Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1919,12,108.4,-5.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.15,12.0,2.45,18.0,0.4,0.7,3.74,6.7,3.39,12.0,2.53,18.0,0.4,-2.17,0.0,0.09,-0.94,12.0,2.21,18.0,0.4,1008.86,1010.2,1012.77,1010.06,8.0,2.71,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.5,-43.2,10.1,10.3,10.5,10.3,2.0,0.42,22.0,0.0,8.3,8.3,8.3,8.3,2.0,0.0,22.0,0.0,5.5,5.64,5.79,5.64,2.0,0.3,22.0,0.0,80.7,82.9,85.0,82.9,2.0,4.5,22.0,0.0,12.3,12.3,12.3,12.3,2.0,0.0,22.0,0.0,11.51,11.74,11.97,11.74,2.0,0.47,22.0,0.0,2.71,3.48,4.25,3.48,2.0,1.6,22.0,0.0,1007.15,1007.25,1007.35,1007.25,2.0,0.21,22.0,0.0,4.3,5.0,5.7,5.0,2.0,1.4,22.0,0.0,141.6,144.4,147.2,144.4,2.0,5.8,22.0,0.0,33.3,42.8,52.3,42.8,2.0,19.7,22.0,0.0,1.8,2.0,2.2,2.0,2.0,0.42,22.0,0.0,22.1,24.6,27.1,24.6,2.0,5.2,22.0,0.0,2.12,2.16,2.2,2.16,2.0,0.08,22.0,0.0,26.1,26.6,27.1,26.6,2.0,1.0,22.0,0.0,95.5,97.4,99.3,97.4,2.0,3.9,22.0,0.0,22.5,28.9,35.3,28.9,2.0,13.3,22.0,0.0,63.3,66.3,69.3,66.3,2.0,6.2,22.0,0.0,15.5,19.4,23.2,19.4,2.0,8.0,22.0,0.0,25.3,25.3,25.4,25.3,2.0,0.0,22.0,0.0,5.8,7.6,9.4,7.6,2.0,3.7,22.0,0.0,1861.0,1861.0,1861.0,1861.0,2.0,0.0,22.0,0.0,1860.0,1860.0,1860.0,1860.0,2.0,0.0,22.0,0.0
1919,12,108.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,-5.27,-4.65,-4.03,-4.65,2.0,1.28,30.0,1.0,4.03,4.65,5.27,4.65,2.0,1.28,30.0,1.0,1018.6,1019.45,1020.3,1019.45,2.0,1.77,30.0,1.0,6.0,6.0,6.0,6.0,2.0,0.0,30.0,1.0,-35.3,-31.2,-27.0,-31.2,2.0,8.6,30.0,1.0,27.0,31.2,35.3,31.2,2.0,8.6,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85.2,-76.0,-66.8,-76.0,2.0,19.0,30.0,1.0,65.5,76.5,87.6,76.5,2.0,22.9,30.0,1.0,-40.7,-36.3,-31.9,-36.3,2.0,9.1,30.0,1.0,31.3,36.6,41.9,36.6,2.0,11.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.5,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.5,1.49,14.0,1.67,14.0,0.3,-0.71,0.0,0.37,0.0,14.0,0.95,14.0,0.3,-0.93,0.0,0.76,0.06,14.0,2.07,14.0,0.3,1008.39,1010.5,1012.33,1010.45,14.0,1.73,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.5,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.71,66.0,2.8,12.0,0.5,-6.58,-3.63,0.0,-3.46,66.0,2.83,12.0,0.5,-8.62,-5.98,-4.09,-6.14,66.0,3.13,12.0,0.5,1009.42,1011.8,1014.6,1012.05,63.0,2.77,12.0,0.5,3.0,6.0,8.0,5.5,66.0,2.2,12.0,0.5,-61.2,-31.7,0.0,-30.8,66.0,28.6,12.0,0.5,-81.3,-43.5,-18.8,-54.9,66.0,40.8,12.0,0.5,-1.28,0.0,0.6,-0.34,65.0,1.09,12.0,0.5,-10.4,0.0,4.8,-2.6,62.0,8.5,12.0,0.5,1.09,2.37,3.38,2.45,21.0,1.53,14.0,0.5,8.6,13.8,29.0,19.2,20.0,19.7,16.0,0.5,-165.6,-91.6,0.0,-90.0,65.0,70.6,12.0,0.5,-215.7,-153.6,-108.7,-159.2,65.0,74.6,12.0,0.5,-84.1,-45.6,-22.5,-52.5,20.0,34.6,16.0,0.5,-155.2,-100.4,-72.3,-110.6,20.0,46.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.6,8.5,23.9,25.0,26.51,25.14,66.0,1.27,12.0,0.5,24.4,25.4,26.7,25.47,68.0,1.15,12.0,0.5,16.18,17.61,18.89,17.55,21.0,1.61,14.0,0.5,82.7,91.2,95.4,89.1,24.0,7.5,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7,-5.6,-1.5,-6.0,20.0,4.4,16.0,0.5,-26.8,-12.8,-5.8,-17.6,20.0,19.9,16.0,0.5,97.5,301.0,804.5,636.0,66.0,588.5,12.0,0.5,95.0,300.0,805.0,635.0,66.0,590.0,12.0,0.5
1919,12,108.6,10.4,23.26,24.4,25.7,24.44,32.0,1.29,12.0,0.3,24.16,25.0,25.72,24.77,35.0,1.07,12.0,0.3,16.65,19.03,20.52,18.6,3.0,2.86,16.0,0.0,85.3,100.0,100.0,92.8,3.0,12.4,16.0,0.0,6.7,6.7,11.11,7.95,35.0,2.87,12.0,0.3,-7.12,-4.6,-1.8,-4.41,35.0,2.7,12.0,0.3,-8.72,-6.17,-4.31,-6.03,35.0,2.9,12.0,0.3,1010.54,1012.5,1014.78,1012.49,30.0,2.28,12.0,0.3,2.4,5.0,8.0,5.1,35.0,2.6,12.0,0.3,-66.3,-31.7,-5.2,-39.8,35.0,34.0,12.0,0.3,-93.0,-44.9,-28.9,-54.9,35.0,36.8,12.0,0.3,-1.33,-0.4,0.6,-0.42,32.0,1.0,12.0,0.3,-10.2,-2.7,5.1,-3.1,32.0,7.6,12.0,0.3,-0.43,0.0,2.46,0.99,3.0,2.29,16.0,0.0,-4.0,0.0,22.9,9.2,3.0,21.3,16.0,0.0,-182.8,-107.7,-42.1,-109.0,35.0,66.9,12.0,0.3,-213.3,-156.0,-100.4,-150.5,35.0,72.2,12.0,0.3,-161.0,-151.1,-81.7,-122.0,3.0,63.3,16.0,0.0,-156.1,-135.9,-129.7,-142.7,3.0,20.3,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.7,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,15.0,15.0,15.0,15.0,1.0,0.0,14.0,0.0,-15.0,-15.0,-15.0,-15.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.7,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8,0.0,3.1,-2.3,3.0,8.2,16.0,0.0,-21.5,0.0,2.6,-9.3,3.0,19.4,16.0,0.0,301.0,301.0,1442.5,688.5,35.0,606.5,12.0,0.3,300.0,300.0,1445.0,690.0,35.0,605.0,12.0,0.3
1919,12,108.7,12.5,22.89,24.3,25.51,24.07,32.0,1.06,10.0,0.4,22.8,24.05,25.0,23.9,34.0,1.09,12.0,0.4,17.5,17.51,17.51,17.51,2.0,0.01,24.0,0.0,95.3,95.3,95.3,95.3,2.0,0.0,24.0,0.0,4.6,8.0,15.4,8.53,34.0,4.18,12.0,0.4,-3.03,0.0,2.67,-0.47,34.0,2.97,12.0,0.4,-15.17,-6.7,-3.0,-7.84,34.0,4.48,12.0,0.4,1012.0,1013.7,1015.8,1014.05,31.0,2.36,12.0,0.4,4.0,6.0,8.0,5.9,34.0,2.1,12.0,0.4,-20.7,0.0,41.2,1.8,34.0,28.6,12.0,0.4,-233.6,-50.2,-18.0,-84.5,34.0,81.6,12.0,0.4,-1.32,0.1,1.6,0.15,32.0,1.51,10.0,0.4,-5.7,0.7,24.6,6.5,32.0,16.9,10.0,0.4,-0.23,-0.05,0.13,-0.05,2.0,0.38,24.0,0.0,-2.2,-0.5,1.2,-0.5,2.0,3.5,24.0,0.0,-75.7,0.0,59.4,-12.0,34.0,70.6,12.0,0.4,-336.7,-167.5,-74.3,-184.5,34.0,99.7,12.0,0.4,8.8,27.9,46.9,27.9,2.0,39.4,24.0,0.0,-161.2,-157.9,-154.6,-157.9,2.0,6.8,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.8,-35.2,16.1,16.1,16.1,16.1,1.0,0.0,30.0,1.0,16.2,16.4,16.6,16.4,2.0,0.42,30.0,1.0,7.75,7.84,7.94,7.84,2.0,0.2,30.0,1.0,68.2,68.3,68.4,68.3,2.0,0.2,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,30.0,1.0,3.32,3.32,3.32,3.32,1.0,0.0,30.0,1.0,22.2,22.2,22.2,22.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.4,-12.4,-12.4,-12.4,1.0,0.0,30.0,1.0,18.4,18.4,18.4,18.4,1.0,0.0,30.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,30.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,30.0,1.0
1919,12,108.8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9,-13.5,-10.1,-13.5,2.0,7.1,20.0,0.5,-13.6,-9.3,-5.1,-9.3,2.0,8.8,20.0,0.5,17.5,17.5,72.0,44.0,3.0,46.0,22.0,0.3,20.0,20.0,70.0,45.0,3.0,45.0,22.0,0.3
1919,12,108.8,2.3,28.1,28.3,28.3,28.2,3.0,0.17,22.0,0.3,27.2,27.2,27.68,27.43,3.0,0.4,22.0,0.3,19.15,19.76,20.37,19.76,2.0,1.27,20.0,0.5,84.9,87.6,90.3,87.6,2.0,5.5,20.0,0.5,2.6,2.6,3.97,3.27,3.0,1.15,22.0,0.3,-3.18,-2.44,0.86,-1.19,3.0,3.15,22.0,0.3,-2.34,-1.02,-0.93,-1.62,3.0,1.16,22.0,0.3,1011.7,1011.7,1011.7,1011.7,2.0,0.0,20.0,0.5,6.0,6.0,6.7,6.3,3.0,0.6,22.0,0.3,-13.1,-6.4,2.2,-5.4,3.0,11.2,22.0,0.3,-10.1,-2.6,-2.4,-6.2,3.0,6.4,22.0,0.3,0.42,1.1,1.1,0.77,3.0,0.58,22.0,0.3,1.1,2.9,4.4,2.7,3.0,2.4,22.0,0.3,3.75,4.36,4.97,4.36,2.0,1.27,20.0,0.5,11.4,16.6,21.8,16.6,2.0,10.7,20.0,0.5,-86.5,-66.5,24.5,-31.8,3.0,86.7,22.0,0.3,-63.9,-28.3,-25.5,-44.3,3.0,31.3,22.0,0.3,-63.9,-58.5,-53.0,-58.5,2.0,11.3,20.0,0.5,-49.8,-37.1,-24.3,-37.1,2.0,26.5,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.8,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,-0.5,-0.2,-0.5,2.0,0.7,24.0,0.0,-1.2,0.4,2.0,0.4,2.0,3.4,24.0,0.0,97.5,552.5,3652.5,1085.5,34.0,1356.5,12.0,0.4,95.0,555.0,3650.0,1085.0,34.0,1355.0,12.0,0.4
1919,12,108.8,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.54,6.7,9.3,6.38,26.0,2.46,14.0,0.4,-5.2,-2.29,0.07,-2.24,26.0,3.37,14.0,0.4,-6.3,-4.74,-1.65,-4.66,26.0,3.03,14.0,0.4,1013.62,1015.1,1016.86,1015.12,25.0,1.85,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,108.9,16.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,0.7,-7.12,-7.12,-4.55,-5.87,3.0,2.18,8.0,0.7,-5.98,-5.98,-5.86,-5.92,3.0,0.1,8.0,0.7,1014.24,1015.4,1017.04,1015.63,3.0,2.06,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.2,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45,0.5,0.6,0.0,6.0,1.1,12.0,0.3,-4.2,4.8,6.2,0.2,6.0,10.4,12.0,0.3,-0.45,2.37,3.16,1.38,3.0,2.78,20.0,0.3,-6.2,15.9,34.7,14.3,3.0,29.9,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.2,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7,0.0,7.9,2.1,3.0,8.7,20.0,0.3,-34.4,-14.9,3.2,-15.6,3.0,27.5,20.0,0.3,804.5,1861.0,1861.0,1625.5,8.0,1030.5,10.0,0.4,805.0,1860.0,1860.0,1625.0,8.0,1030.0,10.0,0.4
1919,12,110.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04,-0.25,1.57,0.26,8.0,1.55,18.0,0.5,-7.7,-1.4,8.1,0.4,8.0,8.8,18.0,0.5,1.53,1.87,2.21,1.87,2.0,0.71,30.0,0.5,14.2,17.4,20.6,17.4,2.0,6.6,30.0,0.5,-164.7,-128.9,-67.6,-116.3,8.0,50.6,18.0,0.5,-156.2,-134.5,-52.6,-121.7,8.0,55.8,18.0,0.5,-107.7,-106.8,-106.0,-106.8,2.0,1.8,30.0,0.5,-90.4,-89.7,-88.9,-89.7,2.0,1.5,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.2,14.6,22.8,22.8,24.4,23.29,9.0,0.91,18.0,0.4,21.17,23.05,25.06,23.09,8.0,1.75,18.0,0.5,14.88,15.0,15.12,15.0,2.0,0.25,30.0,0.5,94.8,95.2,95.6,95.2,2.0,0.8,30.0,0.5,5.17,9.3,9.3,7.74,9.0,2.55,18.0,0.4,-7.12,-4.27,-2.16,-4.51,9.0,2.73,18.0,0.4,-8.05,-5.98,-2.87,-5.72,9.0,2.62,18.0,0.4,1015.9,1017.8,1019.39,1017.83,6.0,1.81,18.0,0.7,3.3,6.0,7.0,5.6,9.0,2.1,18.0,0.4,-66.3,-29.6,-8.5,-37.4,9.0,28.6,18.0,0.4,-74.4,-55.6,-16.9,-49.3,9.0,28.2,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.2,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.8,-13.3,-10.9,-13.3,2.0,5.0,30.0,0.5,-13.2,-11.2,-9.2,-11.2,2.0,4.2,30.0,0.5,152.0,804.5,804.5,582.5,9.0,341.0,18.0,0.4,150.0,805.0,805.0,580.0,9.0,340.0,18.0,0.4
1919,12,110.3,8.6,24.95,28.3,28.33,26.97,7.0,1.96,12.0,0.4,26.02,27.8,27.82,26.9,7.0,1.41,12.0,0.3,17.49,17.71,19.48,18.47,3.0,1.6,20.0,0.3,86.0,91.4,94.5,90.3,3.0,6.3,20.0,0.3,9.3,12.3,12.3,11.24,8.0,2.67,10.0,0.4,-2.04,0.0,0.0,-1.11,8.0,2.35,10.0,0.4,-12.3,-12.3,-6.88,-10.85,8.0,3.17,10.0,0.4,1009.38,1011.4,1012.7,1011.1,8.0,2.05,10.0,0.4,8.0,8.0,8.0,7.3,8.0,2.1,10.0,0.4,-13.7,0.0,0.0,-9.6,8.0,21.5,10.0,0.4,-151.3,-151.3,-64.0,-129.0,8.0,62.8,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.4,0.0,0.0,-32.5,7.0,64.8,12.0,0.3,-341.9,-321.0,-170.8,-276.5,7.0,82.8,12.0,0.3,-103.8,-39.9,-12.6,-57.8,3.0,68.5,20.0,0.3,-191.1,-133.5,-117.1,-153.6,3.0,56.9,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.3,10.5,23.9,25.6,26.7,25.33,67.0,1.4,12.0,0.4,24.4,25.6,26.7,25.75,62.0,1.06,12.0,0.5,15.33,18.4,20.47,18.08,25.0,2.56,14.0,0.5,79.5,91.0,96.0,88.9,27.0,9.3,14.0,0.5,6.7,9.3,12.3,8.97,56.0,3.01,14.0,0.4,-6.72,-3.18,0.0,-2.84,56.0,3.55,14.0,0.4,-11.56,-7.91,-5.48,-7.79,56.0,2.88,14.0,0.4,1008.36,1012.7,1016.04,1012.65,59.0,3.38,12.0,0.4,6.0,8.0,8.0,6.6,60.0,2.1,12.0,0.4,-66.3,-29.6,0.0,-29.7,56.0,39.4,14.0,0.4,-142.2,-77.3,-34.1,-77.5,56.0,50.1,14.0,0.4,-1.53,-0.4,0.53,-0.4,62.0,1.08,12.0,0.5,-10.2,-3.3,3.5,-4.5,55.0,8.6,14.0,0.5,-0.49,1.84,3.41,1.84,25.0,2.05,14.0,0.5,-1.6,8.7,44.8,18.8,24.0,24.9,14.0,0.5,-177.8,-84.9,0.0,-78.1,55.0,88.5,14.0,0.5,-289.0,-208.0,-148.5,-202.3,55.0,71.6,14.0,0.5,-146.8,-50.5,5.7,-61.6,24.0,81.7,14.0,0.5,-171.3,-143.0,-79.2,-134.6,24.0,46.2,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.3,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.2,0.0,4.8,-3.2,24.0,10.7,14.0,0.5,-42.4,-8.2,1.0,-17.7,24.0,23.2,14.0,0.5,301.0,804.5,1861.0,958.5,56.0,829.0,14.0,0.4,300.0,805.0,1860.0,960.0,56.0,830.0,14.0,0.4
1919,12,110.3,16.5,22.68,23.3,24.4,23.43,35.0,0.84,14.0,0.3,21.45,23.0,24.31,23.11,38.0,1.94,14.0,0.3,13.31,14.35,16.2,14.74,4.0,2.0,28.0,0.0,90.2,95.5,98.0,94.2,4.0,6.1,28.0,0.0,4.6,6.7,9.68,7.75,38.0,3.35,14.0,0.3,-7.12,-4.67,-1.99,-4.46,38.0,2.53,14.0,0.3,-8.01,-4.74,-1.67,-5.44,38.0,3.95,14.0,0.3,1015.1,1017.1,1020.17,1017.37,33.0,2.77,14.0,0.3,3.0,6.0,8.0,5.6,38.0,2.0,14.0,0.3,-66.3,-31.7,-6.6,-35.2,38.0,28.7,14.0,0.3,-83.3,-37.0,-4.3,-53.9,38.0,58.7,14.0,0.3,-1.46,0.5,1.66,0.21,35.0,1.73,14.0,0.3,-8.7,2.9,13.5,3.1,35.0,12.8,14.0,0.3,0.9,2.37,3.3,2.11,3.0,1.77,26.0,0.0,8.4,22.0,38.3,23.3,3.0,22.0,26.0,0.0,-166.0,-109.0,-49.0,-103.1,38.0,57.7,14.0,0.3,-166.3,-121.0,-38.8,-122.0,38.0,84.3,14.0,0.3,-117.8,-110.2,-80.8,-99.8,4.0,28.3,28.0,0.0,-138.8,-108.0,-94.5,-116.3,4.0,31.4,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.4,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,3.0,0.0,30.0,0.3,-3.67,-3.67,-3.67,-3.67,3.0,0.0,30.0,0.3,9.09,9.09,9.09,9.09,3.0,0.0,30.0,0.3,1015.08,1015.9,1016.31,1015.7,3.0,0.92,30.0,0.3,8.0,8.0,8.0,8.0,3.0,0.0,30.0,0.3,-36.0,-36.0,-36.0,-36.0,3.0,0.0,30.0,0.3,89.0,89.0,89.0,89.0,3.0,0.0,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.6,-59.1,-59.1,-59.8,3.0,1.3,30.0,0.3,146.3,146.3,150.0,148.1,3.0,3.1,30.0,0.3,-39.5,-39.5,-35.6,-37.6,3.0,3.3,30.0,0.3,88.0,97.7,97.8,93.0,3.0,8.2,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.4,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.13,3.78,12.0,1.62,18.0,0.4,1.67,2.6,4.93,3.02,12.0,2.19,18.0,0.4,-1.99,-0.51,0.0,-0.54,12.0,1.78,18.0,0.4,1006.58,1010.45,1012.4,1010.0,10.0,3.16,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,12,110.4,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.4,-16.9,-6.3,-17.8,3.0,16.9,26.0,0.0,-24.6,-14.2,-5.5,-15.0,3.0,14.1,26.0,0.0,97.5,301.0,939.5,733.0,38.0,881.5,14.0,0.3,95.0,300.0,940.0,735.0,38.0,880.0,14.0,0.3
1919,12,110.5,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.7,1.97,7.0,1.38,16.0,0.7,-0.02,0.37,1.01,0.53,7.0,0.91,16.0,0.7,-1.09,-0.93,1.11,0.06,7.0,2.3,16.0,0.7,1008.38,1010.6,1012.36,1010.44,8.0,2.0,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
