Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
2025/2,14.0,-32.0,19.18,21.0,21.35,20.51,53.0,1.27,16.0,0.6,0.4,0.4,19.6,20.3,21.3,20.46,200.0,0.99,16.0,0.5,0.4,0.4,10.5,11.86,13.02,11.82,195.0,1.26,16.0,0.5,0.5,0.4,69.7,79.8,87.7,79.2,195.0,8.3,16.0,0.5,0.5,0.4,7.02,10.8,14.26,10.51,141.0,4.22,16.0,0.5,0.4,0.4,-5.45,-1.23,1.81,-1.44,141.0,3.88,16.0,0.5,0.4,0.4,4.75,10.3,13.3,9.34,141.0,4.92,16.0,0.5,0.4,0.4,1011.9,1014.8,1017.2,1014.8,206.0,2.96,16.0,0.5,0.4,0.4,3.0,5.0,7.5,5.3,42.0,1.8,16.0,0.5,0.4,0.4,69.7,79.8,87.7,79.2,195.0,8.3,16.0,0.5,0.5,0.4,-61.4,-15.0,10.9,-20.7,141.0,47.2,16.0,0.5,0.4,0.4,31.6,112.8,182.2,117.6,141.0,84.1,16.0,0.5,0.4,0.4,-1.0,0.0,1.0,0.01,47.0,1.65,16.0,0.6,0.4,0.4,-10.8,0.0,14.0,1.7,44.0,17.6,16.0,0.6,0.4,0.4,0.93,3.65,4.79,3.05,42.0,1.75,16.0,0.6,0.4,0.4,10.5,39.0,64.8,37.7,39.0,25.7,16.0,0.6,0.4,0.4,-114.0,-26.2,37.0,-29.5,141.0,80.9,16.0,0.5,0.4,0.4,88.1,207.4,270.0,191.0,141.0,99.1,16.0,0.5,0.4,0.4,-61.1,-14.5,21.8,-14.6,136.0,45.2,16.0,0.5,0.4,0.4,56.9,115.7,166.3,109.0,136.0,58.6,16.0,0.5,0.4,0.4,-21.9,0.0,6.7,-2.7,39.0,19.9,16.0,0.6,0.4,0.4,8.1,39.0,52.3,34.1,39.0,22.8,16.0,0.6,0.4,0.4,346.5,1259.5,2898.0,1687.0,141.0,1556.0,16.0,0.5,0.4,0.4,345.0,1260.0,2900.0,1685.0,141.0,1555.0,16.0,0.5,0.4,0.4
2025/2,14.0,-30.0,17.76,19.5,20.05,19.08,31.0,1.48,12.0,0.5,0.6,0.5,19.0,19.9,21.1,20.07,58.0,1.39,16.0,0.6,0.5,0.4,11.19,12.4,13.2,12.23,54.0,1.4,16.0,0.5,0.4,0.4,73.7,84.9,92.2,84.2,55.0,8.8,16.0,0.5,0.5,0.4,4.67,8.0,14.4,9.08,37.0,4.15,12.0,0.6,0.5,0.5,-4.16,0.0,2.69,-0.99,37.0,3.64,12.0,0.6,0.5,0.5,3.86,7.88,12.81,8.29,37.0,4.13,12.0,0.6,0.5,0.5,1011.81,1014.8,1016.5,1014.55,57.0,2.79,16.0,0.5,0.5,0.4,3.0,4.0,7.0,4.6,18.0,2.1,14.0,0.6,0.5,0.5,73.7,84.9,92.2,84.2,55.0,8.8,16.0,0.5,0.5,0.4,-46.5,0.0,20.5,-17.4,37.0,46.6,12.0,0.6,0.5,0.5,15.9,63.0,179.2,91.4,37.0,77.1,12.0,0.6,0.5,0.5,-3.0,-0.7,0.7,-0.84,31.0,1.8,12.0,0.5,0.6,0.5,-19.4,-5.4,9.8,-5.8,29.0,16.8,12.0,0.6,0.6,0.5,0.16,1.61,3.38,1.59,27.0,1.78,12.0,0.5,0.6,0.5,-0.9,11.7,33.6,14.8,25.0,21.6,12.0,0.5,0.6,0.5,-88.8,0.0,47.5,-21.0,37.0,73.5,12.0,0.6,0.5,0.5,75.0,161.5,252.3,166.7,37.0,83.0,12.0,0.6,0.5,0.5,-49.4,0.0,23.2,-12.1,33.0,43.8,12.0,0.5,0.5,0.4,48.2,97.3,155.2,100.6,33.0,49.5,12.0,0.5,0.5,0.4,-7.7,0.0,2.1,-2.3,25.0,8.5,12.0,0.5,0.6,0.5,-0.6,11.5,32.9,13.9,25.0,20.3,12.0,0.5,0.6,0.5,103.5,512.0,2986.0,1230.5,37.0,1407.5,12.0,0.6,0.5,0.5,105.0,510.0,2985.0,1230.0,37.0,1410.0,12.0,0.6,0.5,0.5
2025/2,14.0,-28.0,15.16,17.1,20.0,17.34,25.0,2.36,12.0,0.6,0.2,0.5,17.0,19.0,21.0,19.17,29.0,1.77,14.0,0.7,0.2,0.4,10.76,11.94,12.8,11.77,28.0,0.94,14.0,0.7,0.2,0.4,77.7,85.6,90.2,85.2,28.0,6.8,14.0,0.7,0.2,0.4,8.2,12.3,13.25,11.62,23.0,2.72,10.0,0.6,0.2,0.5,-4.36,-2.17,0.0,-2.06,23.0,2.52,10.0,0.6,0.2,0.5,8.14,11.75,13.05,11.13,23.0,2.85,10.0,0.6,0.2,0.5,1009.14,1012.8,1015.73,1012.26,29.0,3.19,14.0,0.7,0.2,0.4,0.5,7.0,8.0,4.8,9.0,3.7,12.0,0.7,0.3,0.5,77.7,85.6,90.2,85.2,28.0,6.8,14.0,0.7,0.2,0.4,-55.7,-27.1,0.0,-22.5,23.0,31.3,10.0,0.6,0.2,0.5,67.2,146.8,173.1,136.6,23.0,64.0,10.0,0.6,0.2,0.5,-4.0,-1.1,0.52,-1.56,25.0,2.21,12.0,0.6,0.2,0.5,-45.3,-14.3,6.6,-18.2,23.0,26.0,10.0,0.6,0.2,0.5,-0.59,0.78,2.57,0.82,24.0,1.61,12.0,0.6,0.2,0.5,-6.0,10.5,28.6,9.4,23.0,17.5,10.0,0.6,0.2,0.5,-89.1,-37.9,0.0,-40.3,23.0,48.7,10.0,0.6,0.2,0.5,141.0,223.4,249.2,209.8,23.0,50.6,10.0,0.6,0.2,0.5,-55.0,-23.0,0.0,-24.9,23.0,30.5,10.0,0.6,0.2,0.5,95.6,134.7,149.9,128.7,23.0,32.3,10.0,0.6,0.2,0.5,-9.8,0.0,0.6,-2.5,23.0,6.7,10.0,0.6,0.2,0.5,-5.9,10.5,24.8,9.0,23.0,16.3,10.0,0.6,0.2,0.5,551.5,1861.0,2331.0,1813.0,23.0,1203.5,10.0,0.6,0.2,0.5,550.0,1860.0,2330.0,1815.0,23.0,1205.0,10.0,0.6,0.2,0.5
2025/2,14.0,-26.0,13.0,14.0,16.1,14.6,5.0,2.07,18.0,0.4,0.2,0.4,16.0,16.4,16.69,16.26,8.0,1.11,8.0,0.1,0.2,0.6,9.03,11.59,11.74,10.51,7.0,1.62,8.0,0.1,0.2,0.6,80.6,100.0,100.0,92.6,7.0,9.9,8.0,0.1,0.2,0.6,7.15,8.2,11.25,9.06,5.0,2.6,18.0,0.4,0.2,0.4,-3.16,-1.79,0.0,-1.76,5.0,1.96,18.0,0.4,0.2,0.4,6.34,8.2,11.08,8.55,5.0,3.22,18.0,0.4,0.2,0.4,1011.65,1013.8,1016.83,1014.03,9.0,2.61,10.0,0.2,0.1,0.6,5.4,7.5,8.0,6.8,4.0,1.9,16.0,0.3,0.2,0.4,80.6,100.0,100.0,92.6,7.0,9.9,8.0,0.1,0.2,0.6,-29.1,-18.4,0.0,-15.4,5.0,14.7,18.0,0.4,0.2,0.4,46.7,67.2,126.2,83.9,5.0,52.9,18.0,0.4,0.2,0.4,-2.05,-1.0,-0.48,-1.25,4.0,1.26,16.0,0.3,0.2,0.4,-25.2,-8.2,-3.0,-13.8,4.0,17.1,16.0,0.3,0.2,0.4,0.27,0.47,1.22,0.74,3.0,0.74,16.0,0.3,0.2,0.3,2.5,2.9,12.0,7.1,3.0,7.8,16.0,0.3,0.2,0.3,-56.9,-30.4,-11.9,-34.2,4.0,31.6,16.0,0.3,0.2,0.4,99.4,140.3,174.1,136.9,4.0,57.1,16.0,0.3,0.2,0.4,-39.1,-20.4,-15.9,-27.3,3.0,18.0,16.0,0.3,0.2,0.3,52.1,78.0,103.6,77.9,3.0,37.7,16.0,0.3,0.2,0.3,-2.6,-2.2,-1.0,-1.8,3.0,1.3,16.0,0.3,0.2,0.3,2.0,2.3,11.6,6.7,3.0,8.0,16.0,0.3,0.2,0.3,377.0,551.5,1477.5,897.0,5.0,766.0,18.0,0.4,0.2,0.4,375.0,550.0,1480.0,895.0,5.0,765.0,18.0,0.4,0.2,0.4
2025/2,14.0,-24.0,17.63,18.0,21.0,19.0,5.0,1.87,14.0,0.6,0.1,0.6,17.1,17.95,20.87,18.69,40.0,1.87,4.0,0.6,0.2,0.6,11.65,12.13,12.71,12.19,36.0,0.59,2.0,0.6,0.2,0.6,85.8,95.7,98.4,92.4,36.0,6.9,2.0,0.6,0.2,0.6,3.1,5.1,5.32,4.42,5.0,1.23,14.0,0.6,0.1,0.6,-1.29,1.95,3.32,1.23,5.0,2.63,14.0,0.6,0.1,0.6,-5.14,-2.55,-0.12,-2.42,5.0,3.13,14.0,0.6,0.1,0.6,1011.27,1013.3,1014.4,1012.88,41.0,1.87,4.0,0.6,0.2,0.6,2.0,4.0,6.5,4.3,4.0,2.6,14.0,0.5,0.2,0.5,85.8,95.7,98.4,92.4,36.0,6.9,2.0,0.6,0.2,0.6,-5.1,8.3,15.3,6.3,5.0,11.9,14.0,0.6,0.1,0.6,-27.4,-13.0,-0.4,-13.3,5.0,15.4,14.0,0.6,0.1,0.6,-2.73,0.0,0.0,-1.2,5.0,1.79,14.0,0.6,0.1,0.6,-12.3,0.0,0.0,-5.8,5.0,9.9,14.0,0.6,0.1,0.6,0.82,0.82,0.82,0.82,1.0,0.0,14.0,0.0,0.1,0.5,2.5,2.5,2.5,2.5,1.0,0.0,14.0,0.0,0.1,0.5,-25.6,42.9,64.5,25.5,5.0,53.2,14.0,0.6,0.1,0.6,-110.0,-53.5,-1.2,-51.9,5.0,65.6,14.0,0.6,0.1,0.6,-22.4,-22.4,-22.4,-22.4,1.0,0.0,14.0,0.0,0.1,0.5,26.7,26.7,26.7,26.7,1.0,0.0,14.0,0.0,0.1,0.5,-1.6,-1.6,-1.6,-1.6,1.0,0.0,14.0,0.0,0.1,0.5,1.9,1.9,1.9,1.9,1.0,0.0,14.0,0.0,0.1,0.5,30.0,132.5,152.0,102.0,5.0,69.5,14.0,0.6,0.1,0.6,30.0,135.0,150.0,100.0,5.0,70.0,14.0,0.6,0.1,0.6
2025/2,14.0,34.0,15.77,16.0,17.4,16.14,7.0,1.47,14.0,0.7,0.6,0.8,13.74,14.9,16.8,14.99,180.0,1.58,16.0,0.5,0.3,0.9,6.23,7.14,8.56,7.28,180.0,1.04,16.0,0.5,0.3,0.9,61.4,69.3,79.4,69.8,180.0,9.1,16.0,0.5,0.3,0.9,1.96,3.85,6.35,4.75,76.0,3.81,14.0,0.5,0.3,0.9,-4.61,-3.03,0.49,-2.36,76.0,4.53,14.0,0.5,0.3,0.9,-0.77,0.37,2.95,1.1,76.0,3.16,14.0,0.5,0.3,0.9,1023.24,1027.7,1029.7,1026.64,182.0,3.43,16.0,0.5,0.3,0.9,3.4,5.5,6.0,4.7,6.0,2.0,12.0,0.8,0.6,0.8,61.4,69.3,79.4,69.8,180.0,9.1,16.0,0.5,0.3,0.9,-24.9,-10.4,0.3,-14.2,76.0,55.6,14.0,0.5,0.3,0.9,-2.8,0.5,13.7,11.3,76.0,44.0,14.0,0.5,0.3,0.9,0.76,2.0,2.72,1.49,7.0,1.76,14.0,0.7,0.6,0.8,2.3,8.2,33.2,11.5,7.0,17.3,14.0,0.7,0.6,0.8,2.38,3.06,3.48,2.84,7.0,0.88,14.0,0.7,0.6,0.8,6.2,25.1,42.8,24.2,7.0,18.2,14.0,0.7,0.6,0.8,-79.5,-45.6,5.1,-37.5,76.0,72.0,14.0,0.5,0.3,0.9,-11.5,5.0,47.6,18.3,76.0,52.8,14.0,0.5,0.3,0.9,-36.2,-22.6,3.2,-17.7,76.0,38.1,14.0,0.5,0.3,0.9,-5.2,2.3,22.3,8.9,76.0,27.0,14.0,0.5,0.3,0.9,-7.1,-2.3,40.3,12.0,7.0,27.0,14.0,0.7,0.6,0.8,-13.0,-5.1,0.0,-7.1,7.0,7.9,14.0,0.7,0.6,0.8,7.5,57.0,259.5,403.0,76.0,982.0,14.0,0.5,0.3,0.9,10.0,55.0,260.0,405.0,76.0,980.0,14.0,0.5,0.3,0.9
2025/2,14.0,36.0,12.0,15.0,16.46,14.5,33.0,1.93,12.0,0.3,0.5,0.3,14.0,15.0,17.0,15.06,97.0,1.83,14.0,0.3,0.6,0.4,6.79,7.54,8.63,7.67,95.0,1.3,14.0,0.3,0.6,0.4,64.2,72.1,79.3,72.4,95.0,9.1,14.0,0.3,0.6,0.4,3.11,6.2,9.3,6.45,83.0,3.09,14.0,0.3,0.5,0.3,-8.25,-4.1,1.55,-3.06,83.0,5.28,14.0,0.3,0.5,0.3,-2.57,0.0,3.6,0.44,83.0,3.76,14.0,0.3,0.5,0.3,1016.0,1022.0,1025.7,1021.43,99.0,5.06,14.0,0.3,0.6,0.4,3.0,4.0,7.0,4.6,30.0,2.0,14.0,0.5,0.5,0.2,64.2,72.1,79.3,72.4,95.0,9.1,14.0,0.3,0.6,0.4,-74.4,-19.9,5.7,-22.9,83.0,52.7,14.0,0.3,0.5,0.3,-12.2,0.0,27.7,3.9,83.0,36.0,14.0,0.3,0.5,0.3,-4.99,-2.0,2.18,-1.03,33.0,2.95,12.0,0.3,0.5,0.3,-32.5,-10.2,13.5,-7.7,33.0,21.4,12.0,0.3,0.5,0.3,0.06,1.81,3.4,1.94,31.0,1.74,10.0,0.3,0.6,0.3,0.5,9.6,23.1,12.2,31.0,11.1,10.0,0.3,0.6,0.3,-122.6,-64.4,22.9,-44.6,83.0,83.0,14.0,0.3,0.5,0.3,-39.7,0.0,57.0,9.3,83.0,56.9,14.0,0.3,0.5,0.3,-62.0,-32.0,10.9,-23.7,81.0,42.9,14.0,0.3,0.5,0.3,-17.0,2.7,30.5,6.4,81.0,29.5,14.0,0.3,0.5,0.3,-13.2,-0.8,3.5,-4.1,31.0,11.3,10.0,0.3,0.6,0.3,-2.1,0.2,11.9,1.5,31.0,11.4,10.0,0.3,0.6,0.3,30.0,238.5,804.5,460.0,83.0,594.5,14.0,0.3,0.5,0.3,30.0,240.0,805.0,460.0,83.0,595.0,14.0,0.3,0.5,0.3
2025/2,14.0,38.0,10.98,12.0,12.66,12.29,13.0,1.94,12.0,0.8,0.7,0.2,14.0,15.0,16.8,15.08,45.0,1.27,14.0,0.7,0.6,0.3,6.72,7.44,8.55,7.55,45.0,0.87,14.0,0.7,0.6,0.3,67.5,71.2,79.4,71.6,45.0,8.3,14.0,0.7,0.6,0.3,1.43,4.1,6.77,4.54,19.0,2.93,10.0,0.7,0.6,0.3,-2.47,0.51,2.83,0.61,19.0,3.12,10.0,0.7,0.6,0.3,-3.18,0.5,6.67,1.47,19.0,4.23,10.0,0.7,0.6,0.3,1014.23,1018.1,1027.96,1019.55,46.0,5.53,14.0,0.7,0.6,0.3,4.1,6.0,7.0,5.6,8.0,1.5,10.0,0.8,0.7,0.3,67.5,71.2,79.4,71.6,45.0,8.3,14.0,0.7,0.6,0.3,-7.0,0.8,14.0,7.8,19.0,31.1,10.0,0.7,0.6,0.3,-12.3,0.5,45.2,14.1,19.0,32.9,10.0,0.7,0.6,0.3,-5.0,-5.0,-3.15,-3.84,13.0,2.36,12.0,0.8,0.7,0.2,-33.7,-20.5,-3.1,-16.3,13.0,19.4,12.0,0.8,0.7,0.2,0.06,0.57,1.96,1.19,13.0,1.91,12.0,0.8,0.7,0.2,0.4,0.9,8.4,9.3,13.0,24.6,12.0,0.8,0.7,0.2,-37.2,7.7,48.5,10.4,19.0,49.4,10.0,0.7,0.6,0.3,-44.9,8.5,113.4,25.9,19.0,67.7,10.0,0.7,0.6,0.3,-18.6,3.8,21.6,3.3,19.0,20.8,10.0,0.7,0.6,0.3,-24.7,4.3,49.0,11.8,19.0,32.6,10.0,0.7,0.6,0.3,-0.1,0.1,2.0,5.7,13.0,19.1,12.0,0.8,0.7,0.2,-0.8,0.4,6.7,5.9,13.0,16.1,12.0,0.8,0.7,0.2,3.0,69.0,311.0,230.0,19.0,487.0,10.0,0.7,0.6,0.3,5.0,70.0,310.0,230.0,19.0,485.0,10.0,0.7,0.6,0.3
2025/2,14.0,40.0,15.5,15.7,18.0,15.83,12.0,1.86,14.0,0.1,0.1,0.3,11.65,13.3,14.45,13.26,61.0,1.77,18.0,0.3,0.3,0.3,6.06,6.64,6.98,6.62,61.0,0.75,18.0,0.3,0.3,0.3,61.2,71.7,78.1,70.8,61.0,8.9,18.0,0.3,0.3,0.3,1.9,3.05,6.69,4.28,12.0,3.44,14.0,0.1,0.1,0.3,-2.39,-1.0,1.44,-0.09,12.0,4.46,14.0,0.1,0.1,0.3,-4.8,-2.13,0.86,-2.09,12.0,2.68,14.0,0.1,0.1,0.3,1015.0,1020.0,1024.2,1019.65,61.0,3.88,18.0,0.3,0.3,0.3,5.0,5.0,5.0,5.0,1.0,0.0,22.0,1.0,0.8,0.1,61.2,71.7,78.1,70.8,61.0,8.9,18.0,0.3,0.3,0.3,-10.3,-2.4,5.8,7.0,12.0,50.1,14.0,0.1,0.1,0.3,-37.6,-5.4,1.5,-14.9,12.0,20.9,14.0,0.1,0.1,0.3,2.0,2.8,6.0,3.48,12.0,1.82,14.0,0.1,0.1,0.3,5.4,10.5,16.2,13.7,12.0,13.3,14.0,0.1,0.1,0.3,4.85,5.55,6.0,5.29,12.0,1.04,14.0,0.1,0.1,0.3,10.6,14.7,30.0,20.4,12.0,12.9,14.0,0.1,0.1,0.3,-28.7,-12.1,19.7,-3.0,12.0,48.1,14.0,0.1,0.1,0.3,-53.2,-28.3,11.2,-25.0,12.0,32.6,14.0,0.1,0.1,0.3,-12.6,-5.2,8.7,-0.6,12.0,26.8,14.0,0.1,0.1,0.3,-27.7,-12.1,5.1,-11.7,12.0,16.4,14.0,0.1,0.1,0.3,-13.1,-5.7,7.1,-4.0,12.0,16.4,14.0,0.1,0.1,0.3,-27.2,-9.5,5.0,-10.3,12.0,14.8,14.0,0.1,0.1,0.3,7.0,28.5,328.5,273.0,12.0,619.0,14.0,0.1,0.1,0.3,5.0,30.0,330.0,275.0,12.0,620.0,14.0,0.1,0.1,0.3
2025/2,14.0,42.0,13.9,14.5,15.21,14.11,7.0,1.88,12.0,0.6,0.5,0.6,12.43,13.5,15.1,13.71,7.0,1.91,12.0,0.6,0.5,0.6,6.38,7.23,8.03,7.21,4.0,1.15,10.0,0.8,0.5,0.6,66.3,74.3,79.7,73.1,4.0,9.0,10.0,0.8,0.5,0.6,0.95,3.1,5.25,3.23,7.0,2.74,12.0,0.6,0.5,0.6,-0.24,0.0,2.2,0.31,7.0,2.79,12.0,0.6,0.5,0.6,-0.99,0.0,3.29,0.86,7.0,3.3,12.0,0.6,0.5,0.6,1016.43,1021.8,1024.27,1020.14,7.0,5.72,12.0,0.6,0.5,0.6,4.2,6.5,8.0,5.8,6.0,2.6,14.0,0.5,0.6,0.5,66.3,74.3,79.7,73.1,4.0,9.0,10.0,0.8,0.5,0.6,-1.2,0.0,5.8,1.9,7.0,17.2,12.0,0.6,0.5,0.6,-4.8,0.0,11.9,7.6,7.0,23.0,12.0,0.6,0.5,0.6,-0.81,1.5,2.72,0.4,7.0,3.46,12.0,0.6,0.5,0.6,-3.2,1.5,10.2,-0.1,7.0,17.7,12.0,0.6,0.5,0.6,0.94,3.21,4.02,2.51,4.0,2.46,10.0,0.8,0.5,0.6,-2.7,2.3,16.5,6.7,4.0,14.3,10.0,0.8,0.5,0.6,-4.1,0.0,30.4,1.2,7.0,42.7,12.0,0.6,0.5,0.6,-16.0,0.0,48.5,12.0,7.0,41.7,12.0,0.6,0.5,0.6,-22.6,2.9,18.7,-1.7,4.0,30.6,10.0,0.8,0.5,0.6,-4.5,-0.5,27.6,11.0,4.0,28.0,10.0,0.8,0.5,0.6,2.2,4.9,9.6,5.8,4.0,5.7,10.0,0.8,0.5,0.6,-0.4,0.5,12.8,5.9,4.0,11.8,10.0,0.8,0.5,0.6,1.0,30.0,152.5,107.5,7.0,201.0,12.0,0.6,0.5,0.6,0.0,30.0,155.0,110.0,7.0,200.0,12.0,0.6,0.5,0.6
2025/2,14.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.1,2.1,2.1,1.0,0.0,14.0,1.0,0.0,0.1,0.72,0.72,0.72,0.72,1.0,0.0,14.0,1.0,0.0,0.1,1.97,1.97,1.97,1.97,1.0,0.0,14.0,1.0,0.0,0.1,1021.1,1021.1,1021.1,1021.1,1.0,0.0,14.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
