Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2010,2,0.0,-18.0,25.3,25.3,25.3,25.3,1.0,0.0,22.0,1.0,0.3,0.4,22.0,22.0,22.0,22.0,1.0,0.0,22.0,1.0,0.3,0.4,9.52,9.52,9.52,9.52,1.0,0.0,22.0,1.0,0.3,0.4,58.1,58.1,58.1,58.1,1.0,0.0,22.0,1.0,0.4,4.0,4.0,4.0,4.0,1.0,0.0,22.0,1.0,0.3,0.4,-1.37,-1.37,-1.37,-1.37,1.0,0.0,22.0,1.0,0.3,0.4,3.76,3.76,3.76,3.76,1.0,0.0,22.0,1.0,0.3,0.4,1014.0,1014.0,1014.0,1014.0,1.0,0.0,22.0,1.0,0.3,0.4,6.0,6.0,6.0,6.0,1.0,0.0,22.0,1.0,0.3,0.4,-5.5,-5.5,-5.5,-5.5,1.0,0.0,22.0,1.0,0.3,0.4,15.0,15.0,15.0,15.0,1.0,0.0,22.0,1.0,0.3,0.4,3.3,3.3,3.3,3.3,1.0,0.0,22.0,1.0,0.3,0.4,13.2,13.2,13.2,13.2,1.0,0.0,22.0,1.0,0.3,0.4,10.6,10.6,10.6,10.6,1.0,0.0,22.0,1.0,0.3,0.4,42.4,42.4,42.4,42.4,1.0,0.0,22.0,1.0,0.3,0.4,-30.1,-30.1,-30.1,-30.1,1.0,0.0,22.0,1.0,0.3,0.4,82.7,82.7,82.7,82.7,1.0,0.0,22.0,1.0,0.3,0.4,-13.0,-13.0,-13.0,-13.0,1.0,0.0,22.0,1.0,0.3,0.4,35.8,35.8,35.8,35.8,1.0,0.0,22.0,1.0,0.3,0.4,-14.5,-14.5,-14.5,-14.5,1.0,0.0,22.0,1.0,0.3,0.4,39.8,39.8,39.8,39.8,1.0,0.0,22.0,1.0,0.3,0.4,64.0,64.0,64.0,64.0,1.0,0.0,22.0,1.0,0.3,0.4,65.0,65.0,65.0,65.0,1.0,0.0,22.0,1.0,0.3,0.4
2010,2,0.0,-16.0,25.0,25.0,25.0,25.0,1.0,0.0,12.0,1.0,0.7,0.5,26.0,26.0,26.0,26.0,1.0,0.0,12.0,1.0,0.7,0.5,16.99,16.99,16.99,16.99,1.0,0.0,12.0,1.0,0.7,0.5,81.1,81.1,81.1,81.1,1.0,0.0,12.0,1.0,0.5,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,0.7,0.5,-7.12,-7.12,-7.12,-7.12,1.0,0.0,12.0,1.0,0.7,0.5,5.98,5.98,5.98,5.98,1.0,0.0,12.0,1.0,0.7,0.5,1012.5,1012.5,1012.5,1012.5,1.0,0.0,12.0,1.0,0.7,0.5,7.0,7.0,7.0,7.0,1.0,0.0,12.0,1.0,0.7,0.5,-66.3,-66.3,-66.3,-66.3,1.0,0.0,12.0,1.0,0.7,0.5,55.6,55.6,55.6,55.6,1.0,0.0,12.0,1.0,0.7,0.5,-1.0,-1.0,-1.0,-1.0,1.0,0.0,12.0,1.0,0.7,0.5,-9.3,-9.3,-9.3,-9.3,1.0,0.0,12.0,1.0,0.7,0.5,2.8,2.8,2.8,2.8,1.0,0.0,12.0,1.0,0.7,0.5,26.0,26.0,26.0,26.0,1.0,0.0,12.0,1.0,0.7,0.5,-185.2,-185.2,-185.2,-185.2,1.0,0.0,12.0,1.0,0.7,0.5,155.4,155.4,155.4,155.4,1.0,0.0,12.0,1.0,0.7,0.5,-121.0,-121.0,-121.0,-121.0,1.0,0.0,12.0,1.0,0.7,0.5,101.6,101.6,101.6,101.6,1.0,0.0,12.0,1.0,0.7,0.5,-19.9,-19.9,-19.9,-19.9,1.0,0.0,12.0,1.0,0.7,0.5,16.7,16.7,16.7,16.7,1.0,0.0,12.0,1.0,0.7,0.5,804.5,804.5,804.5,804.5,1.0,0.0,12.0,1.0,0.7,0.5,805.0,805.0,805.0,805.0,1.0,0.0,12.0,1.0,0.7,0.5
2010,2,0.0,-15.0,23.0,23.0,23.0,23.0,1.0,0.0,8.0,1.0,0.5,0.5,23.3,23.3,23.3,23.3,1.0,0.0,8.0,1.0,0.5,0.5,13.15,13.15,13.15,13.15,1.0,0.0,8.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,0.0,-14.0,24.0,24.75,25.81,24.9,4.0,1.07,12.0,0.8,0.6,0.6,25.63,26.0,26.35,25.92,9.0,0.45,20.0,0.9,0.5,0.5,13.21,13.55,16.05,14.23,9.0,1.61,20.0,0.9,0.5,0.5,62.4,65.3,77.2,68.5,9.0,8.2,20.0,0.9,0.5,5.1,6.7,7.57,6.19,9.0,1.37,20.0,0.9,0.5,0.5,-5.41,-4.42,-3.43,-4.34,9.0,2.02,20.0,0.9,0.5,0.5,2.55,3.91,5.56,3.85,9.0,1.72,20.0,0.9,0.5,0.5,1012.12,1014.6,1015.07,1014.09,9.0,2.07,20.0,0.9,0.5,0.5,6.0,6.0,6.0,6.0,2.0,0.0,14.0,0.5,0.6,0.6,-39.3,-22.5,-16.0,-27.8,9.0,17.4,20.0,0.9,0.5,0.5,13.0,21.9,41.8,25.1,9.0,14.1,20.0,0.9,0.5,0.5,-1.68,-1.0,0.02,-0.83,3.0,1.26,14.0,0.7,0.5,0.5,-12.6,-6.7,0.6,-6.0,3.0,9.7,14.0,0.7,0.5,0.5,2.51,3.94,4.62,3.57,3.0,1.58,14.0,0.7,0.5,0.5,19.7,31.5,32.6,26.3,3.0,10.5,14.0,0.7,0.5,0.5,-142.1,-114.8,-90.1,-112.9,9.0,52.1,20.0,0.9,0.5,0.5,66.1,103.5,144.7,99.8,9.0,43.8,20.0,0.9,0.5,0.5,-80.6,-59.8,-46.6,-63.2,9.0,34.3,20.0,0.9,0.5,0.5,33.8,52.4,83.2,55.0,9.0,26.2,20.0,0.9,0.5,0.5,-23.1,-9.1,-2.9,-12.9,3.0,15.2,14.0,0.7,0.5,0.5,10.8,10.9,26.0,18.2,3.0,12.8,14.0,0.7,0.5,0.5,132.5,301.0,434.0,268.0,9.0,159.5,20.0,0.9,0.5,0.5,135.0,300.0,435.0,270.0,9.0,160.0,20.0,0.9,0.5,0.5
2010,2,0.0,-13.0,24.59,25.5,25.74,25.26,11.0,0.99,12.0,0.6,0.4,0.4,25.0,25.5,26.7,25.6,9.0,1.13,14.0,0.8,0.4,0.4,13.09,14.09,17.47,14.81,9.0,2.22,14.0,0.8,0.4,0.4,65.9,67.8,80.8,72.4,9.0,10.1,14.0,0.8,0.4,2.11,7.2,7.7,5.5,8.0,2.98,12.0,0.8,0.4,0.4,-4.77,-2.63,-1.55,-3.02,8.0,1.81,12.0,0.8,0.4,0.4,0.6,5.54,7.09,4.24,8.0,3.04,12.0,0.8,0.4,0.4,1011.4,1012.0,1014.0,1012.6,9.0,1.5,14.0,0.8,0.4,0.4,2.2,4.5,5.9,4.1,8.0,2.2,12.0,0.9,0.4,0.4,-36.4,-20.3,-4.0,-20.2,8.0,17.7,12.0,0.8,0.4,0.4,1.5,41.0,54.6,30.9,8.0,24.2,12.0,0.8,0.4,0.4,-2.61,0.2,1.12,-0.46,8.0,1.83,14.0,0.8,0.4,0.4,-15.9,3.6,4.1,-2.8,7.0,11.8,12.0,0.7,0.4,0.4,1.69,6.26,7.32,5.04,8.0,3.02,14.0,0.8,0.4,0.4,5.8,36.4,56.5,33.1,7.0,24.9,12.0,0.7,0.4,0.4,-128.3,-65.8,-39.7,-78.8,8.0,50.8,12.0,0.8,0.4,0.4,14.8,146.5,178.5,109.6,8.0,77.8,12.0,0.8,0.4,0.4,-80.9,-34.5,-21.4,-44.6,8.0,28.3,12.0,0.8,0.4,0.4,7.8,82.6,95.4,61.6,8.0,45.1,12.0,0.8,0.4,0.4,-20.5,-18.2,-3.7,-17.6,7.0,14.1,12.0,0.7,0.4,0.4,2.8,31.5,53.0,25.9,7.0,23.5,12.0,0.7,0.4,0.4,10.0,378.5,456.5,282.0,8.0,234.0,12.0,0.8,0.4,0.4,10.0,380.0,455.0,280.0,8.0,235.0,12.0,0.8,0.4,0.4
2010,2,0.0,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,84.2,84.2,84.2,1.0,0.0,14.0,0.0,0.7,5.1,5.1,5.1,5.1,1.0,0.0,14.0,0.0,0.2,0.7,-4.79,-4.79,-4.79,-4.79,1.0,0.0,14.0,0.0,0.2,0.7,1.74,1.74,1.74,1.74,1.0,0.0,14.0,0.0,0.2,0.7,1015.0,1015.0,1015.0,1015.0,1.0,0.0,14.0,0.0,0.2,0.7,6.0,6.0,6.0,6.0,1.0,0.0,14.0,0.0,0.2,0.7,-24.4,-24.4,-24.4,-24.4,1.0,0.0,14.0,0.0,0.2,0.7,8.9,8.9,8.9,8.9,1.0,0.0,14.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,0.0,-4.0,25.5,25.5,25.5,25.5,1.0,0.0,22.0,0.0,0.8,0.2,26.0,26.0,26.0,26.0,1.0,0.0,22.0,0.0,0.8,0.2,17.05,17.05,17.05,17.05,1.0,0.0,22.0,0.0,0.8,0.2,81.1,81.1,81.1,81.1,1.0,0.0,22.0,0.0,0.2,2.1,2.1,2.1,2.1,1.0,0.0,22.0,0.0,0.8,0.2,-1.61,-1.61,-1.61,-1.61,1.0,0.0,22.0,0.0,0.8,0.2,1.35,1.35,1.35,1.35,1.0,0.0,22.0,0.0,0.8,0.2,1009.0,1009.0,1009.0,1009.0,1.0,0.0,22.0,0.0,0.8,0.2,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,0.8,0.2,-3.4,-3.4,-3.4,-3.4,1.0,0.0,22.0,0.0,0.8,0.2,2.8,2.8,2.8,2.8,1.0,0.0,22.0,0.0,0.8,0.2,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,0.0,0.8,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,0.8,0.2,3.41,3.41,3.41,3.41,1.0,0.0,22.0,0.0,0.8,0.2,7.2,7.2,7.2,7.2,1.0,0.0,22.0,0.0,0.8,0.2,-41.8,-41.8,-41.8,-41.8,1.0,0.0,22.0,0.0,0.8,0.2,35.1,35.1,35.1,35.1,1.0,0.0,22.0,0.0,0.8,0.2,-27.4,-27.4,-27.4,-27.4,1.0,0.0,22.0,0.0,0.8,0.2,23.0,23.0,23.0,23.0,1.0,0.0,22.0,0.0,0.8,0.2,-5.5,-5.5,-5.5,-5.5,1.0,0.0,22.0,0.0,0.8,0.2,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,0.8,0.2,9.5,9.5,9.5,9.5,1.0,0.0,22.0,0.0,0.8,0.2,10.0,10.0,10.0,10.0,1.0,0.0,22.0,0.0,0.8,0.2
2010,2,0.0,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.7,92.7,92.7,92.7,1.0,0.0,10.0,1.0,0.4,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.4,8.0,8.0,8.0,8.0,1.0,0.0,10.0,1.0,0.1,0.4,1011.1,1011.1,1011.1,1011.1,1.0,0.0,10.0,1.0,0.1,0.4,7.0,7.0,7.0,7.0,1.0,0.0,10.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.4,64.0,64.0,64.0,64.0,1.0,0.0,10.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.4,232.0,232.0,232.0,232.0,1.0,0.0,10.0,1.0,0.1,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.1,0.4,186.3,186.3,186.3,186.3,1.0,0.0,10.0,1.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,0.0,3.0,29.32,30.0,30.2,29.77,3.0,0.68,12.0,0.3,0.6,0.5,28.48,29.0,29.31,28.9,4.0,0.66,16.0,0.5,0.6,0.6,19.53,20.68,21.83,20.68,4.0,1.7,16.0,0.5,0.6,0.6,76.9,81.0,89.3,83.0,4.0,9.3,16.0,0.5,0.6,4.6,6.7,7.96,6.3,4.0,2.1,16.0,0.5,0.6,0.6,1.86,5.31,6.04,4.02,4.0,3.56,16.0,0.5,0.6,0.6,2.63,3.62,5.12,3.87,4.0,1.8,16.0,0.5,0.6,0.6,1009.05,1010.25,1010.51,1009.8,4.0,1.22,16.0,0.5,0.6,0.6,1.6,3.0,3.0,2.3,3.0,1.2,18.0,0.7,0.5,0.6,12.2,36.9,47.5,30.2,4.0,24.6,16.0,0.5,0.6,0.6,11.6,20.9,41.1,26.1,4.0,18.9,16.0,0.5,0.6,0.6,0.59,1.0,1.2,0.9,3.0,0.46,12.0,0.3,0.6,0.5,4.0,7.7,9.7,6.9,3.0,4.2,12.0,0.3,0.6,0.5,3.51,5.88,7.76,5.64,3.0,3.12,12.0,0.3,0.6,0.5,23.3,33.5,59.0,41.0,3.0,26.9,12.0,0.3,0.6,0.5,54.1,155.7,173.3,115.6,4.0,102.0,16.0,0.5,0.6,0.6,76.9,103.0,146.8,111.4,4.0,51.9,16.0,0.5,0.6,0.6,33.4,104.7,132.6,84.0,4.0,76.4,16.0,0.5,0.6,0.6,54.4,78.6,102.9,78.6,4.0,32.0,16.0,0.5,0.6,0.6,21.0,31.5,41.1,31.0,3.0,14.7,12.0,0.3,0.6,0.5,10.0,11.5,40.7,25.0,3.0,25.3,12.0,0.3,0.6,0.5,112.5,321.0,506.0,310.0,4.0,234.5,16.0,0.5,0.6,0.6,115.0,320.0,505.0,310.0,4.0,235.0,16.0,0.5,0.6,0.6
2010,2,0.0,4.0,30.0,30.0,30.0,30.0,1.0,0.0,6.0,0.0,0.4,0.9,29.1,29.1,29.1,29.1,1.0,0.0,4.0,0.0,0.2,0.0,19.73,19.73,19.73,19.73,1.0,0.0,4.0,0.0,0.2,0.0,78.1,78.1,78.1,78.1,1.0,0.0,4.0,0.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.2,0.0,3.98,3.98,3.98,3.98,1.0,0.0,4.0,0.0,0.2,0.0,2.3,2.3,2.3,2.3,1.0,0.0,4.0,0.0,0.2,0.0,1009.5,1009.7,1009.9,1009.7,2.0,0.42,4.0,0.0,0.3,0.5,0.5,1.5,2.5,1.5,2.0,2.1,4.0,0.0,0.3,0.5,18.3,18.3,18.3,18.3,1.0,0.0,4.0,0.0,0.2,0.0,10.6,10.6,10.6,10.6,1.0,0.0,4.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.9,115.9,115.9,115.9,1.0,0.0,4.0,0.0,0.2,0.0,66.9,66.9,66.9,66.9,1.0,0.0,4.0,0.0,0.2,0.0,78.6,78.6,78.6,78.6,1.0,0.0,4.0,0.0,0.2,0.0,45.4,45.4,45.4,45.4,1.0,0.0,4.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2,0.0,5.0,28.48,29.5,30.0,29.25,4.0,0.96,12.0,0.3,0.5,0.3,26.95,28.0,30.31,28.24,7.0,1.65,16.0,0.3,0.5,0.2,18.81,20.95,21.87,20.21,7.0,2.88,16.0,0.3,0.5,0.2,76.2,85.2,90.6,83.6,7.0,7.8,16.0,0.3,0.2,3.27,5.65,7.53,5.4,8.0,3.07,14.0,0.4,0.6,0.2,1.61,3.4,6.33,3.54,8.0,2.45,14.0,0.4,0.6,0.2,2.64,3.43,5.71,3.83,8.0,2.38,14.0,0.4,0.6,0.2,1007.94,1009.0,1010.0,1009.23,8.0,1.45,14.0,0.4,0.6,0.2,0.0,2.5,6.0,2.8,6.0,2.9,14.0,0.5,0.7,0.3,5.7,16.5,52.3,24.9,8.0,24.3,14.0,0.4,0.6,0.2,8.9,20.1,35.4,26.1,8.0,25.0,14.0,0.4,0.6,0.2,1.0,1.0,1.55,1.27,3.0,0.46,14.0,0.0,0.4,0.3,4.1,6.2,14.6,9.3,3.0,8.2,14.0,0.0,0.4,0.3,4.81,5.0,5.57,5.19,3.0,0.58,14.0,0.0,0.4,0.3,21.6,29.3,44.5,33.0,3.0,17.0,14.0,0.0,0.4,0.3,56.6,107.5,186.8,113.2,7.0,56.6,16.0,0.3,0.5,0.2,74.9,118.4,160.4,123.4,7.0,54.0,16.0,0.3,0.5,0.2,39.8,79.0,109.4,80.0,7.0,38.7,16.0,0.3,0.5,0.2,51.5,94.2,113.7,90.2,7.0,44.8,16.0,0.3,0.5,0.2,9.3,10.0,25.8,17.4,3.0,13.6,14.0,0.0,0.4,0.3,19.4,27.5,35.7,27.5,3.0,11.9,14.0,0.0,0.4,0.3,37.5,185.5,432.5,285.5,8.0,357.0,14.0,0.4,0.6,0.2,35.0,185.0,430.0,285.0,8.0,355.0,14.0,0.4,0.6,0.2
2010,2,0.0,36.0,15.07,15.7,16.4,15.62,41.0,0.88,18.0,0.4,0.4,0.7,14.0,16.0,17.2,15.51,45.0,1.96,18.0,0.4,0.4,0.7,7.83,8.97,9.83,8.58,45.0,1.52,18.0,0.4,0.4,0.7,71.8,79.7,85.1,77.3,45.0,10.5,18.0,0.4,0.7,5.66,8.7,11.78,8.75,41.0,3.31,16.0,0.3,0.4,0.6,-0.58,5.27,9.52,4.93,41.0,5.61,16.0,0.3,0.4,0.6,-3.39,3.98,7.61,2.95,41.0,4.91,16.0,0.3,0.4,0.6,1000.05,1010.7,1016.11,1008.68,45.0,8.42,18.0,0.4,0.4,0.7,1.9,3.0,7.1,3.9,19.0,2.5,16.0,0.3,0.5,0.6,-2.9,43.2,98.8,56.5,41.0,71.1,16.0,0.3,0.4,0.6,-17.5,32.8,72.3,29.3,41.0,49.9,16.0,0.3,0.4,0.6,-1.5,-0.4,1.63,0.13,41.0,2.12,18.0,0.4,0.4,0.7,-12.8,-0.8,12.7,2.3,37.0,23.8,18.0,0.4,0.4,0.6,1.34,2.12,3.3,2.53,41.0,1.68,18.0,0.4,0.4,0.7,8.5,21.5,32.1,24.1,37.0,22.6,18.0,0.4,0.4,0.6,-8.3,84.9,149.6,77.7,41.0,86.5,16.0,0.3,0.4,0.6,-44.4,64.5,114.7,51.8,41.0,74.2,16.0,0.3,0.4,0.6,-4.8,47.0,81.5,41.9,41.0,47.0,16.0,0.3,0.4,0.6,-18.0,36.1,67.7,29.1,41.0,40.2,16.0,0.3,0.4,0.6,-0.4,8.8,23.7,13.2,37.0,23.9,18.0,0.4,0.4,0.6,-5.9,7.4,19.1,3.7,37.0,18.4,18.0,0.4,0.4,0.6,191.0,658.5,1651.5,958.5,41.0,1032.5,16.0,0.3,0.4,0.6,190.0,660.0,1650.0,960.0,41.0,1035.0,16.0,0.3,0.4,0.6
2010,2,0.0,37.0,14.9,15.3,16.0,15.43,34.0,0.61,14.0,0.4,0.6,0.3,12.4,14.7,16.18,14.2,33.0,2.46,14.0,0.4,0.6,0.3,4.54,8.27,9.69,7.71,33.0,2.34,14.0,0.4,0.6,0.3,50.8,82.6,89.6,74.5,33.0,16.7,14.0,0.4,0.3,4.1,5.95,8.72,6.58,26.0,2.58,16.0,0.5,0.6,0.3,-0.07,2.59,5.95,2.92,26.0,3.8,16.0,0.5,0.6,0.3,-5.82,2.8,5.4,1.38,26.0,5.14,16.0,0.5,0.6,0.3,996.6,1013.4,1016.8,1010.76,33.0,9.99,14.0,0.4,0.6,0.3,4.9,7.0,7.5,6.3,4.0,2.2,14.0,0.5,0.3,0.2,-0.3,14.2,49.0,23.9,26.0,40.3,16.0,0.5,0.6,0.3,-45.2,12.9,38.2,6.3,26.0,43.6,16.0,0.5,0.6,0.3,-0.85,0.5,3.3,1.27,33.0,2.48,14.0,0.4,0.6,0.3,-7.0,5.5,23.9,10.6,26.0,21.4,16.0,0.5,0.6,0.3,1.13,2.45,6.49,3.22,33.0,2.33,14.0,0.4,0.6,0.3,4.7,20.5,34.4,23.8,26.0,21.8,16.0,0.5,0.6,0.3,-0.9,40.3,79.4,40.5,26.0,50.5,16.0,0.5,0.6,0.3,-72.1,47.0,83.7,25.9,26.0,72.9,16.0,0.5,0.6,0.3,-0.4,24.2,43.0,21.0,26.0,28.1,16.0,0.5,0.6,0.3,-41.7,23.2,49.8,13.2,26.0,39.1,16.0,0.5,0.6,0.3,-0.3,4.0,22.2,11.1,26.0,21.9,16.0,0.5,0.6,0.3,-18.8,3.3,25.6,1.4,26.0,21.4,16.0,0.5,0.6,0.3,69.0,212.0,663.0,424.0,26.0,528.5,16.0,0.5,0.6,0.3,70.0,210.0,665.0,425.0,26.0,530.0,16.0,0.5,0.6,0.3
2010,2,0.0,38.0,12.9,13.0,14.9,13.5,7.0,1.44,10.0,0.4,0.6,0.5,11.0,12.7,13.74,12.27,44.0,1.71,12.0,0.5,0.5,0.6,4.24,6.38,8.8,6.48,44.0,1.91,12.0,0.5,0.5,0.6,52.9,72.5,91.1,71.8,44.0,16.8,12.0,0.5,0.6,3.1,6.45,9.3,6.67,44.0,3.27,12.0,0.5,0.5,0.6,-4.43,0.8,4.75,0.54,44.0,4.36,12.0,0.5,0.5,0.6,-7.85,0.0,6.14,-0.64,44.0,6.04,12.0,0.5,0.5,0.6,999.51,1010.5,1022.66,1010.6,55.0,9.25,12.0,0.5,0.4,0.6,6.4,8.0,8.0,7.3,4.0,1.5,16.0,0.0,0.5,0.7,-25.7,3.4,38.8,8.9,44.0,41.8,12.0,0.5,0.5,0.6,-74.7,0.0,39.0,-9.0,44.0,61.2,12.0,0.5,0.5,0.6,-0.21,2.0,2.26,1.28,6.0,1.43,8.0,0.5,0.6,0.5,-0.3,9.7,13.3,7.8,6.0,7.2,8.0,0.5,0.6,0.5,1.34,4.51,6.35,4.04,6.0,2.54,8.0,0.5,0.6,0.5,11.1,21.5,38.4,23.2,6.0,15.9,8.0,0.5,0.6,0.5,-46.2,8.8,64.8,8.3,43.0,49.8,12.0,0.5,0.5,0.6,-84.0,0.0,79.0,-2.2,43.0,74.7,12.0,0.5,0.5,0.6,-19.4,3.3,38.2,5.7,43.0,27.1,12.0,0.5,0.5,0.6,-43.7,0.0,35.3,-0.3,43.0,41.7,12.0,0.5,0.5,0.6,1.4,3.7,6.7,3.6,6.0,3.5,8.0,0.5,0.6,0.5,-13.4,14.3,37.8,13.5,6.0,25.5,8.0,0.5,0.6,0.5,30.0,269.5,804.5,523.0,44.0,708.5,12.0,0.5,0.5,0.6,30.0,270.0,805.0,525.0,44.0,710.0,12.0,0.5,0.5,0.6
2010,2,0.0,39.0,13.0,13.0,13.0,13.0,1.0,0.0,26.0,1.0,0.9,0.3,13.05,13.6,15.0,13.72,6.0,1.23,16.0,0.7,0.9,0.1,6.7,8.92,9.37,8.17,5.0,1.72,14.0,0.8,0.9,0.1,73.4,87.1,93.7,83.9,6.0,11.3,16.0,0.7,0.1,6.27,7.2,9.57,7.88,6.0,2.81,16.0,0.7,0.9,0.1,-6.37,1.12,3.09,-0.7,6.0,4.64,16.0,0.7,0.9,0.1,-4.44,0.33,9.11,1.83,6.0,7.51,16.0,0.7,0.9,0.1,1007.11,1012.25,1019.92,1011.92,14.0,7.36,12.0,0.5,0.7,0.1,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,0.9,0.3,-44.1,8.1,26.5,-3.8,6.0,34.9,16.0,0.7,0.9,0.1,-32.8,-0.9,90.3,26.5,6.0,78.8,16.0,0.7,0.9,0.1,-2.0,-2.0,-2.0,-2.0,1.0,0.0,26.0,1.0,0.9,0.3,-13.4,-13.4,-13.4,-13.4,1.0,0.0,26.0,1.0,0.9,0.3,-0.63,-0.63,-0.63,-0.63,1.0,0.0,26.0,1.0,0.9,0.3,-4.2,-4.2,-4.2,-4.2,1.0,0.0,26.0,1.0,0.9,0.3,-90.9,15.3,40.2,-12.1,6.0,63.8,16.0,0.7,0.9,0.1,-62.0,0.1,122.9,21.9,6.0,104.5,16.0,0.7,0.9,0.1,-17.9,19.8,22.5,3.5,5.0,30.9,14.0,0.8,0.9,0.1,-42.3,16.6,88.1,21.8,5.0,73.5,14.0,0.8,0.9,0.1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.9,0.3,4.2,4.2,4.2,4.2,1.0,0.0,26.0,1.0,0.9,0.3,259.0,378.5,966.0,660.0,6.0,752.0,16.0,0.7,0.9,0.1,260.0,380.0,965.0,660.0,6.0,750.0,16.0,0.7,0.9,0.1
2010,2,0.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,16.0,1.0,0.9,0.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,16.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.9,0.0,1005.0,1005.0,1005.0,1005.0,1.0,0.0,16.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
