Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2017,7,6.0,41.0,21.9,23.6,24.89,23.4,46.0,1.5,20.0,0.6,0.6,0.4,22.65,24.5,25.4,24.07,48.0,1.64,20.0,0.6,0.6,0.4,12.23,15.18,16.62,14.58,48.0,2.03,20.0,0.6,0.6,0.4,69.6,77.1,87.0,78.0,48.0,8.3,20.0,0.6,0.4,3.5,7.25,15.07,8.26,44.0,4.89,20.0,0.6,0.6,0.4,-4.34,0.95,13.65,2.78,44.0,7.86,20.0,0.6,0.6,0.4,-5.92,-1.74,3.46,-1.69,44.0,4.61,20.0,0.6,0.6,0.4,1010.5,1013.05,1017.91,1013.88,48.0,3.34,20.0,0.6,0.6,0.4,0.0,1.0,3.0,1.3,6.0,1.5,20.0,0.5,0.5,0.3,-23.4,3.1,206.4,47.9,44.0,108.6,20.0,0.6,0.6,0.4,-82.9,-17.4,12.8,-29.7,44.0,56.4,20.0,0.6,0.6,0.4,-1.8,-0.75,0.29,-0.77,46.0,1.0,20.0,0.6,0.6,0.4,-17.6,-6.0,0.2,-7.4,42.0,11.7,18.0,0.6,0.6,0.4,1.92,3.6,5.16,3.43,46.0,1.61,20.0,0.6,0.6,0.4,8.3,20.9,56.5,30.7,42.0,28.4,18.0,0.6,0.6,0.4,-105.0,25.2,307.0,62.5,44.0,187.8,20.0,0.6,0.6,0.4,-142.6,-43.8,84.2,-38.6,44.0,109.9,20.0,0.6,0.6,0.4,-70.2,14.3,163.8,30.9,44.0,109.7,20.0,0.6,0.6,0.4,-80.8,-27.9,51.6,-20.2,44.0,64.2,20.0,0.6,0.6,0.4,-10.3,2.1,52.5,15.0,42.0,32.1,18.0,0.6,0.6,0.4,-26.0,-4.9,9.4,-8.2,42.0,21.0,18.0,0.6,0.6,0.4,43.0,393.5,3424.0,1213.5,44.0,1747.5,20.0,0.6,0.6,0.4,45.0,395.0,3425.0,1215.0,44.0,1745.0,20.0,0.6,0.6,0.4
2017,7,6.0,42.0,20.2,22.2,23.9,22.01,219.0,1.9,18.0,0.2,0.4,0.6,21.5,23.1,24.3,22.88,386.0,1.53,18.0,0.1,0.4,0.7,10.72,14.45,16.05,13.81,380.0,2.38,18.0,0.1,0.4,0.7,66.9,82.1,91.2,79.4,381.0,12.1,18.0,0.1,0.7,2.5,6.5,12.47,7.31,392.0,4.47,16.0,0.1,0.4,0.7,-3.5,3.88,11.48,3.99,392.0,6.48,16.0,0.1,0.4,0.7,-5.3,-1.26,1.88,-1.66,392.0,3.58,16.0,0.1,0.4,0.7,1011.3,1014.9,1018.9,1014.55,420.0,3.58,16.0,0.1,0.4,0.7,0.0,0.5,1.0,0.7,20.0,0.9,20.0,0.1,0.4,0.7,-15.8,18.5,141.8,50.8,392.0,81.2,16.0,0.1,0.4,0.7,-53.4,-4.8,8.5,-21.5,392.0,45.3,16.0,0.1,0.4,0.7,-2.2,-0.9,0.0,-1.03,201.0,1.2,18.0,0.2,0.4,0.6,-20.5,-5.2,0.0,-10.0,193.0,14.4,18.0,0.2,0.4,0.6,0.96,2.55,4.19,2.65,197.0,1.82,18.0,0.2,0.4,0.6,3.3,14.2,38.9,23.3,190.0,28.2,18.0,0.2,0.4,0.6,-84.5,99.0,261.4,89.3,374.0,148.9,16.0,0.1,0.4,0.7,-119.4,-32.7,39.6,-38.4,374.0,80.5,16.0,0.1,0.4,0.7,-52.1,52.9,138.3,47.6,369.0,86.0,16.0,0.1,0.4,0.7,-64.8,-20.1,24.3,-18.9,369.0,44.4,16.0,0.1,0.4,0.7,-4.9,6.7,36.2,14.9,190.0,26.2,18.0,0.2,0.4,0.6,-20.2,-1.6,3.8,-8.1,190.0,19.1,18.0,0.2,0.4,0.6,15.5,274.5,1941.5,876.5,392.0,1327.5,16.0,0.1,0.4,0.7,15.0,275.0,1940.0,875.0,392.0,1325.0,16.0,0.1,0.4,0.7
2017,7,6.0,43.0,18.3,21.9,24.1,21.3,71.0,2.56,16.0,0.1,0.5,0.0,20.9,23.0,24.59,22.69,172.0,1.95,16.0,0.1,0.5,0.0,9.52,13.83,15.7,13.01,171.0,2.69,16.0,0.1,0.5,0.0,59.9,79.0,89.0,75.8,171.0,13.8,16.0,0.1,0.0,2.95,6.0,12.5,7.26,164.0,4.31,16.0,0.1,0.5,0.0,-4.25,2.05,10.85,2.73,164.0,6.87,16.0,0.1,0.5,0.0,-4.93,-1.48,1.42,-1.92,164.0,3.63,16.0,0.1,0.5,0.0,1011.0,1014.1,1017.85,1013.87,187.0,3.67,16.0,0.1,0.5,0.0,0.9,3.0,8.0,4.1,19.0,3.5,20.0,0.7,0.6,0.2,-23.2,5.8,135.2,34.7,164.0,82.8,16.0,0.1,0.5,0.0,-45.5,-5.7,3.6,-19.1,164.0,43.6,16.0,0.1,0.5,0.0,-3.1,-1.7,-0.5,-1.84,71.0,1.42,16.0,0.1,0.5,0.0,-26.0,-9.2,-1.8,-14.1,68.0,15.8,16.0,0.1,0.5,0.0,0.94,2.66,4.94,2.94,70.0,2.13,16.0,0.1,0.5,0.0,3.0,14.9,33.3,20.7,68.0,24.0,16.0,0.1,0.5,0.0,-97.2,46.3,238.4,57.7,164.0,155.1,16.0,0.1,0.5,0.0,-118.2,-32.7,32.1,-44.5,164.0,82.6,16.0,0.1,0.5,0.0,-65.6,24.4,117.0,25.7,164.0,87.7,16.0,0.1,0.5,0.0,-64.2,-19.1,19.0,-25.2,164.0,48.0,16.0,0.1,0.5,0.0,-5.8,6.7,31.7,12.4,68.0,25.0,16.0,0.1,0.5,0.0,-14.1,-2.1,2.3,-5.3,68.0,14.1,16.0,0.1,0.5,0.0,26.0,216.0,1953.0,817.5,164.0,1098.5,16.0,0.1,0.5,0.0,25.0,215.0,1955.0,820.0,164.0,1100.0,16.0,0.1,0.5,0.0
2017,7,6.0,53.0,17.0,17.8,18.43,17.8,75.0,0.79,12.0,0.6,0.5,0.8,15.3,17.0,19.55,17.39,124.0,1.99,14.0,0.8,0.6,0.6,7.45,9.33,11.4,9.4,123.0,1.92,14.0,0.8,0.6,0.6,64.1,77.2,88.0,75.8,123.0,11.3,14.0,0.8,0.6,4.0,7.5,10.1,7.4,125.0,3.12,14.0,0.8,0.6,0.6,-3.48,1.73,7.68,1.79,125.0,5.67,14.0,0.8,0.6,0.6,-6.6,0.0,4.91,-0.95,125.0,5.35,14.0,0.8,0.6,0.6,1007.3,1013.6,1019.9,1013.34,156.0,5.53,14.0,0.8,0.6,0.6,3.0,6.0,7.0,5.5,58.0,1.9,18.0,0.9,0.8,0.4,-23.6,5.5,74.3,17.9,125.0,57.5,14.0,0.8,0.6,0.6,-51.1,0.0,38.9,-9.2,125.0,52.8,14.0,0.8,0.6,0.6,-0.1,1.4,2.5,1.15,70.0,1.46,14.0,0.6,0.4,0.8,-0.8,9.0,20.9,9.0,70.0,13.6,14.0,0.6,0.4,0.8,1.57,3.97,5.37,3.78,69.0,2.01,14.0,0.6,0.5,0.8,12.4,25.3,49.2,29.9,69.0,20.7,14.0,0.6,0.5,0.8,-62.0,47.6,127.2,32.6,117.0,104.1,14.0,0.8,0.6,0.6,-119.2,-15.2,84.5,-18.2,117.0,92.0,14.0,0.8,0.6,0.6,-35.0,21.8,72.0,16.6,116.0,56.4,14.0,0.8,0.6,0.6,-50.8,-7.5,51.6,-6.8,116.0,50.7,14.0,0.8,0.6,0.6,0.0,23.6,39.6,20.2,69.0,17.5,14.0,0.6,0.5,0.8,-33.1,-6.1,6.4,-12.6,69.0,21.3,14.0,0.6,0.5,0.8,64.0,422.0,1030.0,621.5,125.0,657.5,14.0,0.8,0.6,0.6,65.0,420.0,1030.0,620.0,125.0,655.0,14.0,0.8,0.6,0.6
2017,7,6.0,54.0,15.4,16.0,17.4,16.23,168.0,0.92,10.0,0.7,0.4,0.5,14.2,15.2,16.6,15.3,170.0,1.23,10.0,0.6,0.4,0.5,7.46,9.0,10.18,8.84,170.0,1.35,10.0,0.6,0.4,0.5,71.3,83.1,90.8,81.8,170.0,9.7,10.0,0.6,0.5,5.0,9.0,11.0,8.52,171.0,2.81,10.0,0.6,0.4,0.5,0.63,6.43,9.53,5.25,171.0,4.31,10.0,0.6,0.4,0.5,-8.46,-1.56,5.0,-1.3,171.0,5.74,10.0,0.6,0.4,0.5,1004.6,1013.7,1018.69,1012.59,172.0,6.09,10.0,0.7,0.4,0.5,5.3,6.0,6.7,6.0,3.0,1.0,8.0,0.3,0.6,0.6,0.6,55.4,98.5,49.4,171.0,48.2,10.0,0.6,0.4,0.5,-77.8,-5.8,42.6,-11.7,171.0,59.2,10.0,0.6,0.4,0.5,0.0,0.8,1.7,0.92,166.0,0.88,10.0,0.7,0.4,0.5,0.0,6.6,13.1,6.8,166.0,6.5,10.0,0.7,0.4,0.5,1.22,2.31,4.06,2.62,166.0,1.35,10.0,0.7,0.4,0.5,9.8,17.7,33.4,20.9,166.0,12.4,10.0,0.7,0.4,0.5,5.4,98.4,140.7,80.2,169.0,67.3,10.0,0.6,0.4,0.5,-127.8,-23.8,77.2,-16.8,169.0,91.2,10.0,0.6,0.4,0.5,2.9,53.9,81.9,45.3,169.0,40.1,10.0,0.6,0.4,0.5,-82.6,-14.5,46.1,-10.2,169.0,56.3,10.0,0.6,0.4,0.5,0.3,12.8,29.1,14.5,166.0,13.1,10.0,0.7,0.4,0.5,-15.9,-4.0,11.7,-3.4,166.0,14.1,10.0,0.7,0.4,0.5,125.0,729.0,1331.0,804.5,171.0,606.0,10.0,0.6,0.4,0.5,125.0,730.0,1330.0,805.0,171.0,605.0,10.0,0.6,0.4,0.5
2017,7,6.0,55.0,15.7,17.2,17.6,16.79,206.0,0.92,22.0,0.7,0.4,0.3,14.8,16.3,17.0,16.09,213.0,1.07,20.0,0.7,0.4,0.3,8.19,9.59,10.61,9.5,209.0,1.2,20.0,0.7,0.4,0.3,74.9,83.7,90.8,83.3,209.0,7.5,20.0,0.7,0.3,5.0,8.2,11.0,8.06,209.0,2.73,22.0,0.7,0.4,0.3,-1.04,4.7,8.66,3.95,209.0,4.42,22.0,0.7,0.4,0.3,-6.0,3.06,7.0,1.2,209.0,6.0,22.0,0.7,0.4,0.3,1003.88,1009.05,1016.72,1009.64,220.0,5.6,20.0,0.7,0.4,0.4,1.6,3.0,5.7,3.6,11.0,2.5,16.0,0.8,0.3,0.5,-5.5,33.8,86.6,37.5,209.0,47.7,22.0,0.7,0.4,0.3,-49.0,16.8,64.3,10.9,209.0,57.1,22.0,0.7,0.4,0.3,0.1,0.6,1.3,0.66,205.0,0.71,22.0,0.7,0.4,0.3,0.8,4.5,10.0,5.2,205.0,6.0,22.0,0.7,0.4,0.3,1.48,2.23,3.47,2.37,201.0,1.07,22.0,0.7,0.4,0.3,9.2,17.4,31.4,19.1,201.0,12.1,22.0,0.7,0.4,0.3,-17.6,68.9,140.2,63.1,207.0,69.6,22.0,0.7,0.4,0.3,-95.1,49.7,117.4,21.6,207.0,97.5,22.0,0.7,0.4,0.3,-11.3,37.5,77.2,35.1,203.0,40.2,22.0,0.7,0.4,0.3,-59.1,27.0,72.3,13.1,203.0,60.4,22.0,0.7,0.4,0.3,-1.4,7.1,28.7,11.7,201.0,14.2,22.0,0.7,0.4,0.3,-12.7,6.7,16.4,3.6,201.0,12.7,22.0,0.7,0.4,0.3,125.0,551.5,1331.0,695.5,209.0,564.5,22.0,0.7,0.4,0.3,125.0,550.0,1330.0,695.0,209.0,565.0,22.0,0.7,0.4,0.3
2017,7,6.0,56.0,14.4,15.0,17.3,15.67,22.0,1.44,12.0,0.8,0.4,0.6,13.3,13.85,15.78,14.29,24.0,1.31,14.0,0.8,0.4,0.5,6.36,7.37,9.83,7.91,24.0,1.76,14.0,0.8,0.4,0.5,67.7,74.6,90.9,77.5,24.0,11.1,14.0,0.8,0.5,7.0,11.9,17.0,11.83,22.0,4.78,12.0,0.8,0.4,0.6,2.78,8.23,10.11,6.86,22.0,4.53,12.0,0.8,0.4,0.6,-13.86,-5.57,3.53,-5.27,22.0,8.4,12.0,0.8,0.4,0.6,1004.24,1013.7,1016.96,1012.28,25.0,5.44,14.0,0.8,0.5,0.5,5.0,5.0,6.6,5.8,4.0,1.5,16.0,0.8,0.7,0.3,20.2,89.6,162.0,95.1,22.0,67.9,12.0,0.8,0.4,0.6,-239.4,-54.9,36.8,-87.0,22.0,131.0,12.0,0.8,0.4,0.6,0.7,1.05,3.4,1.58,22.0,1.39,12.0,0.8,0.4,0.6,4.9,16.5,34.5,18.0,21.0,13.1,12.0,0.8,0.4,0.6,2.65,3.67,4.16,3.42,22.0,0.99,12.0,0.8,0.4,0.6,22.4,45.4,67.3,44.0,21.0,20.4,12.0,0.8,0.4,0.6,43.9,108.6,137.2,93.2,22.0,63.2,12.0,0.8,0.4,0.6,-185.2,-75.9,47.7,-69.7,22.0,117.4,12.0,0.8,0.4,0.6,28.7,52.7,71.2,47.5,22.0,34.6,12.0,0.8,0.4,0.6,-89.6,-39.8,27.2,-31.5,22.0,62.7,12.0,0.8,0.4,0.6,6.3,31.8,39.9,27.2,21.0,15.8,12.0,0.8,0.4,0.6,-52.2,-31.3,16.5,-21.7,21.0,30.6,12.0,0.8,0.4,0.6,343.0,1685.5,4913.0,2399.0,22.0,2087.0,12.0,0.8,0.4,0.6,345.0,1685.0,4915.0,2400.0,22.0,2085.0,12.0,0.8,0.4,0.6
2017,7,6.0,57.0,14.4,15.1,16.33,15.34,29.0,1.14,14.0,0.8,0.4,0.3,13.3,13.9,15.98,14.44,33.0,1.31,14.0,0.8,0.5,0.3,6.57,8.23,9.33,8.01,33.0,1.4,14.0,0.8,0.5,0.3,68.8,75.8,86.1,78.1,33.0,9.8,14.0,0.8,0.3,6.0,10.5,14.4,10.35,30.0,3.98,14.0,0.8,0.4,0.3,-8.92,3.18,9.0,1.45,30.0,8.02,14.0,0.8,0.4,0.3,-11.03,1.38,4.44,-2.5,30.0,7.34,14.0,0.8,0.4,0.3,1008.08,1013.45,1016.33,1012.46,36.0,4.01,16.0,0.8,0.5,0.4,5.0,5.0,5.0,5.0,1.0,0.0,26.0,1.0,0.9,0.5,-83.2,19.9,134.4,27.8,30.0,97.2,14.0,0.8,0.4,0.3,-159.0,7.7,26.0,-49.5,30.0,101.3,14.0,0.8,0.4,0.3,-0.61,0.8,2.81,0.96,29.0,1.66,14.0,0.8,0.4,0.3,-5.4,8.9,19.4,10.8,28.0,17.2,14.0,0.8,0.4,0.3,1.6,3.05,4.34,3.05,29.0,1.58,14.0,0.8,0.4,0.3,13.6,29.6,58.2,34.5,28.0,22.5,14.0,0.8,0.4,0.3,-143.8,45.6,122.4,12.3,30.0,118.0,14.0,0.8,0.4,0.3,-148.0,21.0,61.8,-30.9,30.0,101.0,14.0,0.8,0.4,0.3,-84.6,28.7,59.5,4.0,30.0,63.6,14.0,0.8,0.4,0.3,-70.9,11.7,34.8,-12.9,30.0,52.2,14.0,0.8,0.4,0.3,-17.5,14.2,35.3,12.3,28.0,25.8,14.0,0.8,0.4,0.3,-46.1,0.0,9.4,-13.3,28.0,27.1,14.0,0.8,0.4,0.3,216.0,1165.5,2995.0,1596.5,30.0,1588.0,14.0,0.8,0.4,0.3,215.0,1165.0,2995.0,1595.0,30.0,1590.0,14.0,0.8,0.4,0.3
2017,7,6.0,58.0,18.0,18.0,18.07,18.03,3.0,0.06,2.0,1.0,0.3,0.1,13.25,13.35,13.45,13.35,4.0,0.13,4.0,1.0,0.3,0.1,8.3,8.36,8.9,8.59,4.0,0.51,4.0,1.0,0.3,0.1,,,,,,,,,,5.63,7.0,8.37,7.0,3.0,2.0,2.0,1.0,0.3,0.1,5.14,6.89,8.33,6.74,3.0,2.34,2.0,1.0,0.3,0.1,0.39,1.22,2.09,1.24,3.0,1.25,2.0,1.0,0.3,0.1,1003.87,1005.8,1008.55,1006.22,5.0,4.31,8.0,1.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.53,4.6,4.74,4.63,3.0,0.15,2.0,1.0,0.3,0.1,26.6,32.2,37.9,32.2,3.0,8.3,2.0,1.0,0.3,0.1,4.54,4.61,4.67,4.6,3.0,0.1,2.0,1.0,0.3,0.1,26.3,32.3,37.9,32.1,3.0,8.5,2.0,1.0,0.3,0.1,68.6,92.4,112.3,90.5,3.0,32.0,2.0,1.0,0.3,0.1,5.2,16.3,27.9,16.5,3.0,16.6,2.0,1.0,0.3,0.1,42.7,57.2,69.8,56.3,3.0,19.9,2.0,1.0,0.3,0.1,3.2,10.1,17.4,10.3,3.0,10.4,2.0,1.0,0.3,0.1,24.0,31.8,37.8,30.9,3.0,10.1,2.0,1.0,0.3,0.1,1.8,5.6,9.8,5.8,3.0,5.9,2.0,1.0,0.3,0.1,194.0,343.0,606.5,399.0,3.0,306.0,2.0,1.0,0.3,0.1,195.0,345.0,605.0,400.0,3.0,305.0,2.0,1.0,0.3,0.1
2017,7,6.0,60.0,14.0,14.0,14.0,14.0,1.0,0.0,18.0,1.0,0.4,0.4,13.0,13.0,13.0,13.0,1.0,0.0,18.0,1.0,0.4,0.4,8.29,8.29,8.29,8.29,1.0,0.0,18.0,1.0,0.4,0.4,89.4,89.4,89.4,89.4,1.0,0.0,18.0,1.0,0.4,10.3,10.3,10.3,10.3,1.0,0.0,18.0,1.0,0.4,0.4,10.3,10.3,10.3,10.3,1.0,0.0,18.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.4,0.4,1014.0,1014.0,1014.0,1014.0,1.0,0.0,18.0,1.0,0.4,0.4,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.4,0.4,106.1,106.1,106.1,106.1,1.0,0.0,18.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.0,18.0,1.0,0.4,0.4,10.3,10.3,10.3,10.3,1.0,0.0,18.0,1.0,0.4,0.4,1.62,1.62,1.62,1.62,1.0,0.0,18.0,1.0,0.4,0.4,16.6,16.6,16.6,16.6,1.0,0.0,18.0,1.0,0.4,0.4,133.9,133.9,133.9,133.9,1.0,0.0,18.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.4,0.4,85.4,85.4,85.4,85.4,1.0,0.0,18.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.4,0.4,16.6,16.6,16.6,16.6,1.0,0.0,18.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.4,0.4,1092.5,1092.5,1092.5,1092.5,1.0,0.0,18.0,1.0,0.4,0.4,1095.0,1095.0,1095.0,1095.0,1.0,0.0,18.0,1.0,0.4,0.4
2017,7,6.0,61.0,14.5,14.9,15.13,14.89,37.0,0.51,16.0,0.7,0.4,0.2,12.71,14.35,16.68,14.6,36.0,1.84,16.0,0.7,0.4,0.1,6.74,7.2,7.95,7.3,36.0,0.62,16.0,0.7,0.4,0.1,63.2,71.7,82.6,71.3,36.0,10.2,16.0,0.7,0.1,2.46,6.0,9.0,5.92,35.0,3.05,16.0,0.7,0.4,0.2,-2.81,4.0,7.95,2.94,35.0,5.07,16.0,0.7,0.4,0.2,-1.54,0.0,3.82,0.74,35.0,3.18,16.0,0.7,0.4,0.2,1006.87,1010.0,1013.0,1009.74,37.0,3.38,16.0,0.7,0.4,0.2,1.8,3.5,5.2,3.5,2.0,3.5,24.0,1.0,0.8,0.4,-8.4,24.6,63.6,27.7,35.0,45.7,16.0,0.7,0.4,0.2,-9.6,0.0,21.1,6.0,35.0,27.4,16.0,0.7,0.4,0.2,-1.67,0.6,1.84,0.23,36.0,1.8,16.0,0.7,0.4,0.1,-4.4,3.5,14.3,3.8,34.0,10.9,16.0,0.7,0.4,0.1,2.54,3.0,3.87,3.2,36.0,0.67,16.0,0.7,0.4,0.1,7.7,19.4,32.1,19.7,34.0,10.5,16.0,0.7,0.4,0.1,-50.4,59.7,107.9,37.9,34.0,74.7,16.0,0.7,0.4,0.1,-21.6,0.0,62.9,11.5,34.0,45.1,16.0,0.7,0.4,0.1,-20.8,31.7,54.0,21.2,34.0,38.2,16.0,0.7,0.4,0.1,-12.3,0.0,26.6,5.5,34.0,23.3,16.0,0.7,0.4,0.1,-7.8,13.0,28.4,10.0,34.0,16.7,16.0,0.7,0.4,0.1,-3.9,0.0,13.6,2.7,34.0,11.0,16.0,0.7,0.4,0.1,16.5,216.0,729.0,377.5,35.0,500.0,16.0,0.7,0.4,0.2,15.0,215.0,730.0,375.0,35.0,500.0,16.0,0.7,0.4,0.2
2017,7,6.0,62.0,14.14,14.45,14.76,14.45,2.0,0.64,12.0,0.0,0.6,0.5,11.17,11.55,11.93,11.55,2.0,0.78,12.0,0.0,0.6,0.5,6.19,6.4,6.6,6.4,2.0,0.42,12.0,0.0,0.6,0.5,71.9,75.9,79.9,75.9,2.0,8.3,12.0,0.0,0.5,2.89,4.6,4.94,3.93,3.0,1.61,12.0,0.3,0.4,0.5,-0.72,0.0,2.02,0.64,3.0,2.08,12.0,0.3,0.4,0.5,-4.6,-3.52,0.12,-2.27,3.0,3.63,12.0,0.3,0.4,0.5,1006.49,1011.0,1014.41,1010.47,3.0,5.82,12.0,0.3,0.4,0.5,5.5,6.5,7.5,6.5,2.0,2.1,12.0,0.0,0.6,0.5,-1.5,0.0,9.3,3.8,3.0,8.6,12.0,0.3,0.4,0.5,-22.9,-16.2,-2.5,-12.8,3.0,15.2,12.0,0.3,0.4,0.5,2.83,2.9,2.97,2.9,2.0,0.14,12.0,0.0,0.6,0.5,7.4,10.6,13.8,10.6,2.0,6.7,12.0,0.0,0.6,0.5,3.47,3.84,4.21,3.84,2.0,0.76,12.0,0.0,0.6,0.5,10.4,13.0,15.6,13.0,2.0,5.4,12.0,0.0,0.6,0.5,-10.7,-6.4,-2.0,-6.4,2.0,9.0,12.0,0.0,0.6,0.5,-43.7,-17.0,9.6,-17.0,2.0,55.2,12.0,0.0,0.6,0.5,-5.4,-3.2,-1.0,-3.2,2.0,4.5,12.0,0.0,0.6,0.5,-27.0,-11.5,3.9,-11.5,2.0,32.0,12.0,0.0,0.6,0.5,-3.9,-2.3,-0.7,-2.3,2.0,3.3,12.0,0.0,0.6,0.5,-12.9,-4.4,4.0,-4.4,2.0,17.5,12.0,0.0,0.6,0.5,37.0,97.5,121.5,79.5,3.0,63.5,12.0,0.3,0.4,0.5,35.0,95.0,120.0,80.0,3.0,65.0,12.0,0.3,0.4,0.5
2017,7,6.0,63.0,12.73,13.05,13.19,12.94,8.0,0.34,20.0,0.5,0.4,0.4,13.9,14.0,14.2,14.03,8.0,0.16,20.0,0.5,0.4,0.4,8.33,8.47,8.73,8.52,8.0,0.21,20.0,0.5,0.4,0.4,,,,,,,,,,9.0,9.0,10.89,9.5,8.0,1.07,20.0,0.5,0.4,0.4,-8.64,-8.11,-7.79,-8.17,8.0,0.77,20.0,0.5,0.4,0.4,-5.44,-4.5,-4.06,-4.77,8.0,1.17,20.0,0.5,0.4,0.4,1008.21,1008.6,1008.79,1008.58,8.0,0.38,20.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.19,-1.05,-0.81,-1.09,8.0,0.32,20.0,0.5,0.4,0.4,-9.9,-9.3,-8.8,-10.3,8.0,3.2,20.0,0.5,0.4,0.4,0.59,0.66,1.04,0.77,8.0,0.25,20.0,0.5,0.4,0.4,5.3,7.0,9.3,7.2,8.0,2.0,20.0,0.5,0.4,0.4,-121.1,-113.9,-107.6,-114.6,8.0,10.7,20.0,0.5,0.4,0.4,-76.2,-63.2,-57.4,-66.8,8.0,16.0,20.0,0.5,0.4,0.4,-73.9,-69.3,-64.7,-69.6,8.0,7.4,20.0,0.5,0.4,0.4,-47.3,-38.9,-33.9,-40.8,8.0,10.8,20.0,0.5,0.4,0.4,-8.7,-5.8,-4.6,-6.3,8.0,1.9,20.0,0.5,0.4,0.4,-4.2,-3.5,-2.6,-3.5,8.0,0.9,20.0,0.5,0.4,0.4,729.0,729.0,1294.5,886.5,8.0,304.0,20.0,0.5,0.4,0.4,730.0,730.0,1295.0,885.0,8.0,305.0,20.0,0.5,0.4,0.4
2017,7,6.0,64.0,14.0,14.0,14.0,14.0,1.0,0.0,18.0,1.0,0.7,0.0,10.9,11.9,14.2,12.36,739.0,1.62,16.0,0.8,0.5,1.0,6.74,7.59,9.27,7.87,739.0,1.24,16.0,0.8,0.5,1.0,,,,,,,,,,2.91,5.5,8.2,5.61,745.0,2.58,16.0,0.8,0.6,1.0,-6.47,1.4,4.75,0.14,745.0,5.06,16.0,0.8,0.6,1.0,-3.76,-1.25,3.25,-0.5,745.0,3.51,16.0,0.8,0.6,1.0,1002.2,1010.0,1017.5,1009.74,739.0,6.65,16.0,0.8,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.9,1.9,1.9,1.0,0.0,18.0,1.0,0.7,0.0,19.6,19.6,19.6,19.6,1.0,0.0,18.0,1.0,0.7,0.0,3.98,3.98,3.98,3.98,1.0,0.0,18.0,1.0,0.7,0.0,40.9,40.9,40.9,40.9,1.0,0.0,18.0,1.0,0.7,0.0,-94.4,15.6,55.1,-3.2,737.0,66.2,16.0,0.8,0.6,1.0,-47.4,-14.7,39.9,-6.2,737.0,42.8,16.0,0.8,0.6,1.0,-59.2,9.6,35.2,-2.0,737.0,42.4,16.0,0.8,0.6,1.0,-30.1,-9.3,25.8,-3.6,737.0,27.7,16.0,0.8,0.6,1.0,38.5,38.5,38.5,38.5,1.0,0.0,18.0,1.0,0.7,0.0,-14.0,-14.0,-14.0,-14.0,1.0,0.0,18.0,1.0,0.7,0.0,24.5,166.5,551.5,294.0,745.0,366.0,16.0,0.8,0.6,1.0,25.0,165.0,550.0,295.0,745.0,365.0,16.0,0.8,0.6,1.0
