Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2015,1,0.0,-33.0,21.4,21.4,21.4,21.4,1.0,0.0,28.0,1.0,0.8,0.1,21.4,21.4,21.4,21.4,1.0,0.0,28.0,1.0,0.8,0.1,11.47,11.47,11.47,11.47,1.0,0.0,28.0,1.0,0.8,0.1,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,28.0,1.0,0.8,0.1,-3.08,-3.08,-3.08,-3.08,1.0,0.0,28.0,1.0,0.8,0.1,-8.46,-8.46,-8.46,-8.46,1.0,0.0,28.0,1.0,0.8,0.1,1016.3,1016.3,1016.3,1016.3,1.0,0.0,28.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.1,4.35,4.35,4.35,4.35,1.0,0.0,28.0,1.0,0.8,0.1,39.1,39.1,39.1,39.1,1.0,0.0,28.0,1.0,0.8,0.1,-65.9,-65.9,-65.9,-65.9,1.0,0.0,28.0,1.0,0.8,0.1,-181.0,-181.0,-181.0,-181.0,1.0,0.0,28.0,1.0,0.8,0.1,-35.3,-35.3,-35.3,-35.3,1.0,0.0,28.0,1.0,0.8,0.1,-97.0,-97.0,-97.0,-97.0,1.0,0.0,28.0,1.0,0.8,0.1,-13.4,-13.4,-13.4,-13.4,1.0,0.0,28.0,1.0,0.8,0.1,-36.8,-36.8,-36.8,-36.8,1.0,0.0,28.0,1.0,0.8,0.1,729.0,729.0,729.0,729.0,1.0,0.0,28.0,1.0,0.8,0.1,730.0,730.0,730.0,730.0,1.0,0.0,28.0,1.0,0.8,0.1
2015,1,0.0,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5,82.8,83.1,82.8,2.0,0.6,14.0,0.5,0.4,8.2,8.2,8.2,8.2,1.0,0.0,18.0,1.0,0.9,0.4,-5.27,-5.27,-5.27,-5.27,1.0,0.0,18.0,1.0,0.9,0.4,6.28,6.28,6.28,6.28,1.0,0.0,18.0,1.0,0.9,0.4,1020.79,1022.5,1024.21,1022.5,2.0,3.54,14.0,0.5,0.9,0.4,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,0.9,0.4,-43.2,-43.2,-43.2,-43.2,1.0,0.0,18.0,1.0,0.9,0.4,51.5,51.5,51.5,51.5,1.0,0.0,18.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121.2,-121.2,-121.2,-121.2,1.0,0.0,18.0,1.0,0.9,0.4,144.5,144.5,144.5,144.5,1.0,0.0,18.0,1.0,0.9,0.4,-76.1,-76.1,-76.1,-76.1,1.0,0.0,18.0,1.0,0.9,0.4,90.7,90.7,90.7,90.7,1.0,0.0,18.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,0.0,-28.0,25.0,25.0,25.0,25.0,3.0,0.0,14.0,1.0,0.4,0.8,26.0,26.0,26.68,26.33,3.0,0.58,14.0,1.0,0.4,0.8,14.53,14.53,15.19,14.85,3.0,0.56,14.0,1.0,0.4,0.8,69.5,69.5,69.7,69.6,3.0,0.1,14.0,1.0,0.8,6.7,6.7,7.04,6.87,3.0,0.29,14.0,1.0,0.4,0.8,-6.62,-6.3,-6.3,-6.45,3.0,0.27,14.0,1.0,0.4,0.8,2.29,2.29,2.41,2.35,3.0,0.1,14.0,1.0,0.4,0.8,1012.63,1014.0,1014.0,1013.33,3.0,1.15,14.0,1.0,0.4,0.8,0.0,0.0,0.7,0.3,3.0,0.6,14.0,1.0,0.4,0.8,-46.6,-42.2,-42.2,-44.4,3.0,3.8,14.0,1.0,0.4,0.8,15.4,15.4,17.0,16.1,3.0,1.4,14.0,1.0,0.4,0.8,-1.68,-1.0,-1.0,-1.33,3.0,0.58,14.0,1.0,0.4,0.8,-12.0,-6.7,-6.7,-9.3,3.0,4.4,14.0,1.0,0.4,0.8,4.6,5.23,5.23,4.92,3.0,0.53,14.0,1.0,0.4,0.8,32.3,35.0,35.0,33.7,3.0,2.3,14.0,1.0,0.4,0.8,-176.7,-163.7,-163.7,-170.0,3.0,11.0,14.0,1.0,0.4,0.8,59.6,59.6,64.3,61.9,3.0,4.0,14.0,1.0,0.4,0.8,-100.6,-91.5,-91.5,-95.9,3.0,7.7,14.0,1.0,0.4,0.8,33.3,33.3,36.6,34.9,3.0,2.8,14.0,1.0,0.4,0.8,-32.9,-32.9,-30.3,-31.6,3.0,2.2,14.0,1.0,0.4,0.8,11.0,12.0,12.0,11.5,3.0,0.8,14.0,1.0,0.4,0.8,301.0,301.0,350.0,325.0,3.0,42.0,14.0,1.0,0.4,0.8,300.0,300.0,350.0,325.0,3.0,40.0,14.0,1.0,0.4,0.8
2015,1,0.0,-26.0,23.0,23.0,23.0,23.0,2.0,0.0,14.0,0.5,0.6,0.5,22.32,23.0,23.68,23.0,2.0,1.41,14.0,0.5,0.6,0.5,13.88,14.52,15.17,14.52,2.0,1.34,14.0,0.5,0.6,0.5,83.2,83.5,83.7,83.5,2.0,0.5,14.0,0.5,0.5,5.86,6.2,6.54,6.2,2.0,0.71,14.0,0.5,0.6,0.5,0.16,0.49,0.83,0.49,2.0,0.7,14.0,0.5,0.6,0.5,5.79,6.16,6.53,6.16,2.0,0.77,14.0,0.5,0.6,0.5,1019.16,1019.5,1019.84,1019.5,2.0,0.71,14.0,0.5,0.6,0.5,4.5,5.5,6.5,5.5,2.0,2.1,14.0,0.5,0.6,0.5,0.9,2.8,4.7,2.8,2.0,4.0,14.0,0.5,0.6,0.5,34.0,38.4,42.8,38.4,2.0,9.1,14.0,0.5,0.6,0.5,-0.68,0.0,0.68,0.0,2.0,1.41,14.0,0.5,0.6,0.5,-4.7,-0.5,3.7,-0.5,2.0,8.8,14.0,0.5,0.6,0.5,2.22,2.88,3.53,2.88,2.0,1.35,14.0,0.5,0.6,0.5,14.3,17.4,20.4,17.4,2.0,6.3,14.0,0.5,0.6,0.5,3.5,10.9,18.3,10.9,2.0,15.4,14.0,0.5,0.6,0.5,129.4,142.1,154.9,142.1,2.0,26.4,14.0,0.5,0.6,0.5,2.1,6.7,11.3,6.7,2.0,9.5,14.0,0.5,0.6,0.5,80.6,89.9,99.3,89.9,2.0,19.4,14.0,0.5,0.6,0.5,0.6,1.9,3.2,1.9,2.0,2.7,14.0,0.5,0.6,0.5,14.2,17.2,20.1,17.2,2.0,6.1,14.0,0.5,0.6,0.5,203.5,243.0,282.5,243.0,2.0,81.5,14.0,0.5,0.6,0.5,205.0,245.0,280.0,245.0,2.0,80.0,14.0,0.5,0.6,0.5
2015,1,0.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2,73.2,73.2,73.2,1.0,0.0,4.0,1.0,0.4,1.5,1.5,1.5,1.5,1.0,0.0,4.0,1.0,0.6,0.4,-1.41,-1.41,-1.41,-1.41,1.0,0.0,4.0,1.0,0.6,0.4,-0.51,-0.51,-0.51,-0.51,1.0,0.0,4.0,1.0,0.6,0.4,1018.2,1018.2,1018.2,1018.2,1.0,0.0,4.0,1.0,0.6,0.4,6.0,6.0,6.0,6.0,1.0,0.0,4.0,1.0,0.6,0.4,-2.1,-2.1,-2.1,-2.1,1.0,0.0,4.0,1.0,0.6,0.4,-0.8,-0.8,-0.8,-0.8,1.0,0.0,4.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.2,-38.2,-38.2,-38.2,1.0,0.0,4.0,1.0,0.6,0.4,-13.9,-13.9,-13.9,-13.9,1.0,0.0,4.0,1.0,0.6,0.4,-22.9,-22.9,-22.9,-22.9,1.0,0.0,4.0,1.0,0.6,0.4,-8.4,-8.4,-8.4,-8.4,1.0,0.0,4.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,0.0,-22.0,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,0.8,1.0,27.0,27.0,27.0,27.0,1.0,0.0,28.0,0.0,0.8,1.0,12.37,12.37,12.37,12.37,1.0,0.0,28.0,0.0,0.8,1.0,56.0,56.0,56.0,56.0,1.0,0.0,28.0,0.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,28.0,0.0,0.8,1.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,28.0,0.0,0.8,1.0,5.37,5.37,5.37,5.37,1.0,0.0,28.0,0.0,0.8,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,28.0,0.0,0.8,1.0,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.8,1.0,-19.2,-19.2,-19.2,-19.2,1.0,0.0,28.0,0.0,0.8,1.0,33.3,33.3,33.3,33.3,1.0,0.0,28.0,0.0,0.8,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,28.0,0.0,0.8,1.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,28.0,0.0,0.8,1.0,7.32,7.32,7.32,7.32,1.0,0.0,28.0,0.0,0.8,1.0,45.4,45.4,45.4,45.4,1.0,0.0,28.0,0.0,0.8,1.0,-83.7,-83.7,-83.7,-83.7,1.0,0.0,28.0,0.0,0.8,1.0,145.0,145.0,145.0,145.0,1.0,0.0,28.0,0.0,0.8,1.0,-38.3,-38.3,-38.3,-38.3,1.0,0.0,28.0,0.0,0.8,1.0,66.4,66.4,66.4,66.4,1.0,0.0,28.0,0.0,0.8,1.0,-22.7,-22.7,-22.7,-22.7,1.0,0.0,28.0,0.0,0.8,1.0,39.3,39.3,39.3,39.3,1.0,0.0,28.0,0.0,0.8,1.0,238.5,238.5,238.5,238.5,1.0,0.0,28.0,0.0,0.8,1.0,240.0,240.0,240.0,240.0,1.0,0.0,28.0,0.0,0.8,1.0
2015,1,0.0,-21.0,22.0,22.0,22.0,22.0,1.0,0.0,2.0,0.0,0.6,0.1,21.25,21.8,22.35,21.8,2.0,1.13,16.0,0.5,0.4,0.4,13.07,13.72,14.37,13.72,2.0,1.34,16.0,0.5,0.4,0.4,83.5,84.6,85.8,84.6,2.0,2.4,16.0,0.5,0.4,5.51,6.4,7.29,6.4,2.0,1.84,16.0,0.5,0.4,0.4,-5.89,-4.21,-2.53,-4.21,2.0,3.48,16.0,0.5,0.4,0.4,4.0,4.32,4.64,4.32,2.0,0.67,16.0,0.5,0.4,0.4,1017.02,1017.05,1017.08,1017.05,2.0,0.07,16.0,0.5,0.4,0.4,4.3,5.0,5.7,5.0,2.0,1.4,16.0,0.5,0.4,0.4,-44.6,-30.1,-15.6,-30.1,2.0,30.0,16.0,0.5,0.4,0.4,25.3,27.0,28.8,27.0,2.0,3.7,16.0,0.5,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.6,0.1,5.1,5.1,5.1,5.1,1.0,0.0,2.0,0.0,0.6,0.1,3.63,3.63,3.63,3.63,1.0,0.0,2.0,0.0,0.6,0.1,18.5,18.5,18.5,18.5,1.0,0.0,2.0,0.0,0.6,0.1,-132.6,-93.7,-54.7,-93.7,2.0,80.7,16.0,0.5,0.4,0.4,89.2,93.8,98.5,93.8,2.0,9.6,16.0,0.5,0.4,0.4,-85.8,-60.0,-34.3,-60.0,2.0,53.4,16.0,0.5,0.4,0.4,57.2,58.8,60.5,58.8,2.0,3.3,16.0,0.5,0.4,0.4,-6.3,-6.3,-6.3,-6.3,1.0,0.0,2.0,0.0,0.6,0.1,17.4,17.4,17.4,17.4,1.0,0.0,2.0,0.0,0.6,0.1,184.0,294.5,405.0,294.5,2.0,229.0,16.0,0.5,0.4,0.4,185.0,295.0,405.0,295.0,2.0,230.0,16.0,0.5,0.4,0.4
2015,1,0.0,-10.0,27.0,27.0,27.0,27.0,1.0,0.0,14.0,1.0,0.6,0.5,27.3,27.3,27.3,27.3,1.0,0.0,14.0,1.0,0.6,0.5,15.37,15.37,15.37,15.37,1.0,0.0,14.0,1.0,0.6,0.5,68.1,68.1,68.1,68.1,1.0,0.0,14.0,1.0,0.5,5.7,5.7,5.7,5.7,1.0,0.0,14.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.5,5.7,5.7,5.7,5.7,1.0,0.0,14.0,1.0,0.6,0.5,1013.6,1013.6,1013.6,1013.6,1.0,0.0,14.0,1.0,0.6,0.5,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.5,32.5,32.5,32.5,32.5,1.0,0.0,14.0,1.0,0.6,0.5,-0.3,-0.3,-0.3,-0.3,1.0,0.0,14.0,1.0,0.6,0.5,-1.7,-1.7,-1.7,-1.7,1.0,0.0,14.0,1.0,0.6,0.5,6.91,6.91,6.91,6.91,1.0,0.0,14.0,1.0,0.6,0.5,39.4,39.4,39.4,39.4,1.0,0.0,14.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.5,155.6,155.6,155.6,155.6,1.0,0.0,14.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.5,87.6,87.6,87.6,87.6,1.0,0.0,14.0,1.0,0.6,0.5,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.6,0.5,39.4,39.4,39.4,39.4,1.0,0.0,14.0,1.0,0.6,0.5,185.0,185.0,185.0,185.0,1.0,0.0,14.0,1.0,0.6,0.5,185.0,185.0,185.0,185.0,1.0,0.0,14.0,1.0,0.6,0.5
2015,1,0.0,-1.0,28.0,28.0,28.0,28.0,1.0,0.0,28.0,0.0,0.7,0.9,24.0,24.0,24.0,24.0,1.0,0.0,28.0,0.0,0.7,0.9,16.21,16.21,16.21,16.21,1.0,0.0,28.0,0.0,0.7,0.9,87.0,87.0,87.0,87.0,1.0,0.0,28.0,0.0,0.9,5.7,5.7,5.7,5.7,1.0,0.0,28.0,0.0,0.7,0.9,5.36,5.36,5.36,5.36,1.0,0.0,28.0,0.0,0.7,0.9,-1.95,-1.95,-1.95,-1.95,1.0,0.0,28.0,0.0,0.7,0.9,1010.0,1010.0,1010.0,1010.0,1.0,0.0,28.0,0.0,0.7,0.9,8.0,8.0,8.0,8.0,1.0,0.0,28.0,0.0,0.7,0.9,30.5,30.5,30.5,30.5,1.0,0.0,28.0,0.0,0.7,0.9,-11.1,-11.1,-11.1,-11.1,1.0,0.0,28.0,0.0,0.7,0.9,4.0,4.0,4.0,4.0,1.0,0.0,28.0,0.0,0.7,0.9,22.8,22.8,22.8,22.8,1.0,0.0,28.0,0.0,0.7,0.9,7.52,7.52,7.52,7.52,1.0,0.0,28.0,0.0,0.7,0.9,42.9,42.9,42.9,42.9,1.0,0.0,28.0,0.0,0.7,0.9,128.6,128.6,128.6,128.6,1.0,0.0,28.0,0.0,0.7,0.9,-46.8,-46.8,-46.8,-46.8,1.0,0.0,28.0,0.0,0.7,0.9,86.8,86.8,86.8,86.8,1.0,0.0,28.0,0.0,0.7,0.9,-31.6,-31.6,-31.6,-31.6,1.0,0.0,28.0,0.0,0.7,0.9,40.3,40.3,40.3,40.3,1.0,0.0,28.0,0.0,0.7,0.9,-14.7,-14.7,-14.7,-14.7,1.0,0.0,28.0,0.0,0.7,0.9,185.0,185.0,185.0,185.0,1.0,0.0,28.0,0.0,0.7,0.9,185.0,185.0,185.0,185.0,1.0,0.0,28.0,0.0,0.7,0.9
2015,1,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.2,79.2,79.2,79.2,1.0,0.0,20.0,1.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,20.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.8,5.1,5.1,5.1,5.1,1.0,0.0,20.0,1.0,0.9,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,1.0,0.9,0.8,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.8,26.0,26.0,26.0,26.0,1.0,0.0,20.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.8,153.0,153.0,153.0,153.0,1.0,0.0,20.0,1.0,0.9,0.8,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.9,0.8,107.3,107.3,107.3,107.3,1.0,0.0,20.0,1.0,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,0.0,2.0,28.79,29.2,29.2,28.97,6.0,0.48,22.0,0.8,0.6,0.4,27.43,28.1,28.78,28.25,6.0,1.51,22.0,0.8,0.6,0.4,15.78,16.39,19.9,18.33,6.0,4.91,22.0,0.8,0.6,0.4,66.6,69.1,86.2,75.6,6.0,13.4,22.0,0.8,0.4,2.67,3.9,5.13,3.9,2.0,2.55,26.0,0.5,0.6,0.7,2.22,3.09,3.96,3.09,2.0,1.8,26.0,0.5,0.6,0.7,-0.3,1.31,2.92,1.31,2.0,3.33,26.0,0.5,0.6,0.7,1011.7,1012.3,1012.76,1012.28,6.0,0.52,22.0,0.8,0.6,0.4,5.2,5.5,5.8,5.5,2.0,0.7,26.0,0.5,0.6,0.7,7.2,14.4,21.5,14.4,2.0,14.9,26.0,0.5,0.6,0.7,1.5,9.3,17.2,9.3,2.0,16.3,26.0,0.5,0.6,0.7,0.17,1.1,1.73,0.72,6.0,1.92,22.0,0.8,0.6,0.4,-2.9,4.3,11.5,4.3,2.0,14.9,26.0,0.5,0.6,0.7,4.91,9.04,9.64,6.74,6.0,5.62,22.0,0.8,0.6,0.4,-1.4,16.2,33.9,16.2,2.0,36.5,26.0,0.5,0.6,0.7,65.7,85.8,105.9,85.8,2.0,41.6,26.0,0.5,0.6,0.7,-12.0,32.1,76.2,32.1,2.0,91.4,26.0,0.5,0.6,0.7,55.5,64.4,73.3,64.4,2.0,18.5,26.0,0.5,0.6,0.7,-14.6,17.7,50.0,17.7,2.0,66.9,26.0,0.5,0.6,0.7,-1.9,12.0,25.8,12.0,2.0,28.6,26.0,0.5,0.6,0.7,8.3,15.9,23.5,15.9,2.0,15.7,26.0,0.5,0.6,0.7,37.0,97.0,157.5,97.0,2.0,124.5,26.0,0.5,0.6,0.7,35.0,95.0,155.0,95.0,2.0,125.0,26.0,0.5,0.6,0.7
2015,1,0.0,3.0,27.25,27.8,28.35,27.8,2.0,1.13,10.0,0.5,0.4,0.5,26.79,28.5,30.21,28.5,2.0,3.54,10.0,0.5,0.4,0.5,20.16,20.16,20.16,20.16,1.0,0.0,14.0,0.0,0.7,0.8,95.9,95.9,95.9,95.9,1.0,0.0,14.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.7,0.8,0.34,0.34,0.34,0.34,1.0,0.0,14.0,0.0,0.7,0.8,0.94,0.94,0.94,0.94,1.0,0.0,14.0,0.0,0.7,0.8,1011.78,1012.4,1013.43,1012.49,7.0,0.92,6.0,0.4,0.4,0.3,8.0,8.0,8.0,8.0,2.0,0.0,10.0,0.5,0.4,0.5,0.3,0.3,0.3,0.3,1.0,0.0,14.0,0.0,0.7,0.8,0.9,0.9,0.9,0.9,1.0,0.0,14.0,0.0,0.7,0.8,-2.95,-0.7,1.55,-0.7,2.0,4.67,10.0,0.5,0.4,0.5,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.7,0.8,4.39,4.39,4.39,4.39,1.0,0.0,14.0,0.0,0.7,0.8,4.4,4.4,4.4,4.4,1.0,0.0,14.0,0.0,0.7,0.8,8.9,8.9,8.9,8.9,1.0,0.0,14.0,0.0,0.7,0.8,24.4,24.4,24.4,24.4,1.0,0.0,14.0,0.0,0.7,0.8,6.9,6.9,6.9,6.9,1.0,0.0,14.0,0.0,0.7,0.8,18.9,18.9,18.9,18.9,1.0,0.0,14.0,0.0,0.7,0.8,1.5,1.5,1.5,1.5,1.0,0.0,14.0,0.0,0.7,0.8,4.1,4.1,4.1,4.1,1.0,0.0,14.0,0.0,0.7,0.8,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,0.7,0.8,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.7,0.8
2015,1,0.0,4.0,26.95,28.0,28.52,27.75,4.0,1.26,20.0,0.3,0.4,0.5,27.48,28.5,30.1,28.78,4.0,1.75,20.0,0.3,0.4,0.5,18.47,18.99,20.36,19.4,4.0,1.37,20.0,0.3,0.4,0.5,72.7,80.8,84.8,78.9,4.0,7.8,20.0,0.3,0.5,5.35,6.95,8.55,6.95,2.0,3.32,24.0,0.0,0.5,0.3,2.27,3.78,5.28,3.78,2.0,3.11,24.0,0.0,0.5,0.3,4.77,5.72,6.68,5.72,2.0,1.98,24.0,0.0,0.5,0.3,1014.05,1014.15,1014.46,1014.25,4.0,0.31,20.0,0.3,0.4,0.5,3.4,7.0,8.0,5.8,4.0,3.3,20.0,0.3,0.4,0.5,14.9,31.4,47.9,31.4,2.0,34.2,24.0,0.0,0.5,0.3,27.2,43.1,58.9,43.1,2.0,32.8,24.0,0.0,0.5,0.3,-2.57,-1.05,0.52,-1.02,4.0,1.84,20.0,0.3,0.4,0.5,-11.6,-6.9,-2.2,-6.9,2.0,9.8,24.0,0.0,0.5,0.3,2.15,5.16,5.6,3.93,4.0,2.9,20.0,0.3,0.4,0.5,6.5,24.2,41.8,24.2,2.0,36.6,24.0,0.0,0.5,0.3,64.9,106.5,148.1,106.5,2.0,86.1,24.0,0.0,0.5,0.3,137.1,162.4,187.7,162.4,2.0,52.4,24.0,0.0,0.5,0.3,45.6,71.4,97.2,71.4,2.0,53.4,24.0,0.0,0.5,0.3,98.3,111.2,124.1,111.2,2.0,26.7,24.0,0.0,0.5,0.3,4.6,15.8,27.0,15.8,2.0,23.2,24.0,0.0,0.5,0.3,4.7,18.4,32.0,18.4,2.0,28.3,24.0,0.0,0.5,0.3,209.5,451.0,692.0,451.0,2.0,500.0,24.0,0.0,0.5,0.3,210.0,450.0,690.0,450.0,2.0,500.0,24.0,0.0,0.5,0.3
2015,1,0.0,5.0,28.32,29.0,29.68,29.0,2.0,1.41,10.0,0.5,0.6,0.4,25.4,26.25,27.1,26.25,2.0,1.77,10.0,0.5,0.6,0.4,15.38,15.82,16.26,15.82,2.0,0.91,10.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,0.0,36.0,15.0,15.6,16.42,15.77,32.0,1.03,14.0,0.5,0.5,0.7,13.62,14.7,16.0,14.89,35.0,1.33,16.0,0.4,0.5,0.7,6.45,8.51,9.12,8.04,34.0,1.46,16.0,0.4,0.5,0.7,66.3,78.6,89.1,77.2,34.0,11.9,16.0,0.4,0.7,2.88,5.7,10.02,6.94,36.0,4.59,16.0,0.4,0.5,0.7,-3.89,1.42,7.45,2.6,36.0,6.22,16.0,0.4,0.5,0.7,-2.64,1.86,6.38,1.38,36.0,4.8,16.0,0.4,0.5,0.7,1015.86,1026.3,1033.07,1024.51,41.0,9.88,16.0,0.4,0.5,0.7,1.0,3.0,8.0,3.7,28.0,3.0,16.0,0.4,0.5,0.7,-17.5,4.1,70.1,39.5,36.0,95.8,16.0,0.4,0.5,0.7,-11.8,7.8,51.7,11.7,36.0,57.9,16.0,0.4,0.5,0.7,-0.82,1.2,2.08,0.87,30.0,1.52,14.0,0.4,0.5,0.7,-3.9,6.1,11.8,3.6,28.0,11.0,14.0,0.5,0.5,0.7,1.58,3.23,5.09,3.05,29.0,1.78,14.0,0.4,0.5,0.7,6.9,15.9,26.7,16.1,27.0,9.9,14.0,0.5,0.5,0.7,-55.6,13.8,88.5,36.1,33.0,98.6,14.0,0.4,0.5,0.7,-36.8,27.0,91.9,21.5,33.0,59.5,14.0,0.4,0.5,0.7,-27.0,7.0,57.4,20.5,32.0,56.4,14.0,0.4,0.5,0.7,-17.9,15.2,46.3,15.1,32.0,29.8,14.0,0.4,0.5,0.7,-18.8,0.0,14.7,0.1,27.0,14.5,14.0,0.5,0.5,0.7,-8.5,1.0,15.1,3.1,27.0,12.2,14.0,0.5,0.5,0.7,24.5,185.0,1008.5,895.0,36.0,1880.5,16.0,0.4,0.5,0.7,25.0,185.0,1010.0,895.0,36.0,1880.0,16.0,0.4,0.5,0.7
