Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
2016,7,-179.8,1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,24.0,1.0,-52.9,-48.5,-43.9,-48.3,6.0,7.0,24.0,0.2,28.1,38.1,43.2,33.8,6.0,13.8,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.8,2.1,29.74,29.8,29.9,29.82,16.0,0.1,24.0,0.9,28.9,29.1,29.2,28.99,16.0,0.37,24.0,0.9,17.29,17.52,18.15,17.7,16.0,0.46,24.0,0.9,68.4,70.3,72.3,70.5,16.0,2.6,24.0,0.9,6.92,8.2,9.17,8.12,15.0,1.14,24.0,0.9,-8.87,-8.08,-6.9,-7.91,15.0,1.11,24.0,0.9,0.0,1.16,1.49,0.9,15.0,1.68,24.0,0.9,1006.78,1007.85,1008.7,1007.74,16.0,1.07,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.8,0.9,0.83,16.0,0.31,24.0,0.9,5.0,6.2,8.1,6.8,15.0,2.9,24.0,0.9,8.24,8.89,9.24,8.78,16.0,0.5,24.0,0.9,59.3,70.1,81.7,71.1,15.0,11.2,24.0,0.9,-252.6,-234.2,-200.3,-229.3,15.0,33.2,24.0,0.9,0.0,33.6,43.4,25.6,15.0,47.8,24.0,0.9,-159.5,-142.7,-122.3,-140.1,15.0,19.2,24.0,0.9,0.0,20.5,26.0,16.0,15.0,30.4,24.0,0.9,-78.7,-69.1,-58.6,-69.3,15.0,11.7,24.0,0.9,0.0,10.3,13.6,7.6,15.0,13.9,24.0,0.9,335.5,551.5,772.0,565.0,15.0,237.5,24.0,0.9,335.0,550.0,770.0,565.0,15.0,235.0,24.0,0.9
2016,7,-179.8,2.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,-83.1,-66.2,-47.9,-65.3,15.0,17.5,24.0,0.9,0.0,7.8,12.8,7.5,15.0,15.6,24.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.8,3.4,29.73,29.8,29.8,29.76,5.0,0.09,26.0,0.0,29.0,29.1,29.24,29.12,5.0,0.13,26.0,0.0,17.56,17.68,17.95,17.73,5.0,0.26,26.0,0.0,69.0,70.1,71.5,70.2,5.0,1.4,26.0,0.0,8.52,8.7,9.3,8.84,5.0,0.47,26.0,0.0,-9.16,-8.7,-8.47,-8.76,5.0,0.45,26.0,0.0,-1.49,0.0,0.59,-0.28,5.0,1.31,26.0,0.0,1008.94,1009.4,1009.54,1009.24,5.0,0.44,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.56,0.6,0.74,0.64,5.0,0.11,26.0,0.0,4.8,5.2,6.6,5.7,5.0,1.1,26.0,0.0,8.33,8.72,8.84,8.62,5.0,0.33,26.0,0.0,72.7,78.2,79.6,76.2,5.0,5.4,26.0,0.0,-266.6,-254.0,-246.2,-255.1,5.0,13.5,26.0,0.0,-43.3,0.0,17.3,-8.2,5.0,38.1,26.0,0.0,-163.1,-153.8,-148.7,-155.3,5.0,8.3,26.0,0.0,-26.8,0.0,10.4,-5.2,5.0,23.3,26.0,0.0,-79.1,-77.0,-72.4,-75.5,5.0,5.4,26.0,0.0,-12.4,0.0,5.1,-2.2,5.0,11.1,26.0,0.0,619.5,658.5,804.5,695.5,5.0,108.5,26.0,0.0,620.0,660.0,805.0,695.0,5.0,110.0,26.0,0.0
2016,7,-179.8,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,-90.2,-81.1,-70.7,-80.6,6.0,16.2,26.0,0.3,-18.8,0.0,2.7,-4.3,6.0,12.8,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.8,5.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,26.0,1.0,-82.8,-55.7,-38.5,-60.5,15.0,21.6,26.0,0.8,-25.2,-16.7,0.0,-15.3,15.0,13.2,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.8,8.2,29.5,29.6,29.8,29.61,16.0,0.19,26.0,0.8,28.04,28.6,28.86,28.44,16.0,0.48,26.0,0.8,18.86,19.59,20.12,19.51,16.0,0.79,26.0,0.8,77.3,79.7,82.9,80.2,16.0,3.7,26.0,0.8,4.6,5.95,8.01,6.14,16.0,1.5,26.0,0.8,-7.89,-5.76,-4.19,-5.91,16.0,1.58,26.0,0.8,-2.23,-0.4,0.61,-0.73,16.0,1.46,26.0,0.8,1006.94,1008.25,1009.45,1008.12,16.0,1.32,26.0,0.8,6.0,6.0,6.0,6.0,1.0,0.0,28.0,1.0,-63.2,-34.3,-19.3,-38.5,16.0,19.1,26.0,0.8,-11.3,-1.8,3.5,-3.7,16.0,9.7,26.0,0.8,0.9,1.1,1.46,1.17,16.0,0.4,26.0,0.8,5.0,6.2,9.7,7.0,16.0,2.5,26.0,0.8,6.13,6.45,7.31,6.63,16.0,0.83,26.0,0.8,30.3,40.4,51.5,40.6,16.0,11.1,26.0,0.8,-225.1,-166.9,-119.2,-168.2,16.0,45.1,26.0,0.8,-62.7,-11.5,17.7,-20.6,16.0,41.1,26.0,0.8,-148.0,-117.8,-83.4,-115.3,16.0,30.3,26.0,0.8,-43.7,-7.8,11.8,-14.3,16.0,28.5,26.0,0.8,-51.2,-39.5,-29.2,-39.1,16.0,11.6,26.0,0.8,-12.9,-2.8,4.5,-4.8,16.0,9.5,26.0,0.8,97.5,212.0,515.5,271.0,16.0,189.5,26.0,0.8,95.0,210.0,515.0,270.0,16.0,190.0,26.0,0.8
2016,7,-179.8,53.4,10.0,10.0,10.0,10.0,1.0,0.0,18.0,1.0,8.43,9.0,9.91,9.32,6.0,1.97,10.0,1.0,6.78,7.07,7.14,6.97,4.0,0.28,10.0,1.0,85.1,100.0,100.0,92.9,4.0,14.2,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,18.0,1.0,0.95,0.95,0.95,0.95,1.0,0.0,18.0,1.0,3.9,3.9,3.9,3.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,18.0,1.0,119.5,159.0,283.5,202.5,6.0,137.0,10.0,1.0,120.0,160.0,285.0,200.0,6.0,135.0,10.0,1.0
2016,7,-179.7,-34.7,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,13.5,13.5,13.5,13.5,1.0,0.0,18.0,0.0,6.43,6.43,6.43,6.43,1.0,0.0,18.0,0.0,66.6,66.6,66.6,66.6,1.0,0.0,18.0,0.0,18.0,18.0,18.0,18.0,1.0,0.0,18.0,0.0,9.0,9.0,9.0,9.0,1.0,0.0,18.0,0.0,15.59,15.59,15.59,15.59,1.0,0.0,18.0,0.0,1004.7,1004.7,1004.7,1004.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,72.0,72.0,72.0,72.0,1.0,0.0,18.0,0.0,6.1,6.1,6.1,6.1,1.0,0.0,18.0,0.0,109.8,109.8,109.8,109.8,1.0,0.0,18.0,0.0,121.5,121.5,121.5,121.5,1.0,0.0,18.0,0.0,210.4,210.4,210.4,210.4,1.0,0.0,18.0,0.0,57.8,57.8,57.8,57.8,1.0,0.0,18.0,0.0,100.2,100.2,100.2,100.2,1.0,0.0,18.0,0.0,54.9,54.9,54.9,54.9,1.0,0.0,18.0,0.0,95.1,95.1,95.1,95.1,1.0,0.0,18.0,0.0,5832.0,5832.0,5832.0,5832.0,1.0,0.0,18.0,0.0,5830.0,5830.0,5830.0,5830.0,1.0,0.0,18.0,0.0
2016,7,-179.7,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,7.0,7.7,7.0,2.0,1.4,14.0,1.0,-52.2,10.4,20.8,-14.5,4.0,57.6,14.0,1.0,3.7,20.0,62.6,32.5,4.0,39.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.7,54.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,1.67,1.67,1.67,1.67,1.0,0.0,4.0,1.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,4.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,4.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,4.3,4.3,4.3,4.3,1.0,0.0,4.0,1.0,-5.2,-5.2,-5.2,-5.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,1.0,0.0,4.0,1.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,4.0,1.0,10.2,10.2,10.2,10.2,1.0,0.0,4.0,1.0,-12.2,-12.2,-12.2,-12.2,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.7,57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,14.0,0.0,-4.21,-4.21,-4.21,-4.21,1.0,0.0,14.0,0.0,11.56,11.56,11.56,11.56,1.0,0.0,14.0,0.0,1027.2,1027.2,1027.2,1027.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.6,-40.4,15.5,15.5,15.5,15.5,1.0,0.0,24.0,1.0,16.8,16.8,16.8,16.8,1.0,0.0,24.0,1.0,9.75,9.75,9.75,9.75,1.0,0.0,24.0,1.0,80.4,80.4,80.4,80.4,1.0,0.0,24.0,1.0,16.5,16.5,16.5,16.5,1.0,0.0,24.0,1.0,2.87,2.87,2.87,2.87,1.0,0.0,24.0,1.0,-16.25,-16.25,-16.25,-16.25,1.0,0.0,24.0,1.0,989.8,989.8,989.8,989.8,1.0,0.0,24.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,24.0,1.0,47.3,47.3,47.3,47.3,1.0,0.0,24.0,1.0,-268.1,-268.1,-268.1,-268.1,1.0,0.0,24.0,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,24.0,1.0,-21.4,-21.4,-21.4,-21.4,1.0,0.0,24.0,1.0,1.43,1.43,1.43,1.43,1.0,0.0,24.0,1.0,23.6,23.6,23.6,23.6,1.0,0.0,24.0,1.0,48.1,48.1,48.1,48.1,1.0,0.0,24.0,1.0,-273.0,-273.0,-273.0,-273.0,1.0,0.0,24.0,1.0,27.9,27.9,27.9,27.9,1.0,0.0,24.0,1.0,-158.5,-158.5,-158.5,-158.5,1.0,0.0,24.0,1.0,4.1,4.1,4.1,4.1,1.0,0.0,24.0,1.0,-23.2,-23.2,-23.2,-23.2,1.0,0.0,24.0,1.0,4492.0,4492.0,4492.0,4492.0,1.0,0.0,24.0,1.0,4490.0,4490.0,4490.0,4490.0,1.0,0.0,24.0,1.0
2016,7,-179.6,37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.9,6.7,5.9,4.0,0.92,12.0,0.5,-3.35,-3.31,-3.28,-3.31,4.0,0.04,12.0,0.5,3.91,4.85,5.8,4.85,4.0,1.09,12.0,0.5,1026.7,1026.7,1026.7,1026.7,4.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.6,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,8.0,8.0,7.7,3.0,0.6,16.0,1.0,3.2,9.0,25.7,14.2,4.0,17.1,20.0,1.0,-21.8,-10.6,3.4,-9.3,4.0,14.7,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.5,-42.8,15.2,15.2,15.2,15.2,1.0,0.0,10.0,1.0,11.0,11.0,11.0,11.0,1.0,0.0,10.0,1.0,4.19,4.19,4.19,4.19,1.0,0.0,10.0,1.0,51.9,51.9,51.9,51.9,1.0,0.0,10.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,10.0,1.0,-11.6,-11.6,-11.6,-11.6,1.0,0.0,10.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,10.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,-155.5,-155.5,-155.5,-155.5,1.0,0.0,10.0,1.0,89.8,89.8,89.8,89.8,1.0,0.0,10.0,1.0,4.2,4.2,4.2,4.2,1.0,0.0,10.0,1.0,56.3,56.3,56.3,56.3,1.0,0.0,10.0,1.0,6.47,6.47,6.47,6.47,1.0,0.0,10.0,1.0,86.7,86.7,86.7,86.7,1.0,0.0,10.0,1.0,-127.7,-127.7,-127.7,-127.7,1.0,0.0,10.0,1.0,73.7,73.7,73.7,73.7,1.0,0.0,10.0,1.0,-48.6,-48.6,-48.6,-48.6,1.0,0.0,10.0,1.0,28.1,28.1,28.1,28.1,1.0,0.0,10.0,1.0,-75.0,-75.0,-75.0,-75.0,1.0,0.0,10.0,1.0,43.3,43.3,43.3,43.3,1.0,0.0,10.0,1.0,2406.0,2406.0,2406.0,2406.0,1.0,0.0,10.0,1.0,2405.0,2405.0,2405.0,2405.0,1.0,0.0,10.0,1.0
2016,7,-179.5,-11.3,28.0,28.0,28.0,28.0,1.0,0.0,6.0,0.0,28.5,28.5,28.5,28.5,1.0,0.0,6.0,0.0,20.65,20.65,20.65,20.65,1.0,0.0,6.0,0.0,84.8,84.8,84.8,84.8,1.0,0.0,6.0,0.0,7.7,7.7,7.7,7.7,1.0,0.0,6.0,0.0,-7.58,-7.58,-7.58,-7.58,1.0,0.0,6.0,0.0,1.34,1.34,1.34,1.34,1.0,0.0,6.0,0.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,6.0,0.0,6.0,6.0,6.0,6.0,1.0,0.0,6.0,0.0,-58.4,-58.4,-58.4,-58.4,1.0,0.0,6.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,6.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,6.0,0.0,-3.8,-3.8,-3.8,-3.8,1.0,0.0,6.0,0.0,3.04,3.04,3.04,3.04,1.0,0.0,6.0,0.0,23.4,23.4,23.4,23.4,1.0,0.0,6.0,0.0,-216.1,-216.1,-216.1,-216.1,1.0,0.0,6.0,0.0,38.1,38.1,38.1,38.1,1.0,0.0,6.0,0.0,-156.6,-156.6,-156.6,-156.6,1.0,0.0,6.0,0.0,27.6,27.6,27.6,27.6,1.0,0.0,6.0,0.0,-23.0,-23.0,-23.0,-23.0,1.0,0.0,6.0,0.0,4.1,4.1,4.1,4.1,1.0,0.0,6.0,0.0,456.5,456.5,456.5,456.5,1.0,0.0,6.0,0.0,455.0,455.0,455.0,455.0,1.0,0.0,6.0,0.0
2016,7,-179.5,45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,8.0,1.0,31.8,81.6,115.9,74.2,4.0,49.6,16.0,1.0,71.8,97.2,186.8,127.8,4.0,96.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.8,14.8,14.8,14.8,2.0,0.0,8.0,1.0,12.4,12.4,12.4,12.4,2.0,0.0,8.0,1.0,1081.5,1861.0,3239.5,2147.0,4.0,1713.5,16.0,1.0,1080.0,1860.0,3240.0,2145.0,4.0,1715.0,16.0,1.0
2016,7,-179.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.82,7.2,4.0,3.03,14.0,1.0,-5.07,2.27,4.53,-0.15,4.0,6.7,14.0,1.0,0.8,2.16,6.55,3.61,4.0,4.01,14.0,1.0,1017.14,1020.7,1021.9,1019.58,4.0,3.25,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.9,29.4,58.9,-2.0,4.0,87.1,14.0,1.0,10.4,28.1,94.9,51.5,4.0,61.0,14.0,1.0,-41.2,16.4,32.8,-3.2,4.0,52.5,14.0,1.0,5.8,17.2,59.1,31.8,4.0,38.3,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.5,49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,10.0,1.0,-44.5,22.4,26.8,-8.1,3.0,58.6,12.0,1.0,-37.5,-34.4,-10.9,-24.4,3.0,21.3,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.5,50.2,7.95,9.0,9.16,8.58,4.0,1.06,20.0,1.0,9.32,10.0,10.68,10.0,3.0,1.0,22.0,1.0,6.74,6.98,7.06,6.9,3.0,0.25,22.0,1.0,87.4,87.5,96.0,91.6,3.0,7.3,22.0,1.0,3.08,4.1,5.7,4.38,4.0,1.75,20.0,1.0,1.24,2.86,4.52,2.88,4.0,2.38,20.0,1.0,-4.0,-1.67,0.94,-1.54,4.0,2.95,20.0,1.0,1014.95,1020.5,1028.14,1021.5,4.0,7.94,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-3.05,-1.0,-0.11,-1.57,3.0,2.21,22.0,1.0,-19.1,-2.6,0.1,-9.3,3.0,15.3,22.0,1.0,-0.57,0.14,0.36,-0.1,3.0,0.72,22.0,1.0,-3.9,0.7,1.0,-1.4,3.0,4.1,22.0,1.0,8.3,26.0,51.8,29.9,3.0,32.1,22.0,1.0,-40.0,-36.8,-11.7,-26.1,3.0,22.7,22.0,1.0,5.5,17.2,33.6,19.5,3.0,20.7,22.0,1.0,-29.5,-23.8,-7.6,-18.6,3.0,16.7,22.0,1.0,-3.6,0.0,0.8,-1.3,3.0,3.4,22.0,1.0,-0.4,0.0,2.1,0.8,3.0,2.0,22.0,1.0,31.5,72.0,204.0,115.5,4.0,128.0,20.0,1.0,30.0,70.0,205.0,115.0,4.0,130.0,20.0,1.0
2016,7,-179.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,2.0,0.0,26.0,1.0,0.94,2.95,4.96,2.95,2.0,4.17,26.0,1.0,5.39,6.32,7.26,6.32,2.0,1.94,26.0,1.0,1016.63,1018.0,1019.37,1018.0,2.0,2.83,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.5,53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,5.4,6.51,5.65,6.0,1.23,10.0,1.0,3.15,5.02,5.73,3.92,6.0,3.5,10.0,1.0,-1.22,0.49,1.93,-0.09,6.0,3.02,10.0,1.0,1011.18,1015.8,1025.83,1017.75,6.0,7.59,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9,44.1,50.7,31.4,6.0,36.0,10.0,1.0,-11.1,4.4,19.5,0.8,6.0,29.6,10.0,1.0,6.1,37.5,41.9,24.6,4.0,30.3,10.0,1.0,-22.1,3.5,12.4,-4.5,4.0,26.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.4,45.4,10.95,13.0,13.0,12.0,3.0,1.73,12.0,1.0,10.95,12.0,13.57,12.25,4.0,2.06,16.0,1.0,7.68,7.68,8.75,8.2,3.0,0.91,14.0,1.0,88.7,88.7,88.9,88.8,3.0,0.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,12.0,1.0,3.9,12.3,12.3,8.2,3.0,7.1,12.0,1.0,1.57,1.57,1.57,1.57,2.0,0.0,8.0,1.0,19.3,19.3,19.3,19.3,2.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.4,45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,14.5,12.08,4.0,3.81,16.0,1.0,2.65,6.14,9.42,6.04,4.0,3.91,16.0,1.0,7.31,7.91,12.28,9.71,4.0,4.39,16.0,1.0,1017.0,1023.5,1030.31,1023.65,4.0,7.68,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,75.0,113.1,72.9,4.0,46.5,16.0,1.0,94.9,98.2,133.4,113.4,4.0,32.9,16.0,1.0,38.5,72.3,72.3,55.8,3.0,28.6,14.0,1.0,60.7,60.7,62.0,61.3,3.0,1.1,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.4,46.6,9.0,9.0,9.0,9.0,3.0,0.0,18.0,1.0,13.0,13.0,14.05,13.5,4.0,1.0,14.0,1.0,7.24,7.68,8.76,7.99,4.0,1.0,14.0,1.0,78.8,83.2,88.3,83.5,4.0,5.5,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.37,-4.0,-4.0,-4.67,3.0,1.15,18.0,1.0,-43.9,-18.4,-18.4,-30.9,3.0,21.6,18.0,1.0,-1.62,-0.19,-0.19,-0.89,3.0,1.21,18.0,1.0,-14.8,-0.9,-0.9,-7.7,3.0,11.8,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9,-0.9,-0.3,-0.6,3.0,0.5,18.0,1.0,-14.5,-0.2,-0.2,-7.2,3.0,12.2,18.0,1.0,97.5,451.0,955.5,523.0,4.0,505.5,14.0,1.0,95.0,450.0,955.0,525.0,4.0,505.0,14.0,1.0
2016,7,-179.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,8.0,8.0,7.8,6.0,0.4,12.0,0.8,-31.2,13.1,31.1,2.7,7.0,45.8,14.0,0.7,-36.3,-11.7,0.3,-19.7,7.0,28.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,7,-179.3,9.5,29.16,29.2,29.2,29.18,5.0,0.04,28.0,0.0,27.56,28.4,28.61,28.16,5.0,0.58,28.0,0.0,19.2,19.64,20.22,19.63,5.0,0.72,28.0,0.0,79.8,80.9,84.5,82.1,5.0,3.2,28.0,0.0,6.12,8.2,9.1,7.7,5.0,1.83,28.0,0.0,-8.77,-8.08,-5.09,-7.24,5.0,2.09,28.0,0.0,-3.46,-1.42,0.32,-1.56,5.0,2.12,28.0,0.0,1008.12,1008.5,1009.14,1008.58,5.0,0.58,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.59,0.7,1.64,1.02,5.0,0.59,28.0,0.0,4.2,6.9,10.3,7.4,5.0,4.1,28.0,0.0,5.29,5.74,6.31,5.85,5.0,0.72,28.0,0.0,34.3,51.2,53.9,45.2,5.0,12.4,28.0,0.0,-251.5,-222.1,-143.2,-204.2,5.0,60.5,28.0,0.0,-99.1,-39.2,8.9,-44.5,5.0,60.2,28.0,0.0,-174.2,-149.0,-101.3,-142.0,5.0,41.4,28.0,0.0,-68.0,-26.3,6.5,-30.3,5.0,41.8,28.0,0.0,-53.6,-48.1,-28.4,-42.6,5.0,13.7,28.0,0.0,-20.2,-10.0,1.7,-9.5,5.0,12.1,28.0,0.0,239.5,551.5,761.5,517.0,5.0,314.5,28.0,0.0,240.0,550.0,760.0,515.0,5.0,315.0,28.0,0.0
