Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2011,1,66.0,-15.0,28.17,28.95,29.06,28.61,10.0,0.68,18.0,0.5,0.4,0.6,25.07,26.7,27.0,26.26,10.0,1.23,18.0,0.5,0.4,0.6,17.69,18.65,18.99,18.36,4.0,1.07,10.0,0.5,0.3,0.7,80.6,83.7,92.2,86.3,4.0,9.6,10.0,0.5,0.7,1.21,3.9,11.44,5.82,10.0,4.91,18.0,0.5,0.4,0.6,-11.18,-3.35,0.22,-5.06,10.0,5.47,18.0,0.5,0.4,0.6,-1.52,0.0,2.12,0.32,10.0,1.81,18.0,0.5,0.4,0.6,1009.14,1009.75,1011.0,1009.72,10.0,1.23,18.0,0.5,0.4,0.6,4.2,6.0,8.0,5.7,6.0,2.6,14.0,0.7,0.4,0.7,-129.2,-16.7,0.4,-53.6,10.0,66.2,18.0,0.5,0.4,0.6,-2.8,0.0,21.3,6.7,10.0,14.4,18.0,0.5,0.4,0.6,1.54,2.1,2.79,2.35,10.0,1.11,18.0,0.5,0.4,0.6,2.8,8.8,25.8,13.7,10.0,12.8,18.0,0.5,0.4,0.6,4.84,6.3,6.72,5.8,4.0,1.44,10.0,0.5,0.3,0.7,54.4,65.6,73.1,63.8,4.0,13.8,10.0,0.5,0.3,0.7,-280.7,-82.5,5.9,-131.6,10.0,143.1,18.0,0.5,0.4,0.6,-41.0,0.0,55.3,8.3,10.0,48.3,18.0,0.5,0.4,0.6,-237.7,-204.9,-167.9,-202.9,4.0,41.4,10.0,0.5,0.3,0.7,0.0,21.6,55.0,27.2,4.0,32.8,10.0,0.5,0.3,0.7,-71.2,-63.6,-53.8,-62.5,4.0,13.2,10.0,0.5,0.3,0.7,0.0,6.8,18.5,9.1,4.0,11.2,10.0,0.5,0.3,0.7,2.0,97.0,1532.0,611.5,10.0,830.5,18.0,0.5,0.4,0.6,0.0,95.0,1530.0,610.0,10.0,830.0,18.0,0.5,0.4,0.6
2011,1,66.0,-14.0,28.43,28.95,29.26,28.85,4.0,0.62,10.0,0.5,0.4,0.3,25.55,27.3,28.06,26.83,4.0,1.68,10.0,0.5,0.4,0.3,17.43,18.49,18.99,18.22,3.0,1.16,6.0,0.3,0.3,0.3,80.3,87.2,87.8,84.1,3.0,6.1,6.0,0.3,0.3,4.86,5.95,7.51,6.18,4.0,1.91,10.0,0.5,0.4,0.3,-7.05,-5.36,-1.17,-4.16,4.0,4.78,10.0,0.5,0.4,0.3,-0.93,1.73,2.55,0.85,4.0,2.75,10.0,0.5,0.4,0.3,1006.24,1008.3,1009.47,1007.88,4.0,2.14,10.0,0.5,0.4,0.3,3.0,5.0,7.5,5.3,4.0,2.6,10.0,0.5,0.4,0.3,-54.9,-31.9,-8.9,-31.9,4.0,34.9,10.0,0.5,0.4,0.3,-1.5,12.1,16.3,7.6,4.0,14.1,10.0,0.5,0.4,0.3,1.14,1.3,2.98,2.03,4.0,1.66,10.0,0.5,0.4,0.3,7.7,8.4,13.8,10.7,4.0,5.2,10.0,0.5,0.4,0.3,5.54,7.5,8.02,6.8,3.0,1.91,6.0,0.3,0.3,0.3,30.3,33.9,39.9,35.1,3.0,7.1,6.0,0.3,0.3,0.3,-197.1,-147.2,-34.4,-117.2,4.0,128.7,10.0,0.5,0.4,0.3,-20.2,48.6,69.5,25.7,4.0,70.5,10.0,0.5,0.4,0.3,-101.9,-99.0,-0.9,-52.5,3.0,84.2,6.0,0.3,0.3,0.3,-24.9,36.0,52.1,14.1,3.0,59.5,6.0,0.3,0.3,0.3,-35.3,-24.9,7.0,-14.4,3.0,32.3,6.0,0.3,0.3,0.3,-13.1,14.4,14.5,1.0,3.0,23.3,6.0,0.3,0.3,0.3,124.5,212.0,458.5,287.5,4.0,257.0,10.0,0.5,0.4,0.3,125.0,210.0,460.0,290.0,4.0,255.0,10.0,0.5,0.4,0.3
2011,1,66.0,-13.0,27.0,27.0,27.0,27.0,1.0,0.0,28.0,0.0,0.6,0.1,27.3,27.3,27.3,27.3,1.0,0.0,28.0,0.0,0.6,0.1,17.55,17.55,17.55,17.55,1.0,0.0,28.0,0.0,0.6,0.1,,,,,,,,,,11.3,11.3,11.3,11.3,1.0,0.0,28.0,0.0,0.6,0.1,-8.66,-8.66,-8.66,-8.66,1.0,0.0,28.0,0.0,0.6,0.1,7.26,7.26,7.26,7.26,1.0,0.0,28.0,0.0,0.6,0.1,1011.0,1011.0,1011.0,1011.0,1.0,0.0,28.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3,-0.3,-0.3,-0.3,1.0,0.0,28.0,0.0,0.6,0.1,-3.4,-3.4,-3.4,-3.4,1.0,0.0,28.0,0.0,0.6,0.1,4.8,4.8,4.8,4.8,1.0,0.0,28.0,0.0,0.6,0.1,54.2,54.2,54.2,54.2,1.0,0.0,28.0,0.0,0.6,0.1,-236.3,-236.3,-236.3,-236.3,1.0,0.0,28.0,0.0,0.6,0.1,198.3,198.3,198.3,198.3,1.0,0.0,28.0,0.0,0.6,0.1,-151.9,-151.9,-151.9,-151.9,1.0,0.0,28.0,0.0,0.6,0.1,127.4,127.4,127.4,127.4,1.0,0.0,28.0,0.0,0.6,0.1,-41.5,-41.5,-41.5,-41.5,1.0,0.0,28.0,0.0,0.6,0.1,34.8,34.8,34.8,34.8,1.0,0.0,28.0,0.0,0.6,0.1,1443.0,1443.0,1443.0,1443.0,1.0,0.0,28.0,0.0,0.6,0.1,1445.0,1445.0,1445.0,1445.0,1.0,0.0,28.0,0.0,0.6,0.1
2011,1,66.0,-11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.8,77.8,77.8,77.8,1.0,0.0,28.0,0.0,0.6,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.4,0.6,-2.29,-2.29,-2.29,-2.29,1.0,0.0,28.0,0.0,0.4,0.6,6.3,6.3,6.3,6.3,1.0,0.0,28.0,0.0,0.4,0.6,1010.0,1010.0,1010.0,1010.0,1.0,0.0,28.0,0.0,0.4,0.6,5.0,5.0,5.0,5.0,1.0,0.0,28.0,0.0,0.4,0.6,-15.4,-15.4,-15.4,-15.4,1.0,0.0,28.0,0.0,0.4,0.6,42.2,42.2,42.2,42.2,1.0,0.0,28.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.9,-61.9,-61.9,-61.9,1.0,0.0,28.0,0.0,0.4,0.6,170.0,170.0,170.0,170.0,1.0,0.0,28.0,0.0,0.4,0.6,-39.8,-39.8,-39.8,-39.8,1.0,0.0,28.0,0.0,0.4,0.6,109.2,109.2,109.2,109.2,1.0,0.0,28.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,66.0,-6.0,29.0,29.0,29.0,29.0,1.0,0.0,20.0,1.0,0.0,0.4,30.0,30.0,30.0,30.0,1.0,0.0,20.0,1.0,0.0,0.4,17.67,17.67,17.67,17.67,1.0,0.0,20.0,1.0,0.0,0.4,66.6,66.6,66.6,66.6,1.0,0.0,20.0,1.0,0.4,6.0,6.0,6.0,6.0,1.0,0.0,20.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.4,-6.0,-6.0,-6.0,-6.0,1.0,0.0,20.0,1.0,0.0,0.4,1010.0,1010.0,1010.0,1010.0,1.0,0.0,20.0,1.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.4,-36.0,-36.0,-36.0,-36.0,1.0,0.0,20.0,1.0,0.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0,0.0,20.0,1.0,0.0,0.4,-6.0,-6.0,-6.0,-6.0,1.0,0.0,20.0,1.0,0.0,0.4,7.51,7.51,7.51,7.51,1.0,0.0,20.0,1.0,0.0,0.4,45.0,45.0,45.0,45.0,1.0,0.0,20.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.4,-180.0,-180.0,-180.0,-180.0,1.0,0.0,20.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.4,-106.0,-106.0,-106.0,-106.0,1.0,0.0,20.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.4,-45.0,-45.0,-45.0,-45.0,1.0,0.0,20.0,1.0,0.0,0.4,216.0,216.0,216.0,216.0,1.0,0.0,20.0,1.0,0.0,0.4,215.0,215.0,215.0,215.0,1.0,0.0,20.0,1.0,0.0,0.4
2011,1,66.0,-4.0,27.0,27.0,27.0,27.0,1.0,0.0,20.0,1.0,0.2,0.3,27.48,28.5,29.52,28.5,2.0,2.12,14.0,1.0,0.1,0.2,18.67,19.67,20.66,19.67,2.0,2.07,14.0,1.0,0.1,0.2,79.6,80.5,81.3,80.5,2.0,1.8,14.0,1.0,0.2,5.16,5.5,5.84,5.5,2.0,0.71,14.0,1.0,0.1,0.2,2.24,2.63,3.03,2.63,2.0,0.82,14.0,1.0,0.1,0.2,-4.14,-0.9,2.33,-0.9,2.0,6.7,14.0,1.0,0.1,0.2,1007.63,1009.0,1010.37,1009.0,2.0,2.83,14.0,1.0,0.1,0.2,3.2,3.5,3.8,3.5,2.0,0.7,14.0,1.0,0.1,0.2,12.9,14.2,15.5,14.2,2.0,2.7,14.0,1.0,0.1,0.2,-25.4,-7.3,10.7,-7.3,2.0,37.5,14.0,1.0,0.1,0.2,-3.0,-3.0,-3.0,-3.0,1.0,0.0,20.0,1.0,0.2,0.3,-18.0,-18.0,-18.0,-18.0,1.0,0.0,20.0,1.0,0.2,0.3,1.3,1.3,1.3,1.3,1.0,0.0,20.0,1.0,0.2,0.3,7.8,7.8,7.8,7.8,1.0,0.0,20.0,1.0,0.2,0.3,65.6,74.2,82.8,74.2,2.0,17.8,14.0,1.0,0.1,0.2,-125.9,-32.9,60.2,-32.9,2.0,192.7,14.0,1.0,0.1,0.2,45.8,50.9,56.1,50.9,2.0,10.7,14.0,1.0,0.1,0.2,-89.2,-24.7,39.7,-24.7,2.0,133.5,14.0,1.0,0.1,0.2,2.7,2.7,2.7,2.7,1.0,0.0,20.0,1.0,0.2,0.3,-7.3,-7.3,-7.3,-7.3,1.0,0.0,20.0,1.0,0.2,0.3,139.5,170.5,201.5,170.5,2.0,64.5,14.0,1.0,0.1,0.2,140.0,170.0,200.0,170.0,2.0,65.0,14.0,1.0,0.1,0.2
2011,1,66.0,-3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,92.0,92.0,92.0,1.0,0.0,8.0,0.0,0.9,5.0,5.0,5.0,5.0,1.0,0.0,8.0,0.0,0.0,0.9,4.33,4.33,4.33,4.33,1.0,0.0,8.0,0.0,0.0,0.9,2.5,2.5,2.5,2.5,1.0,0.0,8.0,0.0,0.0,0.9,1008.5,1008.5,1008.5,1008.5,1.0,0.0,8.0,0.0,0.0,0.9,3.0,3.0,3.0,3.0,1.0,0.0,8.0,0.0,0.0,0.9,21.7,21.7,21.7,21.7,1.0,0.0,8.0,0.0,0.0,0.9,12.5,12.5,12.5,12.5,1.0,0.0,8.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.6,112.6,112.6,112.6,1.0,0.0,8.0,0.0,0.0,0.9,65.0,65.0,65.0,65.0,1.0,0.0,8.0,0.0,0.0,0.9,84.0,84.0,84.0,84.0,1.0,0.0,8.0,0.0,0.0,0.9,48.5,48.5,48.5,48.5,1.0,0.0,8.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,66.0,-1.0,28.0,28.0,28.0,28.0,1.0,0.0,8.0,0.0,0.8,0.7,27.0,27.0,27.0,27.0,2.0,0.0,8.0,0.0,0.4,0.7,16.07,16.58,17.09,16.58,2.0,1.06,8.0,0.0,0.4,0.7,72.1,74.4,76.7,74.4,2.0,4.8,8.0,0.0,0.7,4.67,6.1,7.53,6.1,2.0,2.97,8.0,0.0,0.4,0.7,1.68,2.24,2.8,2.24,2.0,1.16,8.0,0.0,0.4,0.7,-6.39,-2.75,0.88,-2.75,2.0,7.53,8.0,0.0,0.4,0.7,1009.32,1010.0,1010.68,1010.0,2.0,1.41,8.0,0.0,0.4,0.7,2.0,2.0,2.0,2.0,2.0,0.0,8.0,0.0,0.4,0.7,11.8,12.0,12.2,12.0,2.0,0.4,8.0,0.0,0.4,0.7,-54.1,-28.0,-1.9,-28.0,2.0,54.1,8.0,0.0,0.4,0.7,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.8,0.7,8.2,8.2,8.2,8.2,1.0,0.0,8.0,0.0,0.8,0.7,7.93,7.93,7.93,7.93,1.0,0.0,8.0,0.0,0.8,0.7,65.0,65.0,65.0,65.0,1.0,0.0,8.0,0.0,0.8,0.7,45.5,60.6,75.7,60.6,2.0,31.3,8.0,0.0,0.4,0.7,-172.4,-74.3,23.8,-74.3,2.0,203.3,8.0,0.0,0.4,0.7,27.4,37.8,48.3,37.8,2.0,21.6,8.0,0.0,0.4,0.7,-100.5,-41.6,17.2,-41.6,2.0,121.9,8.0,0.0,0.4,0.7,11.3,11.3,11.3,11.3,1.0,0.0,8.0,0.0,0.8,0.7,-64.0,-64.0,-64.0,-64.0,1.0,0.0,8.0,0.0,0.8,0.7,141.5,307.5,474.0,307.5,2.0,344.5,8.0,0.0,0.4,0.7,140.0,310.0,475.0,310.0,2.0,345.0,8.0,0.0,0.4,0.7
2011,1,66.0,2.0,27.0,27.0,27.0,27.0,1.0,0.0,22.0,1.0,0.7,0.2,26.56,27.75,28.94,27.75,2.0,2.47,14.0,0.5,0.4,0.1,16.14,17.46,18.78,17.46,2.0,2.73,14.0,0.5,0.4,0.1,65.3,76.2,87.0,76.2,2.0,22.4,14.0,0.5,0.1,5.95,8.0,10.05,8.0,2.0,4.24,14.0,0.5,0.4,0.1,-6.4,-2.05,2.31,-2.05,2.0,9.02,14.0,0.5,0.4,0.1,-5.55,-2.29,0.98,-2.29,2.0,6.77,14.0,0.5,0.4,0.1,1008.74,1009.25,1009.76,1009.25,2.0,1.06,14.0,0.5,0.4,0.1,2.2,2.5,2.8,2.5,2.0,0.7,14.0,0.5,0.4,0.1,-74.5,-35.5,3.5,-35.5,2.0,80.9,14.0,0.5,0.4,0.1,-63.5,-32.6,-1.8,-32.6,2.0,63.8,14.0,0.5,0.4,0.1,-2.5,-2.5,-2.5,-2.5,1.0,0.0,22.0,1.0,0.7,0.2,-27.5,-27.5,-27.5,-27.5,1.0,0.0,22.0,1.0,0.7,0.2,6.84,6.84,6.84,6.84,1.0,0.0,22.0,1.0,0.7,0.2,75.2,75.2,75.2,75.2,1.0,0.0,22.0,1.0,0.7,0.2,-191.3,-68.0,55.3,-68.0,2.0,255.4,14.0,0.5,0.4,0.1,-165.2,-71.8,21.6,-71.8,2.0,193.5,14.0,0.5,0.4,0.1,-96.7,-23.4,49.9,-23.4,2.0,151.9,14.0,0.5,0.4,0.1,-84.7,-30.6,23.4,-30.6,2.0,111.9,14.0,0.5,0.4,0.1,-57.6,-57.6,-57.6,-57.6,1.0,0.0,22.0,1.0,0.7,0.2,-48.4,-48.4,-48.4,-48.4,1.0,0.0,22.0,1.0,0.7,0.2,316.5,728.0,1139.5,728.0,2.0,853.0,14.0,0.5,0.4,0.1,315.0,730.0,1140.0,730.0,2.0,855.0,14.0,0.5,0.4,0.1
2011,1,66.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1,72.1,72.1,72.1,1.0,0.0,6.0,1.0,0.1,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,0.0,0.1,0.68,0.68,0.68,0.68,1.0,0.0,6.0,1.0,0.0,0.1,1.88,1.88,1.88,1.88,1.0,0.0,6.0,1.0,0.0,0.1,1011.5,1011.5,1011.5,1011.5,1.0,0.0,6.0,1.0,0.0,0.1,2.0,2.0,2.0,2.0,1.0,0.0,6.0,1.0,0.0,0.1,1.4,1.4,1.4,1.4,1.0,0.0,6.0,1.0,0.0,0.1,3.8,3.8,3.8,3.8,1.0,0.0,6.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,19.5,19.5,19.5,1.0,0.0,6.0,1.0,0.0,0.1,53.6,53.6,53.6,53.6,1.0,0.0,6.0,1.0,0.0,0.1,12.0,12.0,12.0,12.0,1.0,0.0,6.0,1.0,0.0,0.1,33.0,33.0,33.0,33.0,1.0,0.0,6.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,66.0,4.0,27.24,27.75,28.26,27.75,2.0,1.06,20.0,1.0,0.6,0.4,27.27,30.0,30.0,28.67,3.0,2.31,16.0,0.7,0.4,0.6,17.3,19.39,20.56,18.94,3.0,2.42,16.0,0.7,0.4,0.6,74.4,77.7,78.7,76.6,3.0,3.3,16.0,0.7,0.6,4.03,4.1,7.44,5.7,3.0,2.86,16.0,0.7,0.4,0.6,-4.6,-2.05,0.28,-2.16,3.0,3.58,16.0,0.7,0.4,0.6,-5.83,-3.55,1.44,-2.23,3.0,5.45,16.0,0.7,0.4,0.6,1008.16,1008.5,1008.84,1008.5,3.0,0.5,16.0,0.7,0.4,0.6,1.6,5.0,5.0,3.3,3.0,2.9,16.0,0.7,0.4,0.6,-38.2,-8.4,1.1,-18.3,3.0,30.0,16.0,0.7,0.4,0.6,-47.0,-14.6,5.6,-20.5,3.0,38.9,16.0,0.7,0.4,0.6,-2.76,-2.25,-1.74,-2.25,2.0,1.06,20.0,1.0,0.6,0.4,-23.7,-16.6,-9.5,-16.6,2.0,14.7,20.0,1.0,0.6,0.4,1.9,3.2,4.49,3.2,2.0,2.68,20.0,1.0,0.6,0.4,13.2,16.3,19.4,16.3,2.0,6.5,20.0,1.0,0.6,0.4,-138.0,-61.5,4.8,-66.5,3.0,104.7,16.0,0.7,0.4,0.6,-175.0,-106.5,32.9,-71.9,3.0,155.2,16.0,0.7,0.4,0.6,-96.0,-39.7,2.6,-46.5,3.0,72.5,16.0,0.7,0.4,0.6,-121.2,-68.8,20.0,-51.0,3.0,104.6,16.0,0.7,0.4,0.6,-10.0,-9.0,-8.0,-9.0,2.0,2.1,20.0,1.0,0.6,0.4,-16.6,-13.5,-10.4,-13.5,2.0,6.4,20.0,1.0,0.6,0.4,65.5,69.0,519.5,287.5,3.0,382.5,16.0,0.7,0.4,0.6,65.0,70.0,520.0,285.0,3.0,385.0,16.0,0.7,0.4,0.6
2011,1,66.0,6.0,27.0,27.0,27.0,27.0,1.0,0.0,22.0,0.0,0.8,0.1,27.16,27.5,27.84,27.5,2.0,0.71,14.0,0.0,0.4,0.2,15.59,16.01,16.42,16.01,2.0,0.86,14.0,0.0,0.4,0.2,66.8,69.9,73.1,69.9,2.0,6.6,14.0,0.0,0.2,4.79,6.5,8.21,6.5,2.0,3.54,14.0,0.0,0.4,0.2,-5.18,-3.89,-2.6,-3.89,2.0,2.68,14.0,0.0,0.4,0.2,-5.25,-1.72,1.82,-1.72,2.0,7.32,14.0,0.0,0.4,0.2,1010.32,1011.0,1011.68,1011.0,2.0,1.41,14.0,0.0,0.4,0.2,1.2,1.5,1.8,1.5,2.0,0.7,14.0,0.0,0.4,0.2,-45.1,-30.0,-15.0,-30.0,2.0,31.2,14.0,0.0,0.4,0.2,-50.0,-24.1,1.8,-24.1,2.0,53.7,14.0,0.0,0.4,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.0,22.0,0.0,0.8,0.1,-9.0,-9.0,-9.0,-9.0,1.0,0.0,22.0,0.0,0.8,0.1,6.92,6.92,6.92,6.92,1.0,0.0,22.0,0.0,0.8,0.1,62.3,62.3,62.3,62.3,1.0,0.0,22.0,0.0,0.8,0.1,-144.8,-108.0,-71.1,-108.0,2.0,76.4,14.0,0.0,0.4,0.2,-147.6,-49.8,48.1,-49.8,2.0,202.6,14.0,0.0,0.4,0.2,-80.2,-61.2,-42.1,-61.2,2.0,39.5,14.0,0.0,0.4,0.2,-80.2,-24.3,31.6,-24.3,2.0,115.8,14.0,0.0,0.4,0.2,-40.0,-40.0,-40.0,-40.0,1.0,0.0,22.0,0.0,0.8,0.1,-47.7,-47.7,-47.7,-47.7,1.0,0.0,22.0,0.0,0.8,0.1,169.5,396.5,623.5,396.5,2.0,470.0,14.0,0.0,0.4,0.2,170.0,395.0,625.0,395.0,2.0,470.0,14.0,0.0,0.4,0.2
2011,1,66.0,7.0,26.5,26.5,26.5,26.5,1.0,0.0,22.0,0.0,0.9,0.9,27.0,27.0,27.0,27.0,1.0,0.0,22.0,0.0,0.9,0.9,19.01,19.01,19.01,19.01,1.0,0.0,22.0,0.0,0.9,0.9,85.2,85.2,85.2,85.2,1.0,0.0,22.0,0.0,0.9,7.0,7.0,7.0,7.0,1.0,0.0,22.0,0.0,0.9,0.9,-4.5,-4.5,-4.5,-4.5,1.0,0.0,22.0,0.0,0.9,0.9,-5.36,-5.36,-5.36,-5.36,1.0,0.0,22.0,0.0,0.9,0.9,1010.0,1010.0,1010.0,1010.0,1.0,0.0,22.0,0.0,0.9,0.9,5.0,5.0,5.0,5.0,1.0,0.0,22.0,0.0,0.9,0.9,-31.5,-31.5,-31.5,-31.5,1.0,0.0,22.0,0.0,0.9,0.9,-37.5,-37.5,-37.5,-37.5,1.0,0.0,22.0,0.0,0.9,0.9,-0.5,-0.5,-0.5,-0.5,1.0,0.0,22.0,0.0,0.9,0.9,-3.5,-3.5,-3.5,-3.5,1.0,0.0,22.0,0.0,0.9,0.9,2.7,2.7,2.7,2.7,1.0,0.0,22.0,0.0,0.9,0.9,18.9,18.9,18.9,18.9,1.0,0.0,22.0,0.0,0.9,0.9,-121.5,-121.5,-121.5,-121.5,1.0,0.0,22.0,0.0,0.9,0.9,-144.8,-144.8,-144.8,-144.8,1.0,0.0,22.0,0.0,0.9,0.9,-85.5,-85.5,-85.5,-85.5,1.0,0.0,22.0,0.0,0.9,0.9,-101.9,-101.9,-101.9,-101.9,1.0,0.0,22.0,0.0,0.9,0.9,-12.1,-12.1,-12.1,-12.1,1.0,0.0,22.0,0.0,0.9,0.9,-14.5,-14.5,-14.5,-14.5,1.0,0.0,22.0,0.0,0.9,0.9,343.0,343.0,343.0,343.0,1.0,0.0,22.0,0.0,0.9,0.9,345.0,345.0,345.0,345.0,1.0,0.0,22.0,0.0,0.9,0.9
2011,1,66.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.9,94.9,94.9,94.9,1.0,0.0,6.0,1.0,0.3,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.0,0.3,2.57,2.57,2.57,2.57,1.0,0.0,6.0,1.0,0.0,0.3,-3.06,-3.06,-3.06,-3.06,1.0,0.0,6.0,1.0,0.0,0.3,1008.0,1008.0,1008.0,1008.0,1.0,0.0,6.0,1.0,0.0,0.3,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,0.0,0.3,10.3,10.3,10.3,10.3,1.0,0.0,6.0,1.0,0.0,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,6.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,72.0,72.0,72.0,1.0,0.0,6.0,1.0,0.0,0.3,-85.8,-85.8,-85.8,-85.8,1.0,0.0,6.0,1.0,0.0,0.3,58.0,58.0,58.0,58.0,1.0,0.0,6.0,1.0,0.0,0.3,-69.1,-69.1,-69.1,-69.1,1.0,0.0,6.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,66.0,10.0,26.96,27.4,28.45,27.55,11.0,0.96,18.0,0.5,0.4,0.4,25.18,26.6,28.0,26.64,15.0,1.52,16.0,0.6,0.4,0.4,14.88,16.28,18.2,16.51,12.0,2.01,16.0,0.5,0.4,0.3,67.4,77.9,84.7,76.0,12.0,8.1,16.0,0.5,0.3,4.6,7.2,9.3,6.74,14.0,2.68,16.0,0.6,0.4,0.3,-5.89,-3.15,-0.02,-3.27,14.0,2.74,16.0,0.6,0.4,0.3,-9.08,-4.6,-2.35,-5.19,14.0,2.84,16.0,0.6,0.4,0.3,1011.0,1012.9,1013.5,1012.28,15.0,1.39,16.0,0.6,0.4,0.4,0.0,2.0,3.1,2.0,13.0,1.6,16.0,0.7,0.4,0.3,-45.2,-21.7,0.0,-24.3,14.0,24.4,16.0,0.6,0.4,0.3,-84.9,-28.6,-15.4,-40.5,14.0,32.1,16.0,0.6,0.4,0.3,-0.29,1.0,2.57,1.05,11.0,2.13,18.0,0.5,0.4,0.4,-2.3,2.9,23.3,8.5,10.0,18.7,18.0,0.5,0.3,0.4,4.09,6.23,10.17,6.79,9.0,2.81,16.0,0.4,0.4,0.4,20.8,37.4,91.2,50.2,9.0,33.4,16.0,0.4,0.4,0.4,-164.4,-80.3,-0.6,-86.6,14.0,70.6,16.0,0.6,0.4,0.3,-228.0,-126.4,-62.7,-138.2,14.0,75.7,16.0,0.6,0.4,0.3,-104.2,-52.3,0.0,-52.6,12.0,45.7,16.0,0.5,0.4,0.3,-134.3,-72.6,-42.8,-89.3,12.0,50.2,16.0,0.5,0.4,0.3,-23.1,-17.3,-0.7,-21.5,9.0,29.6,16.0,0.4,0.4,0.4,-54.9,-34.6,-15.7,-39.5,9.0,28.2,16.0,0.4,0.4,0.4,97.5,378.5,804.5,432.0,14.0,350.0,16.0,0.6,0.4,0.3,95.0,380.0,805.0,430.0,14.0,350.0,16.0,0.6,0.4,0.3
