Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2024,6,128.0,26.0,25.0,26.0,28.89,26.53,65.0,1.69,14.0,0.5,0.4,0.6,23.0,25.5,28.0,25.28,66.0,2.4,14.0,0.5,0.4,0.6,15.22,18.26,20.62,17.84,64.0,3.12,14.0,0.5,0.4,0.6,81.9,91.3,92.2,87.5,64.0,8.4,14.0,0.5,0.6,6.2,8.2,10.8,8.24,65.0,2.75,14.0,0.5,0.4,0.6,-3.18,1.34,6.12,1.41,65.0,4.89,14.0,0.5,0.4,0.6,-4.58,6.11,9.2,3.61,65.0,6.1,14.0,0.5,0.4,0.6,1007.0,1010.0,1012.91,1010.02,67.0,3.2,14.0,0.5,0.4,0.6,3.0,7.0,8.0,6.0,52.0,2.2,14.0,0.6,0.4,0.5,-20.3,10.3,61.4,17.0,65.0,48.7,14.0,0.5,0.4,0.6,-29.8,39.9,98.2,37.2,65.0,60.1,14.0,0.5,0.4,0.6,-1.0,1.0,3.3,1.18,64.0,2.28,14.0,0.5,0.4,0.6,-8.5,8.3,25.9,8.7,64.0,18.3,14.0,0.5,0.4,0.6,0.97,3.61,6.77,4.08,62.0,3.53,14.0,0.5,0.4,0.6,6.3,26.0,55.0,33.9,62.0,33.4,14.0,0.5,0.4,0.6,-67.0,32.9,157.0,38.7,64.0,122.8,14.0,0.5,0.4,0.6,-99.4,159.0,253.4,104.8,64.0,153.0,14.0,0.5,0.4,0.6,-35.3,29.0,119.6,34.2,62.0,80.7,14.0,0.5,0.4,0.6,-68.3,117.0,191.1,80.3,62.0,106.5,14.0,0.5,0.4,0.6,-6.7,1.4,29.6,7.1,62.0,26.3,14.0,0.5,0.4,0.6,-17.6,8.0,33.5,10.9,62.0,37.6,14.0,0.5,0.4,0.6,238.5,551.5,1259.5,735.5,65.0,602.5,14.0,0.5,0.4,0.6,240.0,550.0,1260.0,735.0,65.0,600.0,14.0,0.5,0.4,0.6
2024,6,128.0,28.0,27.36,28.5,28.9,28.13,181.0,1.24,20.0,0.6,0.3,0.6,24.55,27.9,28.9,27.16,220.0,2.03,20.0,0.6,0.3,0.6,15.77,21.76,22.54,19.99,216.0,3.16,20.0,0.6,0.3,0.6,81.8,89.8,93.1,87.7,216.0,6.5,20.0,0.6,0.6,6.2,8.7,10.8,8.5,194.0,2.32,20.0,0.6,0.3,0.6,1.04,3.52,5.98,3.43,194.0,3.08,20.0,0.6,0.3,0.6,-1.97,7.52,9.21,5.5,194.0,5.12,20.0,0.6,0.3,0.6,1006.34,1008.4,1011.7,1008.93,218.0,2.95,20.0,0.6,0.3,0.6,5.2,7.0,8.0,6.6,78.0,1.4,20.0,0.7,0.3,0.5,5.6,29.6,58.3,32.6,194.0,32.7,20.0,0.6,0.3,0.6,-5.6,66.3,97.8,54.6,194.0,47.8,20.0,0.6,0.3,0.6,-0.4,0.3,1.84,0.62,181.0,1.5,20.0,0.6,0.3,0.6,-3.5,2.8,10.9,3.9,181.0,10.8,20.0,0.6,0.3,0.6,2.06,2.62,5.15,3.5,179.0,2.5,20.0,0.6,0.3,0.6,16.2,23.6,37.2,27.4,179.0,15.4,20.0,0.6,0.3,0.6,25.6,94.7,171.4,97.5,194.0,84.1,20.0,0.6,0.3,0.6,-48.9,210.6,254.7,157.5,194.0,137.1,20.0,0.6,0.3,0.6,22.0,73.5,131.5,75.6,190.0,61.0,20.0,0.6,0.3,0.6,-21.8,162.5,197.7,126.2,190.0,97.3,20.0,0.6,0.3,0.6,3.6,9.7,17.6,9.7,179.0,15.6,20.0,0.6,0.3,0.6,-0.2,18.1,26.6,12.9,179.0,22.1,20.0,0.6,0.3,0.6,238.5,658.5,1259.5,743.0,194.0,490.0,20.0,0.6,0.3,0.6,240.0,660.0,1260.0,745.0,194.0,490.0,20.0,0.6,0.3,0.6
2024,6,128.0,30.0,22.3,23.9,26.8,24.51,347.0,2.17,16.0,0.6,0.2,0.3,21.2,23.85,27.9,24.28,382.0,2.82,16.0,0.6,0.2,0.3,12.36,16.53,20.69,16.64,378.0,3.53,16.0,0.6,0.2,0.3,78.4,87.9,93.5,86.3,378.0,7.9,16.0,0.6,0.3,4.1,6.7,9.3,6.78,359.0,2.68,16.0,0.6,0.2,0.3,-4.61,1.16,4.37,0.54,359.0,4.09,16.0,0.6,0.2,0.3,-4.53,1.96,8.18,1.76,359.0,5.75,16.0,0.6,0.2,0.3,1007.5,1010.4,1014.44,1010.8,389.0,3.1,16.0,0.6,0.2,0.3,4.0,7.0,8.0,6.4,132.0,2.0,16.0,0.6,0.3,0.3,-25.9,4.8,29.6,5.6,359.0,33.9,16.0,0.6,0.2,0.3,-24.7,9.9,74.5,17.9,359.0,52.7,16.0,0.6,0.2,0.3,-1.14,0.4,1.4,0.24,345.0,1.47,16.0,0.6,0.2,0.3,-9.4,1.4,8.5,0.7,344.0,10.7,16.0,0.6,0.2,0.3,0.77,2.53,4.78,2.78,342.0,2.04,16.0,0.6,0.2,0.3,4.1,15.1,31.0,18.2,341.0,15.8,16.0,0.6,0.2,0.3,-104.2,26.4,102.7,16.1,357.0,97.4,16.0,0.6,0.2,0.3,-98.3,49.2,219.9,55.0,357.0,146.0,16.0,0.6,0.2,0.3,-69.1,15.5,71.0,12.8,353.0,67.2,16.0,0.6,0.2,0.3,-57.5,34.5,163.3,45.8,353.0,101.1,16.0,0.6,0.2,0.3,-10.1,1.3,11.2,1.0,341.0,13.6,16.0,0.6,0.2,0.3,-18.1,0.0,15.2,-1.4,341.0,19.9,16.0,0.6,0.2,0.3,69.0,301.0,804.5,458.5,359.0,481.0,16.0,0.6,0.2,0.3,70.0,300.0,805.0,460.0,359.0,480.0,16.0,0.6,0.2,0.3
2024,6,128.0,32.0,19.0,22.0,23.0,21.39,54.0,2.12,12.0,0.7,0.3,0.5,21.0,22.7,24.8,22.73,208.0,1.98,14.0,0.7,0.4,0.6,13.44,15.57,17.43,15.35,202.0,2.07,14.0,0.7,0.4,0.6,79.9,89.1,100.0,88.3,204.0,9.2,14.0,0.7,0.6,1.87,4.9,9.8,5.43,95.0,3.66,14.0,0.7,0.4,0.5,-3.92,0.43,5.36,0.9,95.0,4.9,14.0,0.7,0.4,0.5,-5.15,-0.71,3.28,-0.83,95.0,4.19,14.0,0.7,0.4,0.5,1005.2,1008.9,1012.35,1008.88,212.0,3.88,16.0,0.7,0.4,0.6,4.0,6.5,8.0,6.0,38.0,1.7,14.0,0.8,0.4,0.5,-16.9,0.2,31.5,10.4,95.0,50.9,14.0,0.7,0.4,0.5,-41.3,-1.0,14.7,-9.2,95.0,40.6,14.0,0.7,0.4,0.5,-3.0,-1.0,0.89,-1.11,52.0,1.96,12.0,0.7,0.4,0.5,-16.5,-8.2,4.2,-7.7,51.0,13.8,12.0,0.7,0.3,0.5,-0.31,1.59,3.18,1.63,46.0,2.2,12.0,0.8,0.4,0.5,-1.3,9.1,21.4,11.6,45.0,20.8,12.0,0.8,0.4,0.5,-84.5,9.5,113.7,20.9,93.0,108.9,12.0,0.7,0.4,0.5,-112.5,-15.7,71.1,-16.9,93.0,92.9,12.0,0.7,0.4,0.5,-42.9,12.6,68.6,16.6,87.0,63.2,14.0,0.7,0.4,0.5,-62.6,-8.8,41.8,-7.4,87.0,56.4,14.0,0.7,0.4,0.5,-7.9,-0.5,11.5,1.2,45.0,13.6,12.0,0.8,0.4,0.5,-13.2,-1.4,4.0,-5.8,45.0,18.7,12.0,0.8,0.4,0.5,6.5,117.5,941.0,408.5,95.0,673.5,14.0,0.7,0.4,0.5,5.0,120.0,940.0,410.0,95.0,675.0,14.0,0.7,0.4,0.5
2024,6,128.0,34.0,17.0,19.0,22.28,19.49,182.0,2.59,24.0,0.6,0.7,0.6,19.0,21.8,24.5,21.79,1149.0,2.67,16.0,0.6,0.5,0.5,11.3,13.56,15.89,13.65,1127.0,2.23,16.0,0.6,0.5,0.5,71.4,85.2,98.7,83.9,1130.0,12.3,16.0,0.6,0.5,2.1,5.1,9.8,5.82,232.0,3.67,20.0,0.6,0.6,0.5,-2.98,1.35,5.05,1.13,232.0,4.4,20.0,0.6,0.6,0.5,-2.27,1.99,7.12,2.21,232.0,4.69,20.0,0.6,0.6,0.5,1005.1,1009.1,1014.9,1009.51,1244.0,4.41,16.0,0.6,0.5,0.5,3.0,4.0,7.0,4.4,85.0,2.0,20.0,0.8,0.7,0.5,-17.7,3.7,43.2,10.4,232.0,42.9,20.0,0.6,0.6,0.5,-8.0,6.1,65.5,19.5,232.0,52.0,20.0,0.6,0.6,0.5,-1.0,0.0,0.0,-0.6,170.0,1.11,24.0,0.6,0.7,0.6,-9.3,0.0,0.0,-3.7,161.0,7.9,24.0,0.6,0.7,0.6,0.0,0.53,2.74,1.2,164.0,1.62,26.0,0.6,0.7,0.6,0.0,3.3,12.8,6.3,155.0,11.3,26.0,0.6,0.7,0.6,-56.5,30.7,96.3,23.9,225.0,86.4,20.0,0.6,0.6,0.5,-38.0,41.4,135.5,43.6,225.0,89.8,20.0,0.6,0.6,0.5,-36.8,19.0,65.0,17.5,215.0,55.1,22.0,0.6,0.6,0.5,-22.0,25.0,88.4,29.4,215.0,58.4,22.0,0.6,0.6,0.5,-1.0,0.0,5.1,1.2,155.0,8.9,26.0,0.6,0.7,0.6,-0.4,0.4,8.9,3.3,155.0,8.6,26.0,0.6,0.7,0.6,9.5,132.5,941.0,461.0,232.0,714.0,20.0,0.6,0.6,0.5,10.0,135.0,940.0,460.0,232.0,715.0,20.0,0.6,0.6,0.5
2024,6,128.0,36.0,19.0,19.0,19.0,19.0,1.0,0.0,26.0,0.0,0.7,0.2,19.97,22.2,25.6,22.53,125.0,2.58,16.0,0.4,0.7,0.4,13.7,13.7,13.7,13.7,1.0,0.0,26.0,0.0,0.7,0.2,,,,,,,,,,0.0,1.5,3.1,1.66,133.0,1.75,16.0,0.4,0.7,0.4,-1.97,0.0,0.89,-0.18,133.0,1.58,16.0,0.4,0.7,0.4,-0.45,0.0,1.97,0.48,133.0,1.76,16.0,0.4,0.7,0.4,1010.0,1010.0,1010.0,1010.0,1.0,0.0,26.0,0.0,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.2,-38.0,0.0,20.6,-3.9,125.0,36.0,16.0,0.4,0.7,0.4,-11.4,0.0,38.0,10.6,125.0,41.3,16.0,0.4,0.7,0.4,39.9,39.9,39.9,39.9,1.0,0.0,26.0,0.0,0.7,0.2,14.5,14.5,14.5,14.5,1.0,0.0,26.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.7,0.2,0.0,3.5,30.0,25.0,133.0,59.0,16.0,0.4,0.7,0.4,0.0,5.0,30.0,25.0,133.0,60.0,16.0,0.4,0.7,0.4
2024,6,130.0,-40.0,13.0,13.0,13.0,13.0,1.0,0.0,26.0,1.0,0.1,1.0,16.0,16.0,16.0,16.0,1.0,0.0,26.0,1.0,0.1,1.0,9.14,9.14,9.14,9.14,1.0,0.0,26.0,1.0,0.1,1.0,80.8,80.8,80.8,80.8,1.0,0.0,26.0,1.0,1.0,6.2,6.2,6.2,6.2,1.0,0.0,26.0,1.0,0.1,1.0,1.08,1.08,1.08,1.08,1.0,0.0,26.0,1.0,0.1,1.0,6.11,6.11,6.11,6.11,1.0,0.0,26.0,1.0,0.1,1.0,1008.7,1008.7,1008.7,1008.7,1.0,0.0,26.0,1.0,0.1,1.0,6.0,6.0,6.0,6.0,1.0,0.0,26.0,1.0,0.1,1.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.1,1.0,37.9,37.9,37.9,37.9,1.0,0.0,26.0,1.0,0.1,1.0,-3.0,-3.0,-3.0,-3.0,1.0,0.0,26.0,1.0,0.1,1.0,-18.6,-18.6,-18.6,-18.6,1.0,0.0,26.0,1.0,0.1,1.0,0.18,0.18,0.18,0.18,1.0,0.0,26.0,1.0,0.1,1.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.1,1.0,17.2,17.2,17.2,17.2,1.0,0.0,26.0,1.0,0.1,1.0,97.7,97.7,97.7,97.7,1.0,0.0,26.0,1.0,0.1,1.0,9.8,9.8,9.8,9.8,1.0,0.0,26.0,1.0,0.1,1.0,55.8,55.8,55.8,55.8,1.0,0.0,26.0,1.0,0.1,1.0,0.2,0.2,0.2,0.2,1.0,0.0,26.0,1.0,0.1,1.0,1.1,1.1,1.1,1.1,1.0,0.0,26.0,1.0,0.1,1.0,238.5,238.5,238.5,238.5,1.0,0.0,26.0,1.0,0.1,1.0,240.0,240.0,240.0,240.0,1.0,0.0,26.0,1.0,0.1,1.0
2024,6,130.0,-38.0,15.16,15.5,15.84,15.5,2.0,0.71,18.0,0.5,0.4,0.3,14.48,14.9,15.2,14.83,7.0,0.45,18.0,0.9,0.5,0.3,7.63,8.75,8.8,8.38,7.0,0.58,18.0,0.9,0.5,0.3,74.7,81.7,84.1,80.4,7.0,5.7,18.0,0.9,0.3,11.13,11.85,12.57,11.85,2.0,1.48,18.0,0.5,0.4,0.3,1.71,5.4,9.09,5.4,2.0,7.64,18.0,0.5,0.4,0.3,-10.85,-6.45,-2.05,-6.45,2.0,9.12,18.0,0.5,0.4,0.3,1013.87,1015.9,1016.29,1015.41,7.0,1.63,18.0,0.9,0.5,0.3,7.2,7.5,7.8,7.5,2.0,0.7,18.0,0.5,0.4,0.3,18.5,58.3,98.1,58.3,2.0,82.5,18.0,0.5,0.4,0.3,-140.0,-83.2,-26.4,-83.2,2.0,117.7,18.0,0.5,0.4,0.3,0.32,1.0,1.68,1.0,2.0,1.41,18.0,0.5,0.4,0.3,4.1,12.9,21.7,12.9,2.0,18.2,18.0,0.5,0.4,0.3,2.3,2.37,2.44,2.37,2.0,0.14,18.0,0.5,0.4,0.3,25.7,28.2,30.7,28.2,2.0,5.2,18.0,0.5,0.4,0.3,25.7,81.0,136.3,81.0,2.0,114.6,18.0,0.5,0.4,0.3,-151.9,-90.3,-28.7,-90.3,2.0,127.7,18.0,0.5,0.4,0.3,14.1,44.6,75.0,44.6,2.0,63.0,18.0,0.5,0.4,0.3,-95.3,-56.6,-18.0,-56.6,2.0,80.1,18.0,0.5,0.4,0.3,3.9,12.3,20.6,12.3,2.0,17.3,18.0,0.5,0.4,0.3,-26.8,-15.9,-5.1,-15.9,2.0,22.5,18.0,0.5,0.4,0.3,1400.5,1703.0,2006.0,1703.0,2.0,627.0,18.0,0.5,0.4,0.3,1400.0,1705.0,2005.0,1705.0,2.0,625.0,18.0,0.5,0.4,0.3
2024,6,130.0,-36.0,15.49,16.1,16.71,16.1,3.0,0.9,14.0,1.0,0.8,0.5,15.21,16.7,18.24,16.73,4.0,1.92,18.0,0.8,0.6,0.5,7.88,9.04,9.46,8.69,4.0,1.22,18.0,0.8,0.6,0.5,69.6,73.1,76.9,73.3,4.0,4.8,18.0,0.8,0.5,9.41,11.8,14.5,11.95,4.0,3.62,18.0,0.8,0.6,0.5,-2.32,5.0,9.06,3.44,4.0,7.07,18.0,0.8,0.6,0.5,-11.89,-7.74,0.2,-5.93,4.0,9.53,18.0,0.8,0.6,0.5,1011.96,1013.35,1015.48,1013.7,4.0,2.47,18.0,0.8,0.6,0.5,3.6,7.0,7.7,5.7,3.0,3.2,20.0,0.7,0.6,0.3,-43.9,54.1,107.3,32.7,4.0,95.7,18.0,0.8,0.6,0.5,-180.3,-77.8,15.2,-82.3,4.0,139.0,18.0,0.8,0.6,0.5,-1.78,-1.3,0.07,-0.87,3.0,1.4,14.0,1.0,0.8,0.5,-15.8,-15.4,0.5,-7.8,3.0,13.6,14.0,1.0,0.8,0.5,2.21,2.24,3.31,2.75,3.0,0.92,14.0,1.0,0.8,0.5,20.3,27.0,37.9,29.1,3.0,13.0,14.0,1.0,0.8,0.5,-35.2,75.5,145.7,56.1,4.0,113.8,18.0,0.8,0.6,0.5,-198.6,-140.8,-10.3,-106.1,4.0,149.8,18.0,0.8,0.6,0.5,-20.2,36.5,73.8,27.2,4.0,59.9,18.0,0.8,0.6,0.5,-107.7,-73.1,-8.1,-58.6,4.0,78.9,18.0,0.8,0.6,0.5,8.6,20.7,29.1,18.9,3.0,15.1,14.0,1.0,0.8,0.5,-17.2,-17.0,13.5,-2.2,3.0,25.9,14.0,1.0,0.8,0.5,926.0,1652.0,3239.5,2063.0,4.0,1723.0,18.0,0.8,0.6,0.5,925.0,1650.0,3240.0,2065.0,4.0,1725.0,18.0,0.8,0.6,0.5
2024,6,130.0,-14.0,26.6,27.0,28.73,27.58,5.0,1.54,14.0,0.4,0.2,0.9,24.1,26.0,28.5,26.07,45.0,1.97,12.0,0.6,0.2,0.8,10.26,13.22,16.5,13.45,43.0,2.88,12.0,0.6,0.2,0.8,52.2,60.1,79.8,64.9,44.0,13.9,12.0,0.6,0.8,3.53,6.95,9.8,7.01,10.0,3.24,14.0,0.6,0.1,0.8,-8.9,-2.52,1.01,-3.81,10.0,5.03,14.0,0.6,0.1,0.8,-1.05,4.13,6.36,3.03,10.0,3.68,14.0,0.6,0.1,0.8,1012.18,1014.5,1015.64,1013.98,55.0,2.16,10.0,0.6,0.3,0.8,1.0,1.0,4.7,2.4,9.0,2.4,14.0,0.6,0.1,0.8,-87.2,-11.1,4.0,-37.2,10.0,54.0,14.0,0.6,0.1,0.8,-6.0,34.5,46.7,26.4,10.0,32.0,14.0,0.6,0.1,0.8,1.93,2.4,2.68,2.34,5.0,0.47,14.0,0.4,0.2,0.9,6.4,8.2,21.4,13.3,5.0,10.1,14.0,0.4,0.2,0.9,7.2,10.93,12.71,10.02,5.0,3.27,14.0,0.4,0.2,0.9,23.9,34.2,100.7,57.8,5.0,45.3,14.0,0.4,0.2,0.9,-233.4,-61.8,29.5,-97.2,10.0,132.7,14.0,0.6,0.1,0.8,-34.5,110.3,161.9,77.4,10.0,99.9,14.0,0.6,0.1,0.8,-85.5,-26.6,41.5,-29.6,8.0,62.9,14.0,0.5,0.1,0.8,16.8,50.5,83.5,41.0,8.0,49.2,14.0,0.5,0.1,0.8,-55.6,-15.4,-1.6,-28.9,5.0,50.8,14.0,0.4,0.2,0.9,-6.1,18.3,58.3,25.3,5.0,42.4,14.0,0.4,0.2,0.9,46.5,337.0,941.0,551.5,10.0,653.0,14.0,0.6,0.1,0.8,45.0,335.0,940.0,550.0,10.0,655.0,14.0,0.6,0.1,0.8
2024,6,130.0,-12.0,26.0,26.0,26.0,26.0,1.0,0.0,14.0,1.0,0.4,0.8,25.17,26.85,29.25,27.08,12.0,1.99,14.0,0.6,0.4,0.5,11.77,12.47,14.44,12.73,8.0,1.83,12.0,0.4,0.4,0.4,51.9,58.0,65.9,59.1,11.0,7.2,14.0,0.5,0.5,2.66,5.7,11.54,6.24,14.0,3.61,14.0,0.6,0.5,0.5,-7.24,-4.48,-1.69,-4.79,14.0,3.05,14.0,0.6,0.5,0.5,0.04,2.23,5.88,2.79,14.0,3.55,14.0,0.6,0.5,0.5,1006.1,1006.9,1007.05,1007.17,9.0,1.93,12.0,0.4,0.5,0.4,2.0,3.0,4.0,2.9,14.0,1.4,14.0,0.6,0.5,0.5,-68.7,-23.0,-5.2,-38.8,14.0,39.0,14.0,0.6,0.5,0.5,0.1,12.1,67.2,25.8,14.0,40.0,14.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197.4,-102.0,-38.7,-117.3,12.0,84.6,14.0,0.6,0.4,0.5,11.3,57.4,180.1,87.9,12.0,94.4,14.0,0.6,0.4,0.5,-78.9,-41.8,-15.2,-50.4,8.0,40.5,12.0,0.4,0.4,0.4,13.1,28.6,81.0,48.1,8.0,43.1,12.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,6,130.0,-10.0,27.71,28.15,28.59,28.15,2.0,0.92,10.0,0.5,0.5,0.6,26.83,28.6,29.56,28.2,3.0,2.03,16.0,0.7,0.6,0.4,15.28,17.12,18.96,17.12,2.0,3.82,10.0,0.5,0.5,0.6,71.0,75.0,79.0,75.0,2.0,8.3,10.0,0.5,0.6,7.18,9.3,9.98,8.6,3.0,2.14,16.0,0.7,0.6,0.4,-8.35,-6.62,-6.33,-7.33,3.0,1.6,16.0,0.7,0.6,0.4,0.51,1.61,5.9,3.17,3.0,4.17,16.0,0.7,0.6,0.4,1009.68,1010.7,1013.7,1011.67,3.0,3.07,16.0,0.7,0.6,0.4,2.0,4.0,4.7,3.3,3.0,2.1,16.0,0.7,0.6,0.4,-79.8,-68.2,-47.9,-63.9,3.0,23.7,16.0,0.7,0.6,0.4,4.8,15.0,60.2,32.1,3.0,43.2,16.0,0.7,0.6,0.4,0.41,0.85,1.29,0.85,2.0,0.92,10.0,0.5,0.5,0.6,3.9,8.0,12.1,8.0,2.0,8.4,10.0,0.5,0.5,0.6,5.59,6.77,7.95,6.77,2.0,2.44,10.0,0.5,0.5,0.6,56.3,65.5,74.8,65.5,2.0,19.2,10.0,0.5,0.5,0.6,-222.6,-189.4,-187.1,-204.5,3.0,29.2,16.0,0.7,0.6,0.4,13.3,42.0,167.4,89.2,3.0,120.0,16.0,0.7,0.6,0.4,-132.0,-131.7,-131.4,-131.7,2.0,0.6,10.0,0.5,0.5,0.6,44.4,89.8,135.3,89.8,2.0,94.1,10.0,0.5,0.5,0.6,-70.8,-55.6,-40.5,-55.6,2.0,31.4,10.0,0.5,0.5,0.6,17.9,26.8,35.7,26.8,2.0,18.4,10.0,0.5,0.5,0.6,418.0,804.5,1001.0,712.0,3.0,434.5,16.0,0.7,0.6,0.4,420.0,805.0,1000.0,710.0,3.0,435.0,16.0,0.7,0.6,0.4
2024,6,130.0,-6.0,27.46,27.5,27.68,27.58,11.0,0.2,12.0,0.6,0.4,0.3,27.4,28.1,28.64,28.02,11.0,0.55,12.0,0.6,0.4,0.3,18.41,18.59,18.77,18.53,11.0,0.28,12.0,0.6,0.4,0.3,,,,,,,,,,8.56,8.9,9.5,9.06,11.0,0.5,12.0,0.6,0.4,0.3,-6.63,-6.11,-5.5,-6.12,11.0,0.56,12.0,0.6,0.4,0.3,6.03,6.51,7.47,6.64,11.0,0.7,12.0,0.6,0.4,0.3,1011.62,1012.6,1013.82,1012.65,11.0,1.04,12.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74,-0.6,0.08,-0.44,11.0,0.45,12.0,0.6,0.4,0.3,-6.8,-5.6,0.8,-3.9,11.0,4.1,12.0,0.6,0.4,0.3,4.31,4.55,4.76,4.57,11.0,0.32,12.0,0.6,0.4,0.3,37.5,40.1,44.8,41.4,11.0,4.1,12.0,0.6,0.4,0.3,-185.4,-174.6,-153.2,-171.7,11.0,17.0,12.0,0.6,0.4,0.3,169.1,181.2,209.4,186.0,11.0,17.8,12.0,0.6,0.4,0.3,-122.9,-115.1,-101.7,-113.5,11.0,11.3,12.0,0.6,0.4,0.3,112.2,121.0,137.9,123.0,11.0,11.9,12.0,0.6,0.4,0.3,-30.1,-28.8,-25.6,-27.9,11.0,2.3,12.0,0.6,0.4,0.3,25.9,30.2,34.1,30.4,11.0,4.8,12.0,0.6,0.4,0.3,627.0,705.0,857.5,751.0,11.0,129.5,12.0,0.6,0.4,0.3,625.0,705.0,855.0,750.0,11.0,130.0,12.0,0.6,0.4,0.3
2024,6,130.0,-4.0,28.72,29.0,29.49,29.1,5.0,0.58,14.0,0.6,0.5,0.7,26.08,28.15,29.0,27.73,6.0,1.36,12.0,0.7,0.5,0.7,19.89,20.27,22.03,20.89,5.0,1.53,14.0,0.6,0.5,0.7,84.1,88.6,93.4,88.9,6.0,5.4,12.0,0.7,0.7,1.97,6.2,6.7,4.54,5.0,2.95,12.0,0.8,0.5,0.7,-5.03,-2.68,-0.68,-2.87,5.0,2.51,12.0,0.8,0.5,0.7,-0.57,2.29,5.49,2.4,5.0,3.26,12.0,0.8,0.5,0.7,1007.43,1007.5,1011.71,1009.22,5.0,2.5,14.0,0.6,0.5,0.7,5.0,6.0,7.0,6.0,4.0,1.6,14.0,0.8,0.5,0.8,-33.7,-8.3,-4.2,-17.2,5.0,17.6,12.0,0.8,0.5,0.7,-1.8,15.4,35.7,16.6,5.0,19.4,12.0,0.8,0.5,0.7,-0.22,2.0,2.97,1.48,5.0,1.69,14.0,0.6,0.5,0.7,-1.0,6.7,16.6,7.7,4.0,10.3,14.0,0.8,0.5,0.7,2.66,5.14,5.98,4.46,5.0,1.91,14.0,0.6,0.5,0.7,4.6,23.9,40.9,22.8,4.0,21.3,14.0,0.8,0.5,0.7,-135.5,-77.9,-19.3,-79.3,5.0,69.2,12.0,0.8,0.5,0.7,-16.4,64.2,147.8,65.1,5.0,90.3,12.0,0.8,0.5,0.7,-106.3,-70.3,-27.2,-66.9,4.0,53.1,14.0,0.8,0.5,0.7,-17.3,23.1,74.2,28.2,4.0,57.6,14.0,0.8,0.5,0.7,-33.1,-16.4,-4.0,-18.4,4.0,18.1,14.0,0.8,0.5,0.7,-2.5,7.4,22.4,9.8,4.0,15.4,14.0,0.8,0.5,0.7,19.0,238.5,301.0,174.0,5.0,148.0,12.0,0.8,0.5,0.7,20.0,240.0,300.0,175.0,5.0,150.0,12.0,0.8,0.5,0.7
