Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2021,11,0.0,-14.0,21.6,21.6,21.6,21.6,1.0,0.0,6.0,0.0,0.5,0.1,20.0,21.4,22.2,21.16,39.0,1.02,10.0,0.4,0.4,0.5,10.74,11.04,11.46,11.06,39.0,0.37,10.0,0.4,0.4,0.5,66.9,71.2,75.8,71.2,39.0,4.7,10.0,0.4,0.5,5.48,8.3,9.55,7.86,31.0,1.73,12.0,0.5,0.4,0.4,-7.63,-5.4,-4.21,-5.71,31.0,1.75,12.0,0.5,0.4,0.4,3.28,5.01,6.82,5.1,31.0,1.78,12.0,0.5,0.4,0.4,1014.61,1015.8,1016.8,1015.65,39.0,1.17,10.0,0.4,0.4,0.5,6.3,7.0,7.7,7.0,2.0,1.4,6.0,0.0,0.5,0.2,-66.9,-45.4,-21.3,-47.0,31.0,22.2,12.0,0.5,0.4,0.4,20.0,39.1,58.6,41.8,31.0,19.8,12.0,0.5,0.4,0.4,1.6,1.6,1.6,1.6,1.0,0.0,6.0,0.0,0.5,0.1,15.7,15.7,15.7,15.7,1.0,0.0,6.0,0.0,0.5,0.1,4.26,4.26,4.26,4.26,1.0,0.0,6.0,0.0,0.5,0.1,41.8,41.8,41.8,41.8,1.0,0.0,6.0,0.0,0.5,0.1,-164.7,-115.1,-90.8,-122.1,31.0,36.8,12.0,0.5,0.4,0.4,67.7,107.9,142.5,108.9,31.0,36.8,12.0,0.5,0.4,0.4,-82.9,-61.8,-44.7,-63.4,31.0,20.1,12.0,0.5,0.4,0.4,36.6,55.6,75.1,56.7,31.0,20.1,12.0,0.5,0.4,0.4,-20.9,-20.9,-20.9,-20.9,1.0,0.0,6.0,0.0,0.5,0.1,36.2,36.2,36.2,36.2,1.0,0.0,6.0,0.0,0.5,0.1,164.0,572.0,870.5,551.0,31.0,294.0,12.0,0.5,0.4,0.4,165.0,570.0,870.0,550.0,31.0,295.0,12.0,0.5,0.4,0.4
2021,11,0.0,-8.0,22.16,22.5,22.84,22.5,2.0,0.71,8.0,0.0,0.8,0.6,22.16,22.5,22.84,22.5,2.0,0.71,8.0,0.0,0.8,0.6,13.71,14.0,14.29,14.0,2.0,0.6,8.0,0.0,0.8,0.6,,,,,,,,,,8.2,8.2,8.2,8.2,1.0,0.0,8.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.4,8.2,8.2,8.2,8.2,1.0,0.0,8.0,0.0,0.9,0.4,1013.32,1014.0,1014.68,1014.0,2.0,1.41,8.0,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.4,2.92,2.97,3.03,2.97,2.0,0.11,8.0,0.0,0.8,0.6,23.7,23.7,23.7,23.7,1.0,0.0,8.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.4,180.4,180.4,180.4,180.4,1.0,0.0,8.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.4,111.3,111.3,111.3,111.3,1.0,0.0,8.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.9,0.4,23.7,23.7,23.7,23.7,1.0,0.0,8.0,0.0,0.9,0.4,551.5,551.5,551.5,551.5,1.0,0.0,8.0,0.0,0.9,0.4,550.0,550.0,550.0,550.0,1.0,0.0,8.0,0.0,0.9,0.4
2021,11,0.0,-6.0,22.0,22.0,22.0,22.0,2.0,0.0,4.0,0.5,0.2,0.6,21.32,22.0,22.0,21.67,3.0,0.58,6.0,0.3,0.3,0.4,13.52,13.52,13.84,13.68,3.0,0.27,6.0,0.3,0.3,0.4,,,,,,,,,,7.7,7.7,7.7,7.7,2.0,0.0,4.0,0.0,0.3,0.4,-4.16,-2.47,-0.79,-2.47,2.0,3.5,4.0,0.0,0.3,0.4,6.18,6.8,7.41,6.8,2.0,1.27,4.0,0.0,0.3,0.4,1014.95,1017.0,1017.0,1016.0,3.0,1.73,6.0,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.2,0.5,2.88,2.88,2.88,2.88,2.0,0.0,4.0,0.5,0.2,0.6,22.2,22.2,22.2,22.2,1.0,0.0,2.0,0.0,0.2,0.5,-91.6,-54.4,-17.3,-54.4,2.0,77.0,4.0,0.0,0.3,0.4,134.8,145.7,156.6,145.7,2.0,22.6,4.0,0.0,0.3,0.4,-56.3,-33.5,-10.6,-33.5,2.0,47.3,4.0,0.0,0.3,0.4,84.2,93.7,103.3,93.7,2.0,19.8,4.0,0.0,0.3,0.4,-14.3,-14.3,-14.3,-14.3,1.0,0.0,2.0,0.0,0.2,0.5,17.0,17.0,17.0,17.0,1.0,0.0,2.0,0.0,0.2,0.5,456.5,456.5,456.5,456.5,2.0,0.0,4.0,0.0,0.3,0.4,455.0,455.0,455.0,455.0,2.0,0.0,4.0,0.0,0.3,0.4
2021,11,0.0,-4.0,26.48,27.0,27.52,27.0,4.0,0.82,12.0,1.0,0.6,0.7,25.98,27.0,27.0,26.5,3.0,0.87,12.0,1.0,0.5,0.7,16.56,17.12,17.13,16.85,3.0,0.48,12.0,1.0,0.5,0.7,76.9,76.9,79.0,77.9,3.0,1.8,12.0,1.0,0.7,5.1,5.1,5.68,5.38,4.0,0.55,12.0,1.0,0.6,0.7,-2.45,-1.31,-0.89,-1.65,4.0,1.05,12.0,1.0,0.6,0.7,4.9,5.02,5.2,5.05,4.0,0.24,12.0,1.0,0.6,0.7,1010.59,1010.85,1013.57,1012.03,4.0,2.66,12.0,1.0,0.6,0.7,6.0,6.0,6.0,6.0,2.0,0.0,14.0,1.0,0.7,0.7,-14.3,-6.7,-4.5,-9.3,4.0,6.9,12.0,1.0,0.6,0.7,25.0,25.6,29.6,27.2,4.0,4.1,12.0,1.0,0.6,0.7,-0.68,0.0,1.02,0.17,3.0,1.26,12.0,1.0,0.5,0.7,-3.5,0.0,5.2,0.9,3.0,6.4,12.0,1.0,0.5,0.7,4.34,5.22,5.79,5.07,3.0,1.07,12.0,1.0,0.5,0.7,22.1,26.6,29.5,25.8,3.0,5.4,12.0,1.0,0.5,0.7,-38.0,-23.9,-23.9,-30.8,3.0,11.9,12.0,1.0,0.5,0.7,126.5,135.6,135.6,131.1,3.0,7.7,12.0,1.0,0.5,0.7,-24.2,-15.2,-15.2,-19.6,3.0,7.7,12.0,1.0,0.5,0.7,80.6,86.0,86.0,83.4,3.0,4.6,12.0,1.0,0.5,0.7,-8.7,-4.6,-3.8,-6.2,3.0,3.8,12.0,1.0,0.5,0.7,21.8,26.2,28.1,25.0,3.0,4.8,12.0,1.0,0.5,0.7,132.5,132.5,188.0,159.0,4.0,53.0,12.0,1.0,0.6,0.7,135.0,135.0,190.0,160.0,4.0,55.0,12.0,1.0,0.6,0.7
2021,11,0.0,-2.0,27.32,28.0,28.0,27.67,3.0,0.58,10.0,0.0,0.3,0.5,26.0,26.0,26.0,26.0,3.0,0.0,10.0,0.0,0.3,0.5,17.63,17.65,17.66,17.64,3.0,0.02,10.0,0.0,0.3,0.5,84.1,84.1,84.1,84.1,3.0,0.0,10.0,0.0,0.5,5.61,6.7,7.04,6.33,3.0,1.1,10.0,0.0,0.3,0.5,-0.6,0.0,0.79,0.09,3.0,1.03,10.0,0.0,0.3,0.5,5.52,6.6,7.01,6.27,3.0,1.12,10.0,0.0,0.3,0.5,1010.86,1011.0,1012.37,1011.6,3.0,1.22,10.0,0.0,0.3,0.5,6.0,6.0,6.0,6.0,1.0,0.0,8.0,0.0,0.3,0.6,-3.1,0.0,5.3,1.1,3.0,6.2,10.0,0.0,0.3,0.5,31.5,44.2,49.4,40.6,3.0,13.5,10.0,0.0,0.3,0.5,1.32,2.0,2.0,1.67,3.0,0.58,10.0,0.0,0.3,0.5,7.7,13.4,14.1,11.0,3.0,5.1,10.0,0.0,0.3,0.5,5.12,6.05,6.05,5.6,3.0,0.79,10.0,0.0,0.3,0.5,29.2,40.5,42.6,36.0,3.0,10.6,10.0,0.0,0.3,0.5,-15.7,0.0,20.6,2.4,3.0,26.7,10.0,0.0,0.3,0.5,143.6,171.6,182.2,163.1,3.0,29.2,10.0,0.0,0.3,0.5,-10.7,0.0,14.0,1.6,3.0,18.1,10.0,0.0,0.3,0.5,97.4,116.2,123.7,110.7,3.0,19.8,10.0,0.0,0.3,0.5,-2.8,0.0,4.8,1.0,3.0,5.7,10.0,0.0,0.3,0.5,28.7,39.9,42.4,35.7,3.0,10.7,10.0,0.0,0.3,0.5,186.0,301.0,350.0,269.0,3.0,123.5,10.0,0.0,0.3,0.5,185.0,300.0,350.0,270.0,3.0,125.0,10.0,0.0,0.3,0.5
2021,11,0.0,0.0,26.43,28.5,29.0,27.75,4.0,1.89,12.0,0.0,0.4,0.3,26.49,27.1,28.0,27.14,5.0,0.98,16.0,0.0,0.5,0.4,18.59,18.85,19.28,18.95,5.0,0.62,16.0,0.0,0.5,0.4,81.7,84.2,87.4,84.5,5.0,5.1,16.0,0.0,0.4,4.42,5.1,6.87,5.63,3.0,1.86,18.0,0.0,0.6,0.4,-0.91,0.0,1.19,0.14,3.0,1.55,18.0,0.0,0.6,0.4,4.32,4.79,6.7,5.49,3.0,1.84,18.0,0.0,0.6,0.4,1010.76,1012.7,1013.73,1012.44,5.0,1.78,16.0,0.0,0.5,0.4,7.0,7.0,7.7,7.3,3.0,0.6,18.0,0.0,0.4,0.5,-7.0,0.0,6.1,-0.5,3.0,9.6,18.0,0.0,0.6,0.4,19.2,24.4,47.6,33.2,3.0,22.1,18.0,0.0,0.6,0.4,-1.1,1.45,2.69,0.83,4.0,2.74,12.0,0.0,0.4,0.3,-12.2,-5.6,1.0,-5.6,2.0,13.7,14.0,0.0,0.4,0.2,2.23,5.61,6.27,4.31,4.0,3.1,12.0,0.0,0.4,0.3,2.2,9.5,16.9,9.5,2.0,15.2,14.0,0.0,0.4,0.2,-25.6,0.0,33.3,3.8,3.0,43.3,18.0,0.0,0.6,0.4,118.2,134.2,187.5,152.4,3.0,53.2,18.0,0.0,0.6,0.4,-16.7,0.0,23.8,3.5,3.0,29.8,18.0,0.0,0.6,0.4,82.9,95.7,125.0,103.8,3.0,31.6,18.0,0.0,0.6,0.4,-0.4,-0.2,-0.1,-0.2,2.0,0.3,14.0,0.0,0.4,0.2,2.3,9.6,16.9,9.6,2.0,15.2,14.0,0.0,0.4,0.2,89.0,132.5,353.5,219.5,3.0,208.0,18.0,0.0,0.6,0.4,90.0,135.0,355.0,220.0,3.0,210.0,18.0,0.0,0.6,0.4
2021,11,0.0,2.0,28.63,29.0,30.0,29.2,5.0,0.84,16.0,0.6,0.4,0.2,27.48,29.0,30.0,28.75,4.0,1.5,16.0,0.5,0.4,0.2,19.19,20.1,21.89,20.53,3.0,2.01,16.0,0.3,0.3,0.2,84.4,84.8,85.3,84.8,3.0,0.7,16.0,0.3,0.2,3.55,4.1,4.6,4.0,5.0,0.82,16.0,0.6,0.4,0.2,-0.96,0.0,3.53,0.89,5.0,2.65,16.0,0.6,0.4,0.2,2.4,2.96,3.67,3.07,5.0,0.95,16.0,0.6,0.4,0.2,1010.27,1011.3,1012.94,1011.56,5.0,1.96,16.0,0.6,0.4,0.2,3.0,4.0,4.0,3.5,4.0,1.0,16.0,0.5,0.4,0.3,-3.9,0.0,15.2,4.0,5.0,11.3,16.0,0.6,0.4,0.2,7.8,12.9,16.4,12.6,5.0,5.6,16.0,0.6,0.4,0.2,-0.52,0.5,1.0,0.25,4.0,0.96,16.0,0.5,0.4,0.2,-2.1,2.1,4.4,1.2,4.0,4.1,16.0,0.5,0.4,0.2,4.25,4.95,5.06,4.66,3.0,0.64,16.0,0.3,0.3,0.2,18.8,20.3,22.5,20.6,3.0,2.7,16.0,0.3,0.3,0.2,-37.3,49.3,102.8,33.5,4.0,85.0,16.0,0.5,0.4,0.2,71.6,83.8,112.7,91.8,4.0,32.6,16.0,0.5,0.4,0.2,-33.8,0.0,48.3,7.1,3.0,60.4,16.0,0.3,0.3,0.2,59.1,59.4,90.2,74.3,3.0,26.2,16.0,0.3,0.3,0.2,-8.9,0.0,12.3,1.7,3.0,15.6,16.0,0.3,0.3,0.2,15.2,15.5,17.2,16.2,3.0,1.6,16.0,0.3,0.3,0.2,50.0,69.0,97.5,70.0,5.0,32.5,16.0,0.6,0.4,0.2,50.0,70.0,95.0,70.0,5.0,35.0,16.0,0.6,0.4,0.2
2021,11,0.0,4.0,28.98,29.5,30.0,29.48,6.0,0.57,12.0,0.2,0.6,0.4,27.5,28.0,29.07,28.12,47.0,0.83,12.0,0.5,0.3,0.7,18.21,19.58,20.32,19.35,47.0,1.07,12.0,0.5,0.3,0.7,78.4,81.0,85.3,81.2,47.0,4.4,12.0,0.5,0.7,2.75,4.1,5.7,4.15,17.0,1.46,10.0,0.5,0.5,0.6,0.78,1.25,3.78,1.88,17.0,1.5,10.0,0.5,0.5,0.6,2.46,3.28,4.34,3.48,17.0,1.24,10.0,0.5,0.5,0.6,1007.79,1009.9,1011.75,1009.8,49.0,1.79,12.0,0.6,0.3,0.7,3.0,5.5,6.2,5.0,6.0,1.7,14.0,0.3,0.5,0.4,1.9,5.5,20.4,9.0,17.0,9.3,10.0,0.5,0.5,0.6,7.0,11.7,22.8,15.9,17.0,11.3,10.0,0.5,0.5,0.6,0.79,1.9,3.08,1.87,6.0,1.38,12.0,0.2,0.6,0.4,2.5,8.6,19.8,10.6,6.0,9.5,12.0,0.2,0.6,0.4,4.55,6.24,7.37,5.92,6.0,1.85,12.0,0.2,0.6,0.4,16.0,29.0,49.4,31.4,6.0,15.8,12.0,0.2,0.6,0.4,21.4,33.0,103.6,51.7,17.0,41.3,10.0,0.5,0.5,0.6,69.2,90.5,117.9,95.5,17.0,31.8,10.0,0.5,0.5,0.6,14.1,22.3,74.3,36.0,17.0,29.8,10.0,0.5,0.5,0.6,46.3,59.6,83.8,66.3,17.0,23.6,10.0,0.5,0.5,0.6,7.1,16.2,25.8,16.9,6.0,13.2,12.0,0.2,0.6,0.4,13.4,18.6,35.4,24.2,6.0,14.5,12.0,0.2,0.6,0.4,21.0,69.0,185.0,98.0,17.0,98.5,10.0,0.5,0.5,0.6,20.0,70.0,185.0,100.0,17.0,100.0,10.0,0.5,0.5,0.6
2021,11,0.0,6.0,30.0,30.0,30.0,30.0,1.0,0.0,16.0,0.0,0.6,0.0,25.91,27.9,29.0,27.58,71.0,1.52,18.0,0.2,0.6,0.0,18.32,19.83,20.84,19.59,67.0,1.26,18.0,0.2,0.6,0.0,80.0,84.3,88.9,84.7,70.0,4.2,18.0,0.2,0.0,3.31,4.1,5.2,4.25,4.0,1.48,22.0,0.3,0.6,0.0,1.4,2.0,3.73,2.54,4.0,1.58,22.0,0.3,0.6,0.0,1.83,3.85,3.92,2.92,4.0,1.95,22.0,0.3,0.6,0.0,1007.9,1009.15,1010.43,1009.2,106.0,1.27,18.0,0.5,0.6,0.0,4.3,7.0,7.0,5.8,5.0,1.8,22.0,0.4,0.6,0.0,5.7,6.3,18.6,11.9,4.0,11.7,22.0,0.3,0.6,0.0,7.5,15.8,20.5,14.1,4.0,10.3,22.0,0.3,0.6,0.0,3.0,3.0,3.0,3.0,1.0,0.0,16.0,0.0,0.6,0.0,7.8,7.8,7.8,7.8,1.0,0.0,16.0,0.0,0.6,0.0,7.23,7.23,7.23,7.23,1.0,0.0,16.0,0.0,0.6,0.0,18.8,18.8,18.8,18.8,1.0,0.0,16.0,0.0,0.6,0.0,41.3,56.1,103.1,71.5,4.0,43.2,22.0,0.3,0.6,0.0,53.1,111.7,113.7,84.7,4.0,56.5,22.0,0.3,0.6,0.0,28.5,40.1,70.2,48.9,4.0,28.0,22.0,0.3,0.6,0.0,35.1,74.8,78.5,57.6,4.0,38.5,22.0,0.3,0.6,0.0,18.8,18.8,18.8,18.8,1.0,0.0,16.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.6,0.0,42.0,69.0,157.5,98.5,4.0,96.5,22.0,0.3,0.6,0.0,40.0,70.0,160.0,100.0,4.0,95.0,22.0,0.3,0.6,0.0
2021,11,0.0,34.0,18.5,19.25,19.91,19.32,10.0,0.93,12.0,0.5,0.0,1.0,14.69,15.65,17.36,16.38,10.0,2.41,12.0,0.5,0.0,1.0,7.49,8.48,9.03,8.58,10.0,1.42,12.0,0.5,0.0,1.0,,,,,,,,,,3.09,5.0,5.61,4.37,3.0,1.93,8.0,0.7,0.0,1.0,0.15,4.1,4.6,2.41,3.0,3.57,8.0,0.7,0.0,1.0,-1.51,1.41,2.76,0.64,3.0,3.2,8.0,0.7,0.0,1.0,1014.04,1015.9,1016.81,1015.57,10.0,1.45,12.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.45,4.1,2.94,10.0,1.63,12.0,0.5,0.0,1.0,9.8,11.5,12.9,11.4,3.0,2.3,8.0,0.7,0.0,1.0,3.98,5.35,6.51,5.34,10.0,1.25,12.0,0.5,0.0,1.0,19.3,33.3,36.0,27.8,3.0,13.1,8.0,0.7,0.0,1.0,5.3,72.5,78.8,42.7,3.0,59.7,8.0,0.7,0.0,1.0,-27.7,21.8,46.0,9.4,3.0,55.0,8.0,0.7,0.0,1.0,0.7,32.1,34.9,18.1,3.0,27.8,8.0,0.7,0.0,1.0,-11.7,11.6,21.0,4.8,3.0,24.6,8.0,0.7,0.0,1.0,1.9,27.3,29.5,16.0,3.0,22.4,8.0,0.7,0.0,1.0,-10.4,8.2,17.2,3.5,3.0,20.6,8.0,0.7,0.0,1.0,47.0,125.0,180.0,113.5,3.0,98.0,8.0,0.7,0.0,1.0,45.0,125.0,180.0,115.0,3.0,100.0,8.0,0.7,0.0,1.0
2021,11,0.0,36.0,18.0,19.0,20.69,19.21,153.0,1.44,16.0,0.4,0.4,0.4,15.0,16.9,18.0,16.74,362.0,1.89,16.0,0.4,0.5,0.4,6.22,8.54,9.91,8.37,360.0,2.02,16.0,0.4,0.5,0.4,55.8,73.0,82.4,70.3,360.0,13.0,16.0,0.4,0.4,5.83,9.1,12.37,9.36,255.0,3.66,16.0,0.4,0.4,0.4,-1.94,6.11,10.55,4.96,255.0,6.83,16.0,0.4,0.4,0.4,-7.05,-0.85,4.4,-1.01,255.0,5.38,16.0,0.4,0.4,0.4,1010.3,1014.6,1018.0,1014.53,371.0,4.52,16.0,0.4,0.5,0.4,3.0,5.0,8.0,5.1,61.0,2.3,16.0,0.5,0.5,0.4,-13.5,47.8,125.5,57.2,255.0,94.7,16.0,0.4,0.4,0.4,-66.3,-6.4,37.7,-13.1,255.0,62.3,16.0,0.4,0.4,0.4,0.9,2.1,3.99,2.35,153.0,1.91,16.0,0.4,0.4,0.4,5.4,15.7,44.5,20.9,130.0,19.6,16.0,0.5,0.4,0.4,3.25,5.2,7.76,5.48,152.0,1.99,16.0,0.4,0.4,0.4,28.6,41.5,80.4,51.6,129.0,31.0,16.0,0.4,0.4,0.4,-30.9,100.7,182.4,83.3,254.0,116.1,16.0,0.4,0.4,0.4,-113.6,-13.5,73.7,-15.0,254.0,89.0,16.0,0.4,0.4,0.4,-14.5,48.0,85.6,40.4,252.0,61.5,16.0,0.4,0.4,0.4,-52.2,-5.4,39.2,-4.8,252.0,44.7,16.0,0.4,0.4,0.4,4.0,32.2,60.9,31.1,129.0,37.0,16.0,0.4,0.4,0.4,-55.1,0.0,14.7,-11.7,129.0,34.0,16.0,0.4,0.4,0.4,198.5,753.5,1892.5,1220.0,255.0,1453.5,16.0,0.4,0.4,0.4,200.0,755.0,1890.0,1220.0,255.0,1455.0,16.0,0.4,0.4,0.4
2021,11,0.0,38.0,17.8,19.0,20.0,18.87,164.0,1.24,16.0,0.5,0.4,0.5,14.2,16.9,18.3,16.72,250.0,2.14,16.0,0.5,0.4,0.5,5.51,7.75,9.42,7.69,250.0,1.97,16.0,0.5,0.4,0.5,52.6,64.9,77.0,64.5,250.0,12.7,16.0,0.5,0.5,3.83,7.1,11.97,7.79,192.0,4.15,16.0,0.5,0.4,0.5,-2.91,2.85,7.76,2.7,192.0,5.85,16.0,0.5,0.4,0.5,-8.9,-3.46,2.67,-3.21,192.0,5.12,16.0,0.5,0.4,0.5,1007.39,1014.2,1018.81,1013.64,259.0,6.15,16.0,0.4,0.4,0.5,3.3,5.0,6.7,5.0,9.0,1.9,8.0,0.3,0.3,0.4,-18.8,13.5,78.4,30.1,192.0,80.8,16.0,0.5,0.4,0.5,-93.1,-20.0,10.4,-35.9,192.0,62.2,16.0,0.5,0.4,0.5,0.8,1.9,3.7,2.18,164.0,1.94,16.0,0.5,0.4,0.5,3.5,11.0,38.9,18.0,160.0,25.6,16.0,0.5,0.4,0.5,4.27,6.14,7.85,6.06,164.0,1.79,16.0,0.5,0.4,0.5,17.5,41.6,70.6,47.5,160.0,32.7,16.0,0.5,0.4,0.5,-47.0,46.1,139.3,43.6,192.0,93.9,16.0,0.5,0.4,0.5,-133.7,-58.6,45.6,-50.3,192.0,86.0,16.0,0.5,0.4,0.5,-23.0,19.0,51.2,16.7,192.0,43.1,16.0,0.5,0.4,0.5,-57.2,-24.6,19.8,-22.2,192.0,41.5,16.0,0.5,0.4,0.5,-19.9,13.7,51.2,16.5,160.0,39.4,16.0,0.5,0.4,0.5,-60.2,-21.3,12.2,-22.1,160.0,31.9,16.0,0.5,0.4,0.5,56.5,358.0,1714.5,928.0,192.0,1421.5,16.0,0.5,0.4,0.5,55.0,360.0,1715.0,930.0,192.0,1420.0,16.0,0.5,0.4,0.5
2021,11,0.0,40.0,17.5,18.6,19.7,18.63,41.0,0.97,16.0,0.4,0.8,0.2,12.84,16.5,17.96,15.99,54.0,2.16,16.0,0.4,0.8,0.2,6.07,7.29,8.65,7.56,54.0,1.73,16.0,0.4,0.8,0.2,57.4,65.2,77.5,66.7,54.0,10.9,16.0,0.4,0.2,5.93,9.0,14.4,9.82,47.0,3.93,16.0,0.4,0.8,0.2,-4.55,4.38,8.71,3.06,47.0,6.78,16.0,0.4,0.8,0.2,-10.71,-6.89,-3.25,-6.41,47.0,4.07,16.0,0.4,0.8,0.2,1005.93,1014.7,1017.62,1012.98,55.0,6.47,16.0,0.4,0.8,0.2,2.5,3.0,4.6,3.5,4.0,1.7,14.0,0.3,0.8,0.3,-26.0,38.3,108.2,36.1,47.0,95.3,16.0,0.4,0.8,0.2,-145.4,-55.4,-18.3,-73.3,47.0,67.4,16.0,0.4,0.8,0.2,1.3,2.1,3.73,2.42,41.0,1.34,16.0,0.4,0.8,0.2,11.0,19.5,33.1,24.7,40.0,19.9,16.0,0.4,0.8,0.2,4.4,5.67,6.92,5.67,41.0,1.57,16.0,0.4,0.8,0.2,31.5,49.4,70.4,53.9,40.0,23.2,16.0,0.4,0.8,0.2,-75.2,69.4,129.7,44.3,47.0,108.7,16.0,0.4,0.8,0.2,-144.7,-103.0,-49.3,-100.6,47.0,64.1,16.0,0.4,0.8,0.2,-30.9,31.3,54.8,19.2,47.0,59.1,16.0,0.4,0.8,0.2,-75.9,-44.4,-26.1,-48.8,47.0,35.7,16.0,0.4,0.8,0.2,-31.6,22.2,48.1,18.9,40.0,37.2,16.0,0.4,0.8,0.2,-56.0,-38.9,-14.9,-35.2,40.0,22.1,16.0,0.4,0.8,0.2,208.5,729.0,2986.0,1429.5,47.0,1629.0,16.0,0.4,0.8,0.2,210.0,730.0,2985.0,1430.0,47.0,1630.0,16.0,0.4,0.8,0.2
2021,11,0.0,48.0,10.4,10.75,14.54,11.76,50.0,1.9,22.0,0.4,0.4,0.9,6.2,9.2,11.5,9.05,215.0,2.32,22.0,0.4,0.1,0.8,4.06,5.77,6.84,5.57,215.0,1.21,22.0,0.4,0.1,0.8,,,,,,,,,,3.09,4.9,10.93,6.16,51.0,3.76,22.0,0.4,0.4,0.9,1.42,3.22,5.91,3.52,51.0,3.34,22.0,0.4,0.4,0.9,-2.2,1.93,4.99,0.96,51.0,5.3,22.0,0.4,0.4,0.9,1001.73,1016.3,1031.1,1014.92,217.0,12.96,22.0,0.4,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,2.35,4.6,2.23,50.0,2.09,22.0,0.4,0.4,0.9,-2.3,12.8,29.8,14.5,48.0,16.4,22.0,0.4,0.4,0.9,0.64,2.9,4.12,2.64,50.0,1.65,22.0,0.4,0.4,0.9,3.0,10.6,40.6,18.3,48.0,18.2,22.0,0.4,0.4,0.9,7.0,33.1,60.5,33.1,50.0,32.8,22.0,0.4,0.4,0.9,-15.3,14.8,47.7,8.4,50.0,51.8,22.0,0.4,0.4,0.9,5.5,20.7,36.5,20.4,50.0,19.4,22.0,0.4,0.4,0.9,-10.8,11.6,31.3,6.5,50.0,29.2,22.0,0.4,0.4,0.9,1.9,4.2,22.1,8.5,48.0,12.8,22.0,0.4,0.4,0.9,-10.2,1.0,10.5,0.3,48.0,20.9,22.0,0.4,0.4,0.9,29.5,117.5,1307.0,565.0,51.0,1202.5,22.0,0.4,0.4,0.9,30.0,120.0,1305.0,565.0,51.0,1205.0,22.0,0.4,0.4,0.9
