Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,7,0.0,-18.0,19.72,20.2,21.0,20.36,40.0,0.82,20.0,0.5,0.7,0.7,18.03,19.1,20.0,19.1,85.0,1.06,16.0,0.4,0.7,0.7,8.74,9.51,10.36,9.67,84.0,0.98,16.0,0.4,0.7,0.7,65.2,70.7,76.0,71.2,84.0,7.1,16.0,0.4,0.7,5.75,8.2,10.17,8.0,71.0,2.2,16.0,0.4,0.7,0.7,-8.1,-5.34,-2.15,-5.34,71.0,2.8,16.0,0.4,0.7,0.7,2.93,5.68,7.48,5.28,71.0,2.18,16.0,0.4,0.7,0.7,1019.98,1021.2,1022.8,1021.3,113.0,1.47,18.0,0.4,0.7,0.7,5.0,6.5,8.0,6.2,14.0,1.7,14.0,0.5,0.7,0.7,-80.0,-42.4,-12.2,-47.3,71.0,34.6,16.0,0.4,0.7,0.7,16.2,45.5,66.3,44.0,71.0,23.4,16.0,0.4,0.7,0.7,0.05,1.0,1.69,1.03,14.0,0.88,16.0,0.4,0.7,0.7,0.3,8.5,14.7,8.8,14.0,7.2,16.0,0.4,0.7,0.7,3.63,4.81,5.56,4.61,13.0,1.44,16.0,0.5,0.7,0.7,28.1,38.1,48.5,37.3,13.0,13.1,16.0,0.5,0.7,0.7,-146.2,-99.7,-38.0,-100.0,69.0,52.4,16.0,0.4,0.7,0.7,58.5,111.4,142.4,103.5,69.0,39.8,16.0,0.4,0.7,0.7,-74.9,-48.4,-19.7,-50.7,68.0,28.7,16.0,0.4,0.7,0.7,29.1,56.2,67.9,52.0,68.0,21.0,16.0,0.4,0.7,0.7,-31.5,-22.3,-5.5,-21.3,13.0,13.2,16.0,0.5,0.7,0.7,17.2,29.0,39.2,28.0,13.0,13.0,16.0,0.5,0.7,0.7,191.0,551.5,1051.5,623.5,71.0,443.5,16.0,0.4,0.7,0.7,190.0,550.0,1050.0,625.0,71.0,445.0,16.0,0.4,0.7,0.7
2025,7,0.0,-16.0,20.0,21.0,21.91,20.79,65.0,0.77,18.0,0.4,0.4,0.4,18.42,19.6,20.9,19.67,210.0,1.27,16.0,0.5,0.5,0.5,8.97,9.59,10.76,9.82,199.0,1.09,16.0,0.5,0.4,0.5,62.5,69.3,75.7,70.0,206.0,7.4,16.0,0.5,0.5,6.14,8.2,9.92,8.02,161.0,2.03,16.0,0.5,0.5,0.5,-7.37,-5.44,-3.69,-5.54,161.0,2.26,16.0,0.5,0.5,0.5,2.83,5.59,7.25,5.22,161.0,2.33,16.0,0.5,0.5,0.5,1019.6,1021.0,1022.5,1021.0,240.0,1.5,18.0,0.4,0.4,0.5,4.6,6.0,7.4,5.9,30.0,1.8,14.0,0.6,0.5,0.5,-67.2,-44.4,-21.3,-47.6,161.0,27.9,16.0,0.5,0.5,0.5,18.2,42.5,67.2,44.2,161.0,26.2,16.0,0.5,0.5,0.5,-1.0,0.0,2.0,0.49,35.0,1.5,14.0,0.6,0.5,0.4,-7.8,2.3,18.6,5.6,31.0,13.6,14.0,0.6,0.5,0.4,2.8,4.34,6.08,4.43,28.0,1.67,16.0,0.6,0.5,0.5,21.4,35.3,58.9,37.3,25.0,18.8,16.0,0.6,0.5,0.4,-142.2,-106.2,-71.5,-106.8,154.0,39.9,16.0,0.5,0.5,0.5,58.6,112.8,143.4,104.5,154.0,45.3,16.0,0.5,0.5,0.5,-72.3,-53.5,-35.4,-53.6,148.0,20.8,16.0,0.5,0.4,0.5,27.2,54.6,70.2,51.2,148.0,22.3,16.0,0.5,0.4,0.5,-40.9,-19.2,-10.7,-24.1,25.0,14.7,16.0,0.6,0.5,0.4,12.0,22.9,40.3,26.1,25.0,16.4,16.0,0.6,0.5,0.4,231.5,551.5,977.0,611.5,161.0,408.0,16.0,0.5,0.5,0.5,230.0,550.0,975.0,610.0,161.0,410.0,16.0,0.5,0.5,0.5
2025,7,0.0,-14.0,20.88,21.6,23.0,21.84,16.0,1.14,16.0,0.6,0.4,0.3,19.39,20.1,21.0,20.2,95.0,1.05,16.0,0.4,0.3,0.3,9.41,10.04,10.56,10.02,89.0,0.58,18.0,0.3,0.3,0.4,65.9,69.4,73.4,69.3,90.0,4.6,18.0,0.3,0.4,6.14,7.6,9.3,7.61,60.0,1.6,16.0,0.3,0.3,0.4,-6.07,-5.23,-3.57,-4.88,60.0,1.59,16.0,0.3,0.3,0.4,4.07,5.35,7.17,5.62,60.0,1.6,16.0,0.3,0.3,0.4,1019.2,1020.4,1021.7,1020.41,99.0,1.29,18.0,0.4,0.3,0.4,4.2,6.0,8.0,6.0,11.0,2.2,14.0,0.5,0.4,0.3,-55.6,-38.8,-22.9,-38.6,60.0,17.4,16.0,0.3,0.3,0.4,24.1,39.4,67.8,44.9,60.0,21.1,16.0,0.3,0.3,0.4,-1.0,0.0,1.71,0.6,11.0,1.59,14.0,0.5,0.4,0.2,-7.8,0.0,15.0,4.3,11.0,12.2,14.0,0.5,0.4,0.2,4.65,5.85,6.62,5.68,5.0,1.17,14.0,0.4,0.4,0.2,37.9,40.4,53.2,45.5,5.0,12.2,14.0,0.4,0.4,0.2,-134.4,-104.9,-72.8,-100.0,59.0,33.6,16.0,0.3,0.3,0.4,82.5,109.9,152.7,114.8,59.0,34.4,16.0,0.3,0.3,0.4,-65.4,-51.8,-35.4,-49.2,53.0,16.7,16.0,0.2,0.3,0.4,39.1,55.0,75.2,56.2,53.0,16.7,16.0,0.2,0.3,0.4,-37.8,-34.9,-26.7,-33.1,5.0,7.0,14.0,0.4,0.4,0.2,22.2,29.2,37.5,30.7,5.0,12.0,14.0,0.4,0.4,0.2,231.0,439.0,804.5,498.0,60.0,295.5,16.0,0.3,0.3,0.4,230.0,440.0,805.0,500.0,60.0,295.0,16.0,0.3,0.3,0.4
2025,7,0.0,-12.0,21.48,22.5,23.52,22.5,2.0,2.12,16.0,1.0,0.6,0.4,20.53,21.75,23.29,21.9,4.0,1.71,16.0,0.5,0.5,0.4,10.64,10.78,12.95,11.77,3.0,1.89,12.0,0.3,0.5,0.4,67.0,72.9,74.7,70.9,3.0,5.9,12.0,0.3,0.4,7.53,8.25,8.97,8.25,2.0,1.48,4.0,0.5,0.7,0.6,-3.89,-2.31,-0.73,-2.31,2.0,3.27,4.0,0.5,0.7,0.6,6.12,7.41,8.7,7.41,2.0,2.68,4.0,0.5,0.7,0.6,1017.86,1019.7,1019.77,1018.83,3.0,1.59,12.0,0.3,0.5,0.4,5.0,5.0,7.0,6.0,3.0,1.7,12.0,0.7,0.7,0.5,-28.0,-16.7,-5.3,-16.7,2.0,23.6,4.0,0.5,0.7,0.6,47.1,63.1,79.1,63.1,2.0,33.1,4.0,0.5,0.7,0.6,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.5,4.59,4.59,4.59,4.59,1.0,0.0,4.0,1.0,0.5,0.5,33.0,33.0,33.0,33.0,1.0,0.0,4.0,1.0,0.5,0.5,-93.4,-55.5,-17.6,-55.5,2.0,78.5,4.0,0.5,0.7,0.6,144.6,170.8,197.0,170.8,2.0,54.4,4.0,0.5,0.7,0.6,-54.3,-32.3,-10.2,-32.3,2.0,45.7,4.0,0.5,0.7,0.6,80.7,88.6,96.6,88.6,2.0,16.5,4.0,0.5,0.7,0.6,-21.2,-21.2,-21.2,-21.2,1.0,0.0,4.0,1.0,0.5,0.5,25.3,25.3,25.3,25.3,1.0,0.0,4.0,1.0,0.5,0.5,441.5,589.0,736.0,589.0,2.0,305.0,4.0,0.5,0.7,0.6,440.0,590.0,735.0,590.0,2.0,305.0,4.0,0.5,0.7,0.6
2025,7,0.0,-10.0,23.0,23.0,23.0,23.0,1.0,0.0,4.0,0.0,0.4,0.2,23.0,23.0,23.0,23.0,1.0,0.0,4.0,0.0,0.4,0.2,11.59,11.59,11.59,11.59,1.0,0.0,4.0,0.0,0.4,0.2,66.8,66.8,66.8,66.8,1.0,0.0,4.0,0.0,0.2,9.3,9.3,9.3,9.3,1.0,0.0,4.0,0.0,0.4,0.2,-4.65,-4.65,-4.65,-4.65,1.0,0.0,4.0,0.0,0.4,0.2,8.05,8.05,8.05,8.05,1.0,0.0,4.0,0.0,0.4,0.2,1018.4,1018.4,1018.4,1018.4,1.0,0.0,4.0,0.0,0.4,0.2,8.0,8.0,8.0,8.0,1.0,0.0,4.0,0.0,0.4,0.2,-43.2,-43.2,-43.2,-43.2,1.0,0.0,4.0,0.0,0.4,0.2,74.9,74.9,74.9,74.9,1.0,0.0,4.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.4,0.2,5.83,5.83,5.83,5.83,1.0,0.0,4.0,0.0,0.4,0.2,54.2,54.2,54.2,54.2,1.0,0.0,4.0,0.0,0.4,0.2,-106.9,-106.9,-106.9,-106.9,1.0,0.0,4.0,0.0,0.4,0.2,185.2,185.2,185.2,185.2,1.0,0.0,4.0,0.0,0.4,0.2,-53.9,-53.9,-53.9,-53.9,1.0,0.0,4.0,0.0,0.4,0.2,93.4,93.4,93.4,93.4,1.0,0.0,4.0,0.0,0.4,0.2,-27.1,-27.1,-27.1,-27.1,1.0,0.0,4.0,0.0,0.4,0.2,46.9,46.9,46.9,46.9,1.0,0.0,4.0,0.0,0.4,0.2,804.5,804.5,804.5,804.5,1.0,0.0,4.0,0.0,0.4,0.2,805.0,805.0,805.0,805.0,1.0,0.0,4.0,0.0,0.4,0.2
2025,7,0.0,-6.0,23.0,23.0,23.0,23.0,1.0,0.0,10.0,0.0,0.5,1.0,22.32,23.0,23.68,23.0,2.0,1.41,18.0,0.0,0.3,0.9,12.89,14.5,16.12,14.5,2.0,3.34,18.0,0.0,0.3,0.9,76.9,82.8,88.6,82.8,2.0,12.1,18.0,0.0,0.9,6.44,6.95,7.46,6.95,2.0,1.06,18.0,0.0,0.3,0.9,-4.33,-3.01,-1.69,-3.01,2.0,2.74,18.0,0.0,0.3,0.9,5.93,6.0,6.07,6.0,2.0,0.15,18.0,0.0,0.3,0.9,1017.36,1018.35,1019.34,1018.35,2.0,2.05,18.0,0.0,0.3,0.9,0.6,2.0,3.4,2.0,2.0,2.8,18.0,0.0,0.3,0.9,-33.1,-22.4,-11.7,-22.4,2.0,22.2,18.0,0.0,0.3,0.9,39.1,41.6,44.2,41.6,2.0,5.3,18.0,0.0,0.3,0.9,-1.0,-1.0,-1.0,-1.0,1.0,0.0,10.0,0.0,0.5,1.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,10.0,0.0,0.5,1.0,0.53,0.53,0.53,0.53,1.0,0.0,10.0,0.0,0.5,1.0,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,0.5,1.0,-103.7,-71.2,-38.8,-71.2,2.0,67.2,18.0,0.0,0.3,0.9,135.5,137.9,140.4,137.9,2.0,5.1,18.0,0.0,0.3,0.9,-72.3,-48.3,-24.2,-48.3,2.0,49.8,18.0,0.0,0.3,0.9,78.1,86.8,95.5,86.8,2.0,17.9,18.0,0.0,0.3,0.9,-2.6,-2.6,-2.6,-2.6,1.0,0.0,10.0,0.0,0.5,1.0,3.1,3.1,3.1,3.1,1.0,0.0,10.0,0.0,0.5,1.0,273.0,347.5,422.0,347.5,2.0,154.5,18.0,0.0,0.3,0.9,275.0,345.0,420.0,345.0,2.0,155.0,18.0,0.0,0.3,0.9
2025,7,0.0,-4.0,23.0,23.0,23.0,23.0,2.0,0.0,8.0,1.0,0.3,0.7,26.0,26.0,26.0,26.0,1.0,0.0,10.0,1.0,0.4,0.6,14.35,14.35,14.35,14.35,1.0,0.0,10.0,1.0,0.4,0.6,69.1,69.1,69.1,69.1,1.0,0.0,10.0,1.0,0.6,3.68,3.85,4.02,3.85,2.0,0.35,8.0,1.0,0.3,0.7,-1.15,-0.97,-0.79,-0.97,2.0,0.37,8.0,1.0,0.3,0.7,3.49,3.71,3.93,3.71,2.0,0.46,8.0,1.0,0.3,0.7,1019.16,1019.5,1019.84,1019.5,2.0,0.71,8.0,1.0,0.3,0.7,4.6,6.0,7.4,6.0,2.0,2.8,8.0,1.0,0.3,0.7,-4.2,-3.7,-3.2,-3.7,2.0,1.1,8.0,1.0,0.3,0.7,12.9,14.4,15.9,14.4,2.0,3.1,8.0,1.0,0.3,0.7,-3.0,-3.0,-3.0,-3.0,1.0,0.0,10.0,1.0,0.4,0.6,-12.3,-12.3,-12.3,-12.3,1.0,0.0,10.0,1.0,0.4,0.6,3.04,3.04,3.04,3.04,1.0,0.0,10.0,1.0,0.4,0.6,12.4,12.4,12.4,12.4,1.0,0.0,10.0,1.0,0.4,0.6,-18.5,-18.5,-18.5,-18.5,1.0,0.0,10.0,1.0,0.4,0.6,105.0,105.0,105.0,105.0,1.0,0.0,10.0,1.0,0.4,0.6,-10.2,-10.2,-10.2,-10.2,1.0,0.0,10.0,1.0,0.4,0.6,58.0,58.0,58.0,58.0,1.0,0.0,10.0,1.0,0.4,0.6,-2.2,-2.2,-2.2,-2.2,1.0,0.0,10.0,1.0,0.4,0.6,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.4,0.6,50.0,58.0,65.5,58.0,2.0,15.5,8.0,1.0,0.3,0.7,50.0,60.0,65.0,60.0,2.0,15.0,8.0,1.0,0.3,0.7
2025,7,0.0,0.0,26.0,26.0,26.0,26.0,1.0,0.0,30.0,1.0,0.8,0.9,26.0,26.0,26.0,26.0,1.0,0.0,30.0,1.0,0.8,0.9,19.23,19.23,19.23,19.23,1.0,0.0,30.0,1.0,0.8,0.9,92.0,92.0,92.0,92.0,1.0,0.0,30.0,1.0,0.9,7.2,7.2,7.2,7.2,1.0,0.0,30.0,1.0,0.8,0.9,2.46,2.46,2.46,2.46,1.0,0.0,30.0,1.0,0.8,0.9,6.77,6.77,6.77,6.77,1.0,0.0,30.0,1.0,0.8,0.9,1017.0,1017.0,1017.0,1017.0,1.0,0.0,30.0,1.0,0.8,0.9,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,0.8,0.9,17.7,17.7,17.7,17.7,1.0,0.0,30.0,1.0,0.8,0.9,48.7,48.7,48.7,48.7,1.0,0.0,30.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.8,0.9,1.69,1.69,1.69,1.69,1.0,0.0,30.0,1.0,0.8,0.9,12.2,12.2,12.2,12.2,1.0,0.0,30.0,1.0,0.8,0.9,64.0,64.0,64.0,64.0,1.0,0.0,30.0,1.0,0.8,0.9,175.9,175.9,175.9,175.9,1.0,0.0,30.0,1.0,0.8,0.9,47.3,47.3,47.3,47.3,1.0,0.0,30.0,1.0,0.8,0.9,130.1,130.1,130.1,130.1,1.0,0.0,30.0,1.0,0.8,0.9,4.2,4.2,4.2,4.2,1.0,0.0,30.0,1.0,0.8,0.9,11.5,11.5,11.5,11.5,1.0,0.0,30.0,1.0,0.8,0.9,373.0,373.0,373.0,373.0,1.0,0.0,30.0,1.0,0.8,0.9,375.0,375.0,375.0,375.0,1.0,0.0,30.0,1.0,0.8,0.9
2025,7,0.0,2.0,27.0,27.0,27.0,27.0,1.0,0.0,4.0,0.0,0.1,0.1,24.0,24.0,25.0,24.44,9.0,0.53,2.0,0.0,0.4,0.6,12.47,12.47,13.46,13.24,9.0,1.29,2.0,0.0,0.4,0.6,67.4,67.4,68.5,69.5,9.0,5.2,2.0,0.0,0.6,7.97,9.3,10.53,9.43,9.0,1.34,2.0,0.0,0.4,0.6,1.41,2.63,4.83,2.58,9.0,2.17,2.0,0.0,0.4,0.6,7.71,8.49,10.24,8.83,9.0,1.44,2.0,0.0,0.4,0.6,1014.9,1015.3,1015.3,1014.67,10.0,1.76,4.0,0.1,0.4,0.5,4.3,6.0,6.0,5.2,10.0,1.8,4.0,0.1,0.4,0.5,11.6,24.2,46.7,23.9,9.0,21.7,2.0,0.0,0.4,0.6,61.8,83.2,106.9,84.8,9.0,26.2,2.0,0.0,0.4,0.6,2.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,0.1,0.1,21.6,21.6,21.6,21.6,1.0,0.0,4.0,0.0,0.1,0.1,5.82,5.82,5.82,5.82,1.0,0.0,4.0,0.0,0.1,0.1,62.9,62.9,62.9,62.9,1.0,0.0,4.0,0.0,0.1,0.1,33.9,63.2,120.8,63.2,9.0,54.5,2.0,0.0,0.4,0.6,185.8,212.2,253.5,215.8,9.0,35.4,2.0,0.0,0.4,0.6,17.6,32.8,65.0,32.9,9.0,30.9,2.0,0.0,0.4,0.6,96.6,114.2,136.7,117.5,9.0,26.6,2.0,0.0,0.4,0.6,-10.9,-10.9,-10.9,-10.9,1.0,0.0,4.0,0.0,0.1,0.1,61.9,61.9,61.9,61.9,1.0,0.0,4.0,0.0,0.1,0.1,511.0,804.5,1174.0,885.0,9.0,379.5,2.0,0.0,0.4,0.6,510.0,805.0,1175.0,885.0,9.0,380.0,2.0,0.0,0.4,0.6
2025,7,0.0,4.0,23.75,25.5,27.0,25.08,12.0,1.68,16.0,0.8,0.4,0.8,22.0,23.5,26.0,24.04,192.0,1.91,12.0,0.4,0.5,0.8,11.62,16.51,18.24,15.4,121.0,2.83,12.0,0.5,0.4,0.8,66.8,70.3,91.8,77.9,122.0,11.3,12.0,0.5,0.8,5.1,7.2,9.8,7.36,190.0,2.53,14.0,0.3,0.6,0.9,2.85,4.94,7.13,4.94,190.0,2.19,14.0,0.3,0.6,0.9,3.1,5.21,7.58,5.21,190.0,2.05,14.0,0.3,0.6,0.9,1014.8,1015.8,1017.8,1016.05,220.0,1.38,14.0,0.4,0.5,0.9,5.0,6.0,7.0,5.9,170.0,0.9,16.0,0.4,0.6,0.9,13.6,34.4,73.6,40.8,190.0,27.8,14.0,0.3,0.6,0.9,16.2,37.1,73.6,42.8,190.0,27.1,14.0,0.3,0.6,0.9,-0.78,0.0,1.0,0.13,12.0,1.12,16.0,0.8,0.4,0.8,-4.2,0.0,7.6,0.8,12.0,8.2,16.0,0.8,0.4,0.8,1.57,2.46,6.32,3.25,12.0,2.59,16.0,0.8,0.4,0.8,9.9,12.7,43.3,21.2,12.0,19.3,16.0,0.8,0.4,0.8,65.9,123.0,172.7,119.8,161.0,53.5,14.0,0.3,0.6,0.9,73.4,124.2,188.6,129.4,161.0,55.0,14.0,0.3,0.6,0.9,46.9,77.5,105.9,75.2,90.0,33.3,14.0,0.5,0.6,0.8,50.6,85.4,122.8,86.4,90.0,35.1,14.0,0.5,0.6,0.8,7.6,10.0,33.2,16.7,12.0,14.5,16.0,0.8,0.4,0.8,3.6,7.1,27.9,12.6,12.0,13.1,16.0,0.8,0.4,0.8,132.5,373.0,941.0,536.0,190.0,440.5,14.0,0.3,0.6,0.9,135.0,375.0,940.0,535.0,190.0,440.0,14.0,0.3,0.6,0.9
2025,7,0.0,6.0,20.0,25.0,26.0,24.07,118.0,2.44,12.0,0.6,0.6,0.0,24.0,25.0,27.0,25.27,149.0,1.7,12.0,0.6,0.6,0.0,15.42,17.02,18.69,17.0,97.0,1.5,14.0,0.7,0.6,0.0,70.3,84.2,91.8,82.3,102.0,8.8,14.0,0.7,0.0,5.1,7.2,9.3,7.34,149.0,1.94,12.0,0.6,0.6,0.0,3.66,5.27,7.12,5.4,149.0,1.67,12.0,0.6,0.6,0.0,2.96,4.37,7.12,4.73,149.0,1.8,12.0,0.6,0.6,0.0,1014.7,1016.0,1017.8,1016.26,145.0,1.66,12.0,0.6,0.6,0.0,6.0,7.0,8.0,6.5,125.0,1.1,12.0,0.6,0.6,0.0,20.9,37.8,65.5,42.1,149.0,22.5,12.0,0.6,0.6,0.0,13.6,29.6,65.5,37.4,149.0,23.1,12.0,0.6,0.6,0.0,-4.0,-1.0,0.0,-1.38,117.0,2.01,12.0,0.6,0.6,0.0,-23.5,-8.6,0.0,-9.9,116.0,14.7,12.0,0.6,0.6,0.0,1.01,2.48,4.42,2.63,86.0,1.98,14.0,0.7,0.6,0.0,5.7,16.4,35.9,19.7,85.0,16.1,14.0,0.7,0.6,0.0,94.2,129.0,180.8,136.4,148.0,44.2,12.0,0.6,0.6,0.0,76.5,108.9,180.9,120.9,148.0,50.0,12.0,0.6,0.6,0.0,60.2,92.1,121.7,93.5,96.0,34.4,14.0,0.7,0.6,0.0,60.2,85.8,125.5,89.4,96.0,30.3,14.0,0.7,0.6,0.0,3.9,12.3,27.5,14.3,85.0,12.3,14.0,0.7,0.6,0.0,3.3,12.1,23.9,13.1,85.0,10.9,14.0,0.7,0.6,0.0,132.5,373.0,804.5,479.5,149.0,371.5,12.0,0.6,0.6,0.0,135.0,375.0,805.0,480.0,149.0,370.0,12.0,0.6,0.6,0.0
2025,7,0.0,36.0,25.0,26.0,27.0,25.93,30.0,1.3,14.0,0.5,0.5,0.5,25.31,26.0,26.79,26.09,71.0,1.1,18.0,0.4,0.5,0.5,15.08,16.58,19.51,17.0,65.0,2.15,18.0,0.4,0.5,0.5,72.6,78.6,91.9,80.7,65.0,9.0,18.0,0.4,0.5,3.45,6.4,9.18,6.63,49.0,3.18,16.0,0.5,0.5,0.4,-7.28,-4.35,2.32,-3.3,49.0,5.51,16.0,0.5,0.5,0.4,-4.22,-1.0,2.69,-0.62,49.0,3.63,16.0,0.5,0.5,0.4,1010.56,1014.25,1017.25,1013.86,74.0,3.78,18.0,0.5,0.5,0.5,0.0,1.0,6.1,2.8,19.0,2.8,18.0,0.5,0.5,0.5,-58.2,-24.5,7.6,-26.1,49.0,59.1,16.0,0.5,0.5,0.4,-32.0,-4.5,15.1,-6.3,49.0,35.7,16.0,0.5,0.5,0.4,-1.8,0.15,1.0,-0.24,28.0,1.55,16.0,0.4,0.5,0.5,-12.5,0.6,6.2,-2.0,28.0,12.6,16.0,0.4,0.5,0.5,1.06,3.02,5.73,3.63,27.0,2.66,16.0,0.4,0.5,0.4,3.8,24.0,48.1,28.8,27.0,31.2,16.0,0.4,0.5,0.4,-197.6,-115.1,33.1,-86.8,46.0,145.8,18.0,0.4,0.5,0.4,-102.7,-25.1,66.3,-14.7,46.0,94.4,18.0,0.4,0.5,0.4,-129.2,-56.4,57.1,-46.9,40.0,94.0,16.0,0.5,0.5,0.4,-61.3,-7.2,56.8,-4.3,40.0,61.0,16.0,0.5,0.5,0.4,-29.9,-1.0,31.8,-3.2,27.0,37.5,16.0,0.4,0.5,0.4,-5.8,3.4,20.5,6.2,27.0,19.4,16.0,0.4,0.5,0.4,41.5,262.0,781.0,509.0,49.0,718.5,16.0,0.5,0.5,0.4,40.0,260.0,780.0,510.0,49.0,720.0,16.0,0.5,0.5,0.4
2025,7,0.0,38.0,26.8,27.5,28.2,27.23,151.0,1.56,12.0,0.6,0.4,0.5,25.4,27.0,28.3,26.9,414.0,1.52,14.0,0.7,0.4,0.5,13.99,16.83,18.61,16.46,406.0,2.23,14.0,0.7,0.4,0.5,65.0,76.3,83.2,74.5,409.0,9.2,14.0,0.7,0.5,2.4,5.1,9.3,5.63,290.0,3.17,12.0,0.7,0.4,0.5,-5.91,-1.83,2.46,-1.82,290.0,4.18,12.0,0.7,0.4,0.5,-3.28,0.54,5.66,0.9,290.0,4.5,12.0,0.7,0.4,0.5,1011.0,1015.4,1018.7,1015.04,447.0,3.6,14.0,0.7,0.4,0.5,0.0,2.0,6.0,2.8,58.0,2.5,14.0,0.6,0.4,0.6,-47.8,-6.2,9.5,-14.3,290.0,40.2,12.0,0.7,0.4,0.5,-16.7,1.0,42.2,7.1,290.0,41.3,12.0,0.7,0.4,0.5,-0.22,0.75,1.54,0.49,132.0,1.83,12.0,0.7,0.4,0.5,-1.4,2.3,8.6,2.2,118.0,14.1,12.0,0.7,0.5,0.5,4.1,5.62,7.43,5.62,126.0,2.18,12.0,0.7,0.4,0.5,10.3,22.8,54.3,29.6,113.0,23.3,10.0,0.7,0.5,0.5,-160.2,-48.3,64.7,-49.2,287.0,111.8,12.0,0.7,0.4,0.5,-92.8,14.4,155.1,23.6,287.0,121.4,12.0,0.7,0.4,0.5,-95.0,-31.7,41.3,-28.4,282.0,68.3,12.0,0.7,0.4,0.5,-54.5,8.6,90.4,13.8,282.0,73.5,12.0,0.7,0.4,0.5,-28.9,-9.5,9.3,-11.4,113.0,24.5,10.0,0.7,0.5,0.5,-15.8,2.0,30.9,5.5,113.0,25.8,10.0,0.7,0.5,0.5,14.0,132.5,804.5,365.5,290.0,537.5,12.0,0.7,0.4,0.5,15.0,135.0,805.0,365.0,290.0,540.0,12.0,0.7,0.4,0.5
