Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
2025,6,0.0,-16.0,22.0,22.8,23.36,22.71,35.0,0.82,12.0,0.3,0.5,0.5,20.2,21.0,22.0,21.07,219.0,0.97,18.0,0.4,0.5,0.5,10.24,11.15,12.67,11.4,216.0,1.18,18.0,0.4,0.5,0.5,67.7,72.6,81.4,73.8,217.0,7.0,18.0,0.4,0.5,6.4,8.15,9.83,8.07,138.0,1.98,16.0,0.4,0.5,0.5,-7.44,-5.71,-2.15,-5.05,138.0,2.86,16.0,0.4,0.5,0.5,3.14,5.69,7.43,5.5,138.0,2.25,16.0,0.4,0.5,0.5,1017.3,1018.7,1020.65,1018.91,242.0,1.64,16.0,0.4,0.5,0.5,4.0,6.0,8.0,5.6,17.0,1.8,14.0,0.7,0.5,0.5,-68.5,-44.2,-7.8,-43.7,138.0,31.9,16.0,0.4,0.5,0.5,20.1,44.3,70.6,46.9,138.0,24.9,16.0,0.4,0.5,0.5,0.98,1.5,3.0,1.65,13.0,1.25,14.0,0.5,0.4,0.5,7.6,13.4,21.5,15.0,13.0,10.8,14.0,0.5,0.4,0.5,2.75,5.57,5.73,4.62,11.0,1.84,14.0,0.6,0.4,0.4,20.0,46.0,64.8,42.8,11.0,23.6,14.0,0.6,0.4,0.4,-162.4,-119.6,-42.5,-107.2,133.0,61.1,16.0,0.3,0.5,0.5,63.6,120.7,160.1,115.9,133.0,48.6,16.0,0.3,0.5,0.5,-83.1,-66.3,-21.0,-58.6,130.0,33.5,16.0,0.3,0.5,0.5,32.9,63.3,93.3,62.8,130.0,27.5,16.0,0.3,0.5,0.5,-51.8,-34.5,-3.0,-27.1,11.0,27.4,14.0,0.6,0.4,0.4,2.6,24.6,46.0,23.7,11.0,19.7,14.0,0.6,0.4,0.4,262.0,541.5,948.5,617.0,138.0,419.0,16.0,0.4,0.5,0.5,260.0,540.0,950.0,615.0,138.0,420.0,16.0,0.4,0.5,0.5
2025,6,0.0,-14.0,23.32,23.5,24.0,23.59,15.0,0.33,18.0,0.5,0.2,0.3,21.08,21.8,22.82,22.02,94.0,1.3,16.0,0.4,0.3,0.4,10.68,11.52,13.13,11.91,91.0,1.24,16.0,0.4,0.3,0.4,66.6,72.5,80.0,72.9,93.0,7.4,16.0,0.4,0.4,6.43,8.1,9.65,7.86,53.0,1.89,16.0,0.4,0.3,0.3,-6.98,-4.88,-3.28,-4.5,53.0,2.89,16.0,0.4,0.3,0.3,3.61,5.52,7.58,5.49,53.0,2.63,16.0,0.4,0.3,0.3,1016.72,1018.1,1019.78,1018.15,103.0,1.49,16.0,0.4,0.3,0.4,3.0,5.0,6.4,5.0,6.0,2.0,16.0,0.3,0.3,0.3,-61.4,-36.3,-19.0,-36.2,53.0,27.2,16.0,0.4,0.3,0.3,20.2,44.2,75.1,46.5,53.0,27.9,16.0,0.4,0.3,0.3,0.75,2.65,4.0,2.25,6.0,1.93,18.0,0.3,0.2,0.3,8.8,25.2,34.9,21.3,6.0,15.5,18.0,0.3,0.2,0.3,5.18,6.2,7.0,6.1,4.0,1.06,14.0,0.3,0.3,0.3,44.8,61.7,74.6,59.8,4.0,17.8,14.0,0.3,0.3,0.3,-153.2,-107.9,-62.3,-98.1,50.0,64.4,18.0,0.3,0.3,0.3,78.9,121.5,180.9,121.7,50.0,58.4,18.0,0.3,0.3,0.3,-81.2,-56.2,-30.0,-50.4,48.0,35.2,16.0,0.3,0.3,0.3,42.0,63.8,95.0,65.6,48.0,35.2,16.0,0.3,0.3,0.3,-42.0,-29.3,-7.1,-24.8,4.0,24.6,14.0,0.3,0.3,0.3,34.2,54.5,63.6,49.1,4.0,21.0,14.0,0.3,0.3,0.3,265.5,531.5,898.5,562.0,53.0,314.5,16.0,0.4,0.3,0.3,265.0,530.0,900.0,560.0,53.0,315.0,16.0,0.4,0.3,0.3
2025,6,0.0,-10.0,26.0,26.0,26.0,26.0,1.0,0.0,2.0,1.0,0.6,0.1,23.31,24.8,26.28,24.77,9.0,1.37,22.0,0.9,0.5,0.5,12.73,13.7,15.16,13.85,9.0,1.16,22.0,0.9,0.5,0.5,71.1,72.1,73.9,71.4,9.0,3.5,22.0,0.9,0.5,6.7,6.7,6.75,6.73,4.0,0.05,22.0,0.8,0.7,0.6,-3.87,-3.84,-3.03,-3.47,4.0,0.79,22.0,0.8,0.7,0.6,5.49,5.53,5.95,5.71,4.0,0.39,22.0,0.8,0.7,0.6,1015.82,1017.1,1018.05,1016.59,11.0,1.85,20.0,0.9,0.5,0.5,6.0,6.0,6.0,6.0,1.0,0.0,2.0,1.0,0.6,0.1,-26.2,-25.7,-20.3,-23.3,4.0,5.3,22.0,0.8,0.7,0.6,36.8,37.3,40.1,38.4,4.0,2.6,22.0,0.8,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.1,-92.0,-90.1,-92.6,3.0,3.7,28.0,0.7,0.7,0.8,128.6,131.5,135.8,132.2,3.0,5.3,28.0,0.7,0.7,0.8,-50.1,-48.5,-47.8,-49.0,3.0,1.7,28.0,0.7,0.7,0.8,68.3,69.3,71.5,69.9,3.0,2.4,28.0,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,0.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.16,7.6,7.7,7.46,5.0,0.29,28.0,0.0,0.2,0.3,-4.06,-3.8,-3.58,-3.84,5.0,0.34,28.0,0.0,0.2,0.3,6.2,6.31,6.61,6.39,5.0,0.23,28.0,0.0,0.2,0.3,1016.1,1016.4,1016.77,1016.41,8.0,0.36,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.1,-88.9,-84.1,-90.1,5.0,8.2,28.0,0.0,0.2,0.3,145.7,148.2,154.8,149.7,5.0,5.2,28.0,0.0,0.2,0.3,-53.4,-48.6,-47.9,-50.6,5.0,4.1,28.0,0.0,0.2,0.3,82.5,83.2,85.7,84.1,5.0,2.5,28.0,0.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,6,0.0,-6.0,25.0,25.0,25.0,25.0,1.0,0.0,12.0,0.0,0.7,0.5,24.95,25.55,27.33,26.05,12.0,1.31,10.0,0.3,0.6,0.5,14.69,15.16,15.59,15.26,12.0,0.76,10.0,0.3,0.6,0.5,66.0,74.5,78.0,73.0,12.0,5.5,10.0,0.3,0.5,9.3,9.3,9.3,9.3,1.0,0.0,12.0,0.0,0.7,0.5,-4.65,-4.65,-4.65,-4.65,1.0,0.0,12.0,0.0,0.7,0.5,8.05,8.05,8.05,8.05,1.0,0.0,12.0,0.0,0.7,0.5,1014.7,1015.1,1015.62,1015.34,13.0,0.72,10.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0,-2.0,-2.0,-2.0,1.0,0.0,12.0,0.0,0.7,0.5,-18.6,-18.6,-18.6,-18.6,1.0,0.0,12.0,0.0,0.7,0.5,2.47,2.47,2.47,2.47,1.0,0.0,12.0,0.0,0.7,0.5,23.0,23.0,23.0,23.0,1.0,0.0,12.0,0.0,0.7,0.5,-125.5,-125.5,-125.5,-125.5,1.0,0.0,12.0,0.0,0.7,0.5,217.5,217.5,217.5,217.5,1.0,0.0,12.0,0.0,0.7,0.5,-80.3,-80.3,-80.3,-80.3,1.0,0.0,12.0,0.0,0.7,0.5,139.0,139.0,139.0,139.0,1.0,0.0,12.0,0.0,0.7,0.5,-11.5,-11.5,-11.5,-11.5,1.0,0.0,12.0,0.0,0.7,0.5,19.9,19.9,19.9,19.9,1.0,0.0,12.0,0.0,0.7,0.5,804.5,804.5,804.5,804.5,1.0,0.0,12.0,0.0,0.7,0.5,805.0,805.0,805.0,805.0,1.0,0.0,12.0,0.0,0.7,0.5
2025,6,0.0,-4.0,24.16,24.5,24.84,24.5,2.0,0.71,12.0,0.5,0.3,0.5,24.6,24.7,25.4,24.92,18.0,0.49,14.0,0.1,0.4,0.4,15.62,15.94,16.56,16.12,18.0,0.58,14.0,0.1,0.4,0.4,77.8,82.4,86.5,82.3,18.0,3.8,14.0,0.1,0.4,3.42,4.1,4.78,4.1,2.0,1.41,12.0,0.5,0.3,0.5,-2.15,-1.27,-0.4,-1.27,2.0,1.8,12.0,0.5,0.3,0.5,3.31,3.76,4.21,3.76,2.0,0.93,12.0,0.5,0.3,0.5,1014.02,1015.75,1016.2,1015.32,18.0,1.0,14.0,0.1,0.4,0.4,4.2,4.5,4.8,4.5,2.0,0.7,12.0,0.5,0.3,0.5,-10.9,-6.5,-2.1,-6.5,2.0,9.2,12.0,0.5,0.3,0.5,11.7,16.1,20.5,16.1,2.0,9.1,12.0,0.5,0.3,0.5,-0.84,-0.5,-0.16,-0.5,2.0,0.71,12.0,0.5,0.3,0.5,-4.3,-2.5,-0.8,-2.5,2.0,3.6,12.0,0.5,0.3,0.5,2.09,2.19,2.29,2.19,2.0,0.21,12.0,0.5,0.3,0.5,7.8,8.8,9.9,8.8,2.0,2.2,12.0,0.5,0.3,0.5,-55.8,-33.1,-10.5,-33.1,2.0,46.9,12.0,0.5,0.3,0.5,80.8,94.6,108.4,94.6,2.0,28.6,12.0,0.5,0.3,0.5,-37.9,-22.5,-7.2,-22.5,2.0,31.9,12.0,0.5,0.3,0.5,54.7,64.2,73.6,64.2,2.0,19.6,12.0,0.5,0.3,0.5,-4.4,-2.6,-0.8,-2.6,2.0,3.7,12.0,0.5,0.3,0.5,7.5,8.1,8.7,8.1,2.0,1.3,12.0,0.5,0.3,0.5,46.0,81.0,116.5,81.0,2.0,72.5,12.0,0.5,0.3,0.5,45.0,80.0,115.0,80.0,2.0,75.0,12.0,0.5,0.3,0.5
2025,6,0.0,0.0,28.0,28.5,29.0,28.5,4.0,0.58,10.0,0.8,0.6,0.8,25.64,26.1,27.89,26.65,8.0,1.26,12.0,0.4,0.7,0.8,16.48,17.53,18.67,17.57,8.0,1.24,12.0,0.4,0.7,0.8,77.6,81.0,83.1,80.5,8.0,2.9,12.0,0.4,0.8,7.2,7.45,7.96,7.58,4.0,0.48,10.0,0.8,0.6,0.8,-0.7,0.0,0.0,-0.33,4.0,0.67,10.0,0.8,0.6,0.8,7.2,7.39,7.91,7.55,4.0,0.47,10.0,0.8,0.6,0.8,1011.61,1012.15,1013.39,1012.08,8.0,1.27,12.0,0.4,0.7,0.8,3.0,4.5,6.6,4.8,4.0,2.5,10.0,0.8,0.6,0.8,-5.4,0.0,0.0,-2.6,4.0,5.1,10.0,0.8,0.6,0.8,51.8,55.1,63.0,57.3,4.0,7.3,10.0,0.8,0.6,0.8,0.0,1.0,2.0,1.0,4.0,1.15,10.0,0.8,0.6,0.8,0.0,7.2,14.9,7.5,4.0,8.6,10.0,0.8,0.6,0.8,5.48,5.97,7.07,6.26,4.0,1.05,10.0,0.8,0.6,0.8,42.1,46.7,52.4,47.2,4.0,6.6,10.0,0.8,0.6,0.8,-18.9,0.0,0.0,-9.0,4.0,18.1,10.0,0.8,0.6,0.8,195.6,206.8,219.7,207.6,4.0,17.4,10.0,0.8,0.6,0.8,-13.1,0.0,0.0,-6.3,4.0,12.5,10.0,0.8,0.6,0.8,127.2,141.3,146.4,137.0,4.0,15.3,10.0,0.8,0.6,0.8,-4.5,0.0,0.0,-2.1,4.0,4.3,10.0,0.8,0.6,0.8,42.1,46.3,52.1,47.0,4.0,6.5,10.0,0.8,0.6,0.8,373.0,415.0,506.0,438.5,4.0,85.0,10.0,0.8,0.6,0.8,375.0,415.0,505.0,440.0,4.0,85.0,10.0,0.8,0.6,0.8
2025,6,0.0,2.0,25.0,26.0,28.0,26.6,15.0,1.4,10.0,0.5,0.5,0.5,27.0,27.45,29.0,27.63,20.0,1.17,12.0,0.5,0.5,0.5,18.2,19.45,21.15,19.64,16.0,1.45,12.0,0.6,0.5,0.5,78.1,84.2,92.0,84.4,20.0,5.0,12.0,0.5,0.5,7.2,7.7,8.2,7.63,15.0,0.65,10.0,0.5,0.5,0.5,-1.34,0.0,1.04,-0.22,15.0,1.15,10.0,0.5,0.5,0.5,7.11,7.58,8.08,7.55,15.0,0.69,10.0,0.5,0.5,0.5,1011.88,1014.3,1018.3,1014.84,16.0,3.02,12.0,0.6,0.5,0.5,4.9,7.0,7.0,6.0,4.0,2.0,12.0,0.8,0.8,0.4,-10.3,0.0,8.0,-1.9,15.0,8.6,10.0,0.5,0.5,0.5,51.2,58.4,66.2,58.0,15.0,9.9,10.0,0.5,0.5,0.5,-3.0,-2.0,0.0,-1.4,15.0,1.4,10.0,0.5,0.5,0.5,-22.8,-15.4,0.0,-11.1,15.0,10.8,10.0,0.5,0.5,0.5,1.46,1.89,2.71,2.26,11.0,1.03,10.0,0.7,0.5,0.5,11.2,13.6,21.6,16.5,11.0,6.3,10.0,0.7,0.5,0.5,-38.8,0.0,28.1,-6.9,15.0,32.3,10.0,0.5,0.5,0.5,201.6,218.0,231.4,211.3,15.0,20.2,10.0,0.5,0.5,0.5,-27.9,-26.0,11.3,-8.9,11.0,24.4,10.0,0.7,0.5,0.5,139.9,149.9,158.4,148.3,11.0,16.6,10.0,0.7,0.5,0.5,-3.1,-2.0,1.7,-0.1,11.0,4.1,10.0,0.7,0.5,0.5,11.1,13.6,21.2,16.2,11.0,5.9,10.0,0.7,0.5,0.5,373.0,456.5,551.5,453.5,15.0,110.0,10.0,0.5,0.5,0.5,375.0,455.0,550.0,455.0,15.0,110.0,10.0,0.5,0.5,0.5
2025,6,0.0,4.0,28.0,29.0,29.2,28.53,135.0,0.91,8.0,0.5,0.6,0.9,27.0,28.0,29.0,27.88,152.0,1.27,8.0,0.6,0.6,0.9,18.04,19.56,20.74,19.54,151.0,1.5,8.0,0.6,0.6,0.9,77.4,84.2,92.1,83.5,152.0,6.5,8.0,0.6,0.9,4.6,7.2,9.3,6.89,130.0,2.32,8.0,0.6,0.6,0.9,2.46,4.35,6.28,4.23,130.0,2.27,8.0,0.6,0.6,0.9,1.03,5.27,7.51,4.39,130.0,3.26,8.0,0.6,0.6,0.9,1011.78,1013.6,1014.95,1013.46,157.0,1.68,8.0,0.6,0.6,0.9,5.0,7.0,8.0,6.5,84.0,1.5,8.0,0.6,0.6,0.9,15.4,29.6,55.6,32.8,130.0,23.3,8.0,0.6,0.6,0.9,4.1,38.1,65.9,35.9,130.0,31.2,8.0,0.6,0.6,0.9,-1.0,1.0,2.0,0.66,132.0,1.59,8.0,0.5,0.6,0.9,-5.1,6.2,14.4,3.3,124.0,11.3,6.0,0.5,0.6,0.9,2.4,5.37,6.38,4.71,131.0,1.95,8.0,0.5,0.6,0.9,12.2,31.9,49.1,32.1,123.0,17.6,6.0,0.5,0.6,0.9,66.5,121.7,179.8,117.9,124.0,65.5,6.0,0.5,0.6,0.9,29.1,146.3,201.4,121.8,124.0,91.2,6.0,0.5,0.6,0.9,41.9,88.6,125.8,83.1,123.0,46.3,6.0,0.5,0.6,0.9,20.6,102.7,144.2,85.3,123.0,64.4,6.0,0.5,0.6,0.9,7.6,16.8,33.7,19.4,123.0,14.2,6.0,0.5,0.6,0.9,3.0,18.4,41.9,19.8,123.0,19.3,6.0,0.5,0.6,0.9,97.5,373.0,804.5,438.0,130.0,409.5,8.0,0.6,0.6,0.9,95.0,375.0,805.0,440.0,130.0,410.0,8.0,0.6,0.6,0.9
2025,6,0.0,6.0,25.0,29.0,29.1,27.39,52.0,2.29,24.0,0.6,0.6,0.0,26.0,28.0,29.0,27.59,56.0,1.37,24.0,0.7,0.6,0.0,18.37,19.3,20.0,18.71,56.0,1.94,24.0,0.7,0.6,0.0,71.5,84.2,88.3,81.3,56.0,8.5,24.0,0.7,0.0,4.1,6.2,9.3,6.52,38.0,2.33,24.0,0.7,0.6,0.0,1.74,4.36,6.11,4.05,38.0,2.2,24.0,0.7,0.6,0.0,0.0,4.79,7.12,3.87,38.0,3.47,24.0,0.7,0.6,0.0,1012.72,1013.75,1015.53,1013.94,56.0,1.4,24.0,0.7,0.6,0.0,4.0,6.0,8.0,5.8,40.0,1.6,24.0,0.7,0.6,0.0,8.5,29.6,46.7,29.4,38.0,20.3,24.0,0.7,0.6,0.0,0.0,27.5,66.3,31.3,38.0,29.6,24.0,0.7,0.6,0.0,-2.91,0.1,1.93,-0.16,52.0,2.05,24.0,0.6,0.6,0.0,-16.3,0.0,12.0,-1.7,34.0,13.3,24.0,0.6,0.6,0.0,0.82,5.23,6.47,4.02,52.0,2.95,24.0,0.6,0.6,0.0,-3.0,24.4,48.9,23.8,34.0,23.1,24.0,0.6,0.6,0.0,52.3,121.8,179.5,111.9,38.0,62.0,24.0,0.7,0.6,0.0,0.0,138.7,214.2,108.6,38.0,96.1,24.0,0.7,0.6,0.0,36.2,71.0,122.4,76.4,38.0,43.9,24.0,0.7,0.6,0.0,0.0,88.3,140.1,73.8,38.0,65.0,24.0,0.7,0.6,0.0,2.5,11.3,31.8,14.3,34.0,17.4,24.0,0.6,0.6,0.0,-2.8,11.4,37.0,14.9,34.0,19.4,24.0,0.6,0.6,0.0,69.0,238.5,804.5,375.5,38.0,304.5,24.0,0.7,0.6,0.0,70.0,240.0,805.0,375.0,38.0,305.0,24.0,0.7,0.6,0.0
2025,6,0.0,36.0,22.0,23.3,25.12,23.52,50.0,1.44,14.0,0.6,0.5,0.6,22.0,23.6,25.52,23.68,94.0,1.73,14.0,0.6,0.5,0.6,13.54,15.61,17.15,15.38,91.0,1.69,14.0,0.6,0.5,0.6,79.3,84.7,91.0,84.7,91.0,6.2,14.0,0.6,0.6,4.67,7.2,11.48,7.68,68.0,3.18,14.0,0.5,0.5,0.6,-10.88,-5.1,2.57,-4.64,68.0,6.13,14.0,0.5,0.5,0.6,-3.63,-1.18,2.44,-0.86,68.0,3.15,14.0,0.5,0.5,0.6,1014.5,1017.6,1020.65,1017.45,97.0,2.98,14.0,0.6,0.5,0.6,1.0,3.5,6.0,3.6,20.0,2.6,12.0,0.8,0.5,0.6,-119.6,-29.3,9.7,-46.7,68.0,67.8,14.0,0.5,0.5,0.6,-34.9,-12.0,12.3,-8.9,68.0,27.2,14.0,0.5,0.5,0.6,-1.19,-0.1,1.0,-0.23,49.0,1.59,14.0,0.6,0.5,0.6,-9.6,-0.6,4.9,-2.5,49.0,11.9,14.0,0.6,0.5,0.6,1.91,2.55,3.76,2.84,47.0,1.94,14.0,0.6,0.5,0.6,10.4,18.2,34.9,20.3,47.0,12.3,14.0,0.6,0.5,0.6,-252.6,-131.1,59.4,-114.4,66.0,142.7,14.0,0.5,0.5,0.6,-86.8,-26.6,62.9,-20.4,66.0,72.0,14.0,0.5,0.5,0.6,-168.2,-83.8,42.1,-73.5,63.0,95.3,14.0,0.5,0.5,0.6,-55.7,-16.2,36.7,-12.1,63.0,47.3,14.0,0.5,0.5,0.6,-34.0,-15.3,3.2,-14.0,47.0,16.7,14.0,0.6,0.5,0.6,-9.2,-2.6,5.1,-1.2,47.0,9.5,14.0,0.6,0.5,0.6,104.5,373.0,1516.5,693.0,68.0,740.5,14.0,0.5,0.5,0.6,105.0,375.0,1515.0,695.0,68.0,740.0,14.0,0.5,0.5,0.6
2025,6,0.0,38.0,22.48,24.3,25.5,23.95,113.0,1.65,12.0,0.6,0.5,0.5,23.0,25.1,26.68,25.0,292.0,1.72,16.0,0.6,0.4,0.6,13.76,15.72,17.09,15.62,290.0,1.8,16.0,0.6,0.4,0.6,71.6,80.0,88.0,79.5,290.0,8.5,16.0,0.6,0.6,2.56,4.95,8.08,5.37,238.0,2.83,16.0,0.7,0.4,0.6,-5.45,-1.2,2.68,-1.36,238.0,4.01,16.0,0.7,0.4,0.6,-4.22,0.59,4.61,0.34,238.0,4.34,16.0,0.7,0.4,0.6,1015.18,1018.1,1020.46,1018.01,306.0,2.67,18.0,0.7,0.4,0.6,0.0,1.0,4.1,1.9,57.0,2.4,16.0,0.6,0.3,0.5,-37.1,-4.3,10.9,-11.5,238.0,35.6,16.0,0.7,0.4,0.6,-30.7,1.2,27.7,-0.7,238.0,36.5,16.0,0.7,0.4,0.6,-0.42,0.3,0.9,0.03,113.0,1.41,12.0,0.6,0.5,0.5,-2.8,0.8,3.7,-0.9,109.0,9.4,12.0,0.6,0.5,0.5,2.2,3.74,5.92,3.75,111.0,2.23,12.0,0.6,0.5,0.5,5.8,17.0,31.9,18.7,107.0,14.8,12.0,0.6,0.5,0.5,-132.1,-28.2,67.0,-34.5,228.0,101.9,16.0,0.6,0.4,0.6,-96.7,15.9,116.6,9.9,228.0,108.6,16.0,0.6,0.4,0.6,-79.3,-17.2,40.9,-20.8,226.0,64.1,16.0,0.6,0.4,0.6,-61.1,10.6,68.4,4.8,226.0,68.0,16.0,0.6,0.4,0.6,-17.0,-4.5,7.0,-4.8,107.0,15.6,12.0,0.6,0.5,0.5,-9.3,4.1,25.2,6.2,107.0,16.4,12.0,0.6,0.5,0.5,17.0,121.5,527.5,297.5,238.0,453.0,16.0,0.7,0.4,0.6,15.0,120.0,525.0,300.0,238.0,455.0,16.0,0.7,0.4,0.6
2025,6,0.0,40.0,20.0,22.0,22.75,21.49,9.0,1.44,12.0,0.2,0.7,0.2,23.0,24.0,25.0,23.85,82.0,1.35,12.0,0.5,0.7,0.2,13.38,15.43,16.34,15.13,82.0,1.4,12.0,0.5,0.7,0.2,78.0,83.4,88.9,82.6,82.0,6.8,12.0,0.5,0.2,2.1,4.3,9.5,5.33,68.0,3.31,16.0,0.5,0.7,0.2,-5.63,-0.85,2.57,-1.0,68.0,4.5,16.0,0.5,0.7,0.2,-6.11,0.18,2.48,-1.24,68.0,4.12,16.0,0.5,0.7,0.2,1016.04,1018.8,1021.0,1018.48,103.0,2.85,16.0,0.5,0.7,0.2,0.0,3.0,5.0,3.0,29.0,2.4,16.0,0.5,0.8,0.2,-45.2,-1.7,14.3,-8.6,68.0,42.7,16.0,0.5,0.7,0.2,-58.0,0.3,9.1,-13.5,68.0,35.3,16.0,0.5,0.7,0.2,-1.89,-0.5,0.3,-0.61,8.0,1.44,10.0,0.3,0.7,0.2,-4.4,-2.6,0.4,-2.5,7.0,3.6,10.0,0.3,0.7,0.2,-0.03,1.65,2.68,1.7,8.0,1.84,10.0,0.3,0.7,0.2,-0.3,3.4,6.6,4.1,7.0,5.0,10.0,0.3,0.7,0.2,-100.3,-24.8,67.6,-19.2,53.0,113.2,12.0,0.5,0.7,0.2,-145.1,-22.0,59.0,-31.4,53.0,96.2,12.0,0.5,0.7,0.2,-58.9,-16.5,44.6,-11.3,53.0,74.5,12.0,0.5,0.7,0.2,-95.2,-11.6,40.0,-19.1,53.0,61.3,12.0,0.5,0.7,0.2,-1.6,-0.2,0.0,-1.8,7.0,3.9,10.0,0.3,0.7,0.2,-5.4,0.9,3.3,-0.3,7.0,5.1,10.0,0.3,0.7,0.2,9.5,79.5,857.5,343.0,68.0,474.5,16.0,0.5,0.7,0.2,10.0,80.0,855.0,345.0,68.0,475.0,16.0,0.5,0.7,0.2
2025,6,0.0,48.0,14.0,14.0,14.0,14.0,1.0,0.0,18.0,1.0,0.1,0.7,16.6,18.05,19.6,17.97,152.0,1.38,22.0,0.6,0.1,0.7,8.88,10.45,11.64,10.31,152.0,1.18,22.0,0.6,0.1,0.7,71.0,82.1,89.2,80.9,152.0,9.0,22.0,0.6,0.7,2.21,4.2,6.69,4.43,172.0,2.27,24.0,0.7,0.1,0.7,-2.85,2.73,6.11,2.48,172.0,3.8,24.0,0.7,0.1,0.7,-1.33,0.0,1.61,-0.12,172.0,2.05,24.0,0.7,0.1,0.7,1012.17,1016.2,1020.6,1016.54,251.0,4.27,22.0,0.6,0.1,0.7,5.0,5.0,5.0,5.0,2.0,0.0,16.0,1.0,0.1,0.7,-8.2,8.3,38.7,15.8,172.0,26.9,24.0,0.7,0.1,0.7,-5.2,0.0,8.2,-0.9,172.0,15.4,24.0,0.7,0.1,0.7,-3.0,-3.0,-3.0,-3.0,1.0,0.0,18.0,1.0,0.1,0.7,-9.3,-9.3,-9.3,-9.3,1.0,0.0,18.0,1.0,0.1,0.7,1.48,1.48,1.48,1.48,1.0,0.0,18.0,1.0,0.1,0.7,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,0.1,0.7,19.9,73.6,130.6,74.9,102.0,50.7,24.0,0.6,0.1,0.7,-31.0,0.0,33.1,-4.1,102.0,43.2,24.0,0.6,0.1,0.7,12.1,41.7,65.8,40.2,102.0,25.9,24.0,0.6,0.1,0.7,-15.1,0.0,18.2,-2.6,102.0,25.4,24.0,0.6,0.1,0.7,2.3,2.3,2.3,2.3,1.0,0.0,18.0,1.0,0.1,0.7,-4.0,-4.0,-4.0,-4.0,1.0,0.0,18.0,1.0,0.1,0.7,11.0,74.0,299.0,162.5,172.0,238.5,24.0,0.7,0.1,0.7,10.0,75.0,300.0,165.0,172.0,240.0,24.0,0.7,0.1,0.7
