Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1863,9,-37.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,12.3,6.76,12,3.77,14,0.6,-5.11,-3.53,-1.47,-3.08,12,3.82,14,0.6,-2.78,0.92,9.39,2.48,12,5.7,14,0.6,1021.83,1025.7,1027.36,1023.93,10,4.43,16,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,7,1.61,4,0.6,-0.03,0.92,3.3,1.35,7,1.77,4,0.6,-0.41,1.72,2.63,1.37,7,1.53,4,0.6,1029.4,1029.4,1029.4,1029.4,2,0.0,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.5,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,20.61,15.35,6,6.74,28,0.3,9.3,12.75,17.79,13.42,6,4.15,28,0.3,-9.8,-5.41,0.0,-6.2,6,6.97,28,0.3,1007.87,1011.0,1012.62,1010.76,18,2.21,28,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.39999999999998,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5,0.88,26,0.4,-0.37,0.39,0.6,0.15,5,0.74,26,0.4,-2.48,-2.39,0.92,-1.11,5,1.86,26,0.4,1018.31,1019.4,1021.03,1019.52,5,1.89,26,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.39999999999998,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,9.3,12.3,9.35,11,3.21,8,0.5,-11.4,-6.58,-1.06,-6.42,11,5.4,8,0.5,-6.58,-4.61,0.0,-4.13,11,3.65,8,0.5,1019.43,1020.4,1021.53,1020.48,4,1.33,6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5,1.64,4,0.2,-11.4,-9.3,-8.62,-9.87,5,1.43,4,0.2,-4.61,-3.48,-2.21,-3.24,5,1.89,4,0.2,1021.13,1021.65,1022.12,1021.63,4,0.74,6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.39999999999998,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,8,0.0,-9.13,-9.13,-9.13,-9.13,2,0.0,8,0.0,-1.77,-1.77,-1.77,-1.77,2,0.0,8,0.0,1007.38,1012.2,1012.8,1010.37,7,2.74,20,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.30000000000001,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.53,11,4.07,10,0.5,-6.58,-3.63,0.83,-3.06,11,4.07,10,0.5,-6.58,-2.51,0.0,-2.97,11,3.69,10,0.5,1014.68,1016.65,1017.15,1015.95,4,1.82,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.30000000000001,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,6.7,9.92,7.38,6,3.23,10,0.3,-0.34,4.74,5.12,2.32,6,5.61,10,0.3,4.14,4.74,7.01,5.22,6,2.28,10,0.3,1023.62,1024.95,1026.28,1024.95,2,2.76,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-37.19999999999999,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,26,0.0,-4.27,-4.27,-4.27,-4.27,1,0.0,26,0.0,-1.72,-1.72,-1.72,-1.72,1,0.0,26,0.0,1018.5,1018.5,1018.5,1018.5,1,0.0,26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.80000000000001,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.67,11,2.71,24,0.5,-5.27,-3.25,1.08,-2.1,11,3.95,24,0.5,-2.51,0.0,1.94,-0.2,11,3.29,24,0.5,1016.73,1017.7,1019.76,1017.66,9,2.42,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.69999999999999,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,10,0.7,8.7,8.7,10.55,9.6,3,1.56,10,0.7,5.91,8.7,8.7,7.33,3,2.36,10,0.7,1011.14,1013.8,1014.89,1013.03,3,2.83,10,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.69999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4,0.8,12,0.3,-2.6,-2.51,-1.63,-2.13,4,0.81,12,0.3,-0.51,0.0,0.2,-0.15,4,0.58,12,0.3,1016.46,1017.1,1017.82,1017.17,7,0.86,12,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.60000000000002,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.1,9,1.85,24,0.4,-3.25,-2.39,0.0,-2.06,9,1.72,24,0.4,-3.97,-3.25,0.74,-1.21,9,3.6,24,0.4,1013.96,1018.6,1019.91,1017.37,11,3.24,16,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.60000000000002,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.6,1.07,11,1.55,20,0.5,-1.0,0.0,0.0,-0.34,11,1.08,20,0.5,0.0,0.0,1.0,0.6,11,1.4,20,0.5,1014.86,1016.9,1021.05,1017.9,17,3.08,20,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.60000000000002,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,13.43,12.32,5,2.16,12,0.8,-11.32,-10.89,-3.12,-7.13,5,7.74,12,0.8,4.81,6.58,9.5,7.15,5,2.63,12,0.8,1022.1,1022.85,1023.7,1022.9,4,0.93,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.60000000000002,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,12.3,5.24,10,5.58,10,0.5,-12.07,-2.2,0.0,-5.1,10,5.55,10,0.5,0.0,0.0,2.1,0.51,10,1.3,10,0.5,1011.34,1013.2,1018.37,1014.13,14,3.22,10,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.06,6.57,12,3.8,12,0.5,-9.33,-2.51,-1.8,-4.84,12,3.94,12,0.5,-6.27,-4.23,-0.97,-3.83,12,2.09,12,0.5,1016.12,1017.35,1020.13,1017.88,14,1.75,10,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.82,3.97,7,3.42,20,0.3,-3.85,0.0,2.67,-0.65,7,3.12,20,0.3,0.0,1.02,6.28,2.62,7,3.44,20,0.3,1015.73,1016.65,1017.39,1016.84,10,1.43,18,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.5,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,20,0.5,-2.16,-1.29,-0.41,-1.29,2,1.82,20,0.5,5.16,8.06,10.95,8.06,2,6.0,20,0.5,1018.9,1020.2,1020.87,1020.06,9,1.09,26,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.39999999999998,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,12.3,9.08,6,3.05,12,0.5,-11.32,-8.56,-5.77,-8.37,6,2.8,12,0.5,1.72,3.63,4.81,2.96,6,2.44,12,0.5,1015.45,1017.8,1019.26,1017.7,6,2.53,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.81,15,3.5,10,0.3,-1.95,2.41,4.74,1.59,15,3.73,10,0.3,2.01,4.74,5.89,4.47,15,3.23,10,0.3,1024.3,1024.3,1024.57,1024.43,3,0.23,12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.3,6,1.55,4,0.7,-11.4,-8.7,-8.2,-9.23,6,1.87,4,0.7,-8.7,-5.59,-4.38,-6.11,6,2.24,4,0.7,1011.88,1015.7,1017.37,1015.0,6,2.78,4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.30000000000001,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.24,9,4.46,14,0.2,6.58,12.3,14.28,9.95,9,6.01,14,0.2,-1.64,0.0,5.77,1.36,9,3.54,14,0.2,1016.16,1017.9,1019.97,1018.06,9,1.95,18,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.19999999999999,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5,1.34,10,0.4,2.31,3.63,7.35,4.51,5,3.3,10,0.4,7.84,8.56,8.92,8.34,5,1.03,10,0.4,1018.03,1020.3,1021.25,1019.62,5,2.21,10,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.19999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,0.0,0.0,0.0,0.0,1,0.0,12,1.0,4.6,4.6,4.6,4.6,1,0.0,12,1.0,1020.9,1020.9,1020.9,1020.9,1,0.0,12,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.19999999999999,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,8,0.3,-9.3,-9.3,-7.19,-8.27,3,1.78,8,0.3,-1.71,0.0,0.0,-0.84,3,1.45,8,0.3,1019.66,1019.8,1020.14,1019.9,3,0.36,8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.19999999999999,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,8,0.7,-10.68,-9.3,-9.3,-9.97,3,1.17,8,0.7,0.0,0.0,3.28,1.6,3,2.77,8,0.7,1018.41,1019.3,1019.64,1019.03,3,0.93,8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.19999999999999,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5,2.0,16,0.4,-8.56,-6.17,-5.46,-6.74,5,1.84,16,0.4,2.32,2.62,3.63,2.86,5,0.78,16,0.4,1016.37,1017.9,1019.51,1017.9,5,2.0,16,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.19999999999999,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,24,0.0,-8.56,-8.56,-8.56,-8.56,1,0.0,24,0.0,3.63,3.63,3.63,3.63,1,0.0,24,0.0,1019.0,1019.0,1019.0,1019.0,1,0.0,24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-35.19999999999999,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,4,1.0,-11.4,-11.4,-11.4,-11.4,1,0.0,4,1.0,-4.61,-4.61,-4.61,-4.61,1,0.0,4,1.0,1017.2,1017.2,1017.2,1017.2,1,0.0,4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.69999999999999,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,17.92,8.63,8,6.98,12,0.5,-12.67,-2.51,-1.8,-4.5,8,6.62,12,0.5,-0.87,2.64,12.67,3.9,8,7.03,12,0.5,1014.51,1015.55,1018.9,1016.3,8,2.19,12,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.69999999999999,34.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,28,0.5,-2.89,-2.11,-1.34,-2.11,2,1.61,28,0.5,2.54,2.83,3.12,2.83,2,0.6,28,0.5,1021.15,1022.55,1023.95,1022.55,2,2.9,28,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.60000000000002,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.49,11,2.06,12,0.8,-6.36,-4.74,-4.14,-5.09,11,1.18,12,0.8,-4.74,-2.51,7.42,-0.06,11,6.0,12,0.8,1019.67,1020.25,1023.97,1021.09,10,2.34,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.60000000000002,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.11,8,2.39,12,0.5,-9.22,-6.37,-4.9,-7.13,8,2.41,12,0.5,1.89,3.13,4.8,3.35,8,2.04,12,0.5,1022.1,1024.1,1025.61,1024.09,7,1.56,12,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.60000000000002,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4,2.29,26,0.3,-10.67,-8.84,-7.31,-8.98,4,2.43,26,0.3,0.19,2.48,3.15,1.71,4,2.39,26,0.3,1017.11,1017.55,1017.99,1017.55,2,0.92,22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.60000000000002,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,8,2.45,10,0.9,-3.17,2.41,3.16,0.36,8,3.96,10,0.9,0.97,3.25,6.05,3.37,8,2.31,10,0.9,1026.14,1027.1,1027.44,1026.8,3,0.98,14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.60000000000002,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,13.43,11.8,5,3.15,12,0.8,-10.74,6.58,11.4,1.28,5,11.99,12,0.8,-6.84,-1.28,4.61,-1.31,5,6.01,12,0.8,1016.32,1016.9,1019.48,1017.79,7,2.18,14,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.60000000000002,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.78,17.2,19.0,16.43,4,3.23,22,0.8,6.1,17.2,19.0,12.76,4,10.22,22,0.8,0.0,0.0,6.33,3.02,4,6.04,22,0.8,1018.17,1020.0,1026.9,1021.94,13,4.03,22,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.41,10,2.57,14,0.7,-8.64,-6.58,-4.02,-6.49,10,2.34,14,0.7,1.7,4.19,7.75,4.43,10,3.33,14,0.7,1015.93,1018.9,1019.47,1017.51,9,2.26,12,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.4,8.34,5,2.48,26,0.4,-10.4,-6.58,-5.65,-7.82,5,3.0,26,0.4,0.0,1.28,3.39,1.73,5,2.0,26,0.4,1018.06,1018.2,1018.34,1018.2,2,0.28,22,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.44,9,3.42,12,0.4,-11.4,-7.71,-4.6,-7.9,9,3.21,12,0.4,-4.61,-2.51,0.0,-2.46,9,2.14,12,0.4,1012.99,1014.2,1014.52,1013.9,7,0.82,6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.5,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.0,1.0,0.8,5,0.45,28,0.2,-0.92,-0.71,-0.45,-0.65,5,0.38,28,0.2,-0.14,0.39,0.71,0.29,5,0.47,28,0.2,1023.65,1023.75,1023.9,1023.78,4,0.17,28,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.35,11,2.06,12,0.3,-0.71,0.0,2.41,0.77,11,2.13,12,0.3,0.71,3.25,4.6,2.64,11,1.94,12,0.3,1028.25,1028.3,1028.82,1028.53,4,0.52,14,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,9,-33.39999999999998,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.49,8.87,9,3.13,12,0.3,-5.49,0.0,2.51,-1.06,9,3.67,12,0.3,-8.6,-6.21,-5.14,-4.89,9,7.53,12,0.3,1014.53,1016.4,1018.45,1016.4,9,2.95,12,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
