Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1866,7,-35.5,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.7,4.26,7.0,2.35,6.0,0.4,-0.13,1.8,2.65,1.24,7.0,1.97,6.0,0.4,-2.05,3.25,4.33,1.41,7.0,4.32,6.0,0.4,1027.6,1028.1,1029.22,1028.43,7.0,0.87,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-35.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.78,15.0,4.51,18.0,0.5,2.41,4.81,8.62,5.34,15.0,2.78,18.0,0.5,-0.57,3.48,11.32,4.22,15.0,5.28,18.0,0.5,1018.49,1020.0,1020.69,1019.89,8.0,1.18,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-35.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,8.0,0.0,3.82,4.22,4.62,4.22,2.0,0.83,8.0,0.0,9.0,9.94,10.88,9.94,2.0,1.95,8.0,0.0,1022.6,1022.6,1022.6,1022.6,2.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-35.39999999999998,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.94,13.0,1.63,28.0,0.5,-8.69,-6.21,-4.51,-6.45,13.0,1.84,28.0,0.5,-6.77,-2.51,0.0,-3.37,13.0,3.2,28.0,0.5,1020.09,1020.5,1020.91,1020.5,2.0,0.85,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-35.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.77,6.98,11.0,1.31,24.0,0.5,-7.21,-6.21,-4.74,-6.21,11.0,1.41,24.0,0.5,-4.0,-2.51,-2.51,-3.02,11.0,0.98,24.0,0.5,1018.5,1018.7,1018.77,1018.63,3.0,0.21,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-35.19999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.5,5.4,6.68,7.96,6.68,2.0,2.65,10.0,0.5,-1.26,3.84,8.95,3.84,2.0,10.58,10.0,0.5,1016.9,1017.1,1017.3,1017.1,2.0,0.42,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.69999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,12.0,0.5,-9.3,-8.96,-5.64,-7.72,6.0,2.34,12.0,0.5,-4.53,0.0,0.54,-1.57,6.0,3.94,12.0,0.5,1026.21,1027.1,1027.7,1026.87,6.0,1.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.69999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.6,-6.17,-6.17,-6.17,-6.17,5.0,0.0,12.0,0.6,2.62,2.62,2.62,2.62,5.0,0.0,12.0,0.6,1018.04,1022.1,1027.05,1022.62,9.0,4.19,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.69999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.3,-5.71,-4.74,-1.5,-3.63,3.0,3.23,10.0,0.3,3.29,4.74,7.85,5.55,3.0,3.41,10.0,0.3,1021.49,1024.9,1025.45,1023.5,3.0,3.14,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.69999999999999,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,4.23,4.23,4.23,4.23,1.0,0.0,8.0,0.0,1030.0,1030.0,1030.0,1030.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.60000000000002,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,6.27,9.0,3.54,20.0,0.7,2.02,4.27,5.54,3.94,9.0,1.61,20.0,0.7,1.72,2.51,5.65,4.25,9.0,4.04,20.0,0.7,1022.68,1028.25,1029.37,1026.13,4.0,5.3,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.60000000000002,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,0.7,7.25,8.7,8.7,7.99,3.0,1.22,8.0,0.7,7.25,8.7,8.7,7.99,3.0,1.22,8.0,0.7,1022.2,1022.2,1022.4,1022.3,3.0,0.17,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.35,8.0,1.5,24.0,0.4,-6.58,-6.58,-6.58,-6.61,8.0,1.06,24.0,0.4,-6.58,-6.58,-6.58,-6.61,8.0,1.06,24.0,0.4,1017.11,1018.2,1018.47,1017.8,3.0,1.06,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.30000000000001,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,12.3,15.4,11.9,6.0,3.42,14.0,0.2,4.56,5.41,6.06,5.25,6.0,1.01,14.0,0.2,7.31,11.32,14.18,10.34,6.0,4.38,14.0,0.2,1018.24,1018.7,1019.11,1018.68,4.0,0.56,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-33.19999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,0.0,-2.48,0.0,0.0,-1.21,3.0,2.1,12.0,0.0,-9.3,-9.3,-8.8,-9.05,3.0,0.43,12.0,0.0,1024.28,1025.1,1025.1,1024.7,3.0,0.69,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.69999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,12.0,0.4,-6.17,-6.17,-6.17,-6.17,5.0,0.0,12.0,0.4,2.62,2.62,2.62,2.62,5.0,0.0,12.0,0.4,1029.42,1029.6,1030.71,1029.96,5.0,0.76,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.69999999999999,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,10.0,0.2,-7.3,-6.58,-6.43,-6.89,5.0,0.95,10.0,0.2,3.26,6.58,6.58,5.2,5.0,1.92,10.0,0.2,1025.66,1026.95,1027.97,1026.63,6.0,2.08,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.69999999999999,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,30.0,0.6,-6.7,-4.6,-4.6,-5.44,5.0,1.15,30.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.6,1015.4,1015.9,1016.35,1015.9,5.0,0.52,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.69999999999999,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,30.0,0.3,-9.3,-6.77,-3.33,-6.34,4.0,3.49,30.0,0.3,0.0,0.9,4.11,2.0,4.0,2.93,30.0,0.3,1014.98,1015.45,1015.97,1015.48,4.0,0.74,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.600000000000023,-7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,9.3,12.3,8.93,8.0,3.31,12.0,0.4,-11.32,-6.58,-4.77,-7.89,8.0,3.24,12.0,0.4,0.2,3.71,6.38,3.4,8.0,2.68,12.0,0.4,1013.83,1014.1,1014.37,1014.1,2.0,0.57,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,18.0,0.0,4.44,6.17,7.89,6.17,2.0,3.58,18.0,0.0,-5.96,-0.07,5.82,-0.07,2.0,12.2,18.0,0.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.5,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,10.0,1.37,12.0,0.6,-6.65,-3.11,3.48,-2.18,10.0,4.72,12.0,0.6,-7.75,-1.25,7.76,-0.43,10.0,6.73,12.0,0.6,1020.8,1024.65,1027.83,1024.44,10.0,3.41,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,12.3,9.87,6.0,2.14,24.0,0.2,-8.7,-6.58,-6.2,-6.98,6.0,1.51,24.0,0.2,-8.7,-6.58,-6.2,-6.98,6.0,1.51,24.0,0.2,1015.64,1016.8,1017.41,1016.53,3.0,1.32,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.94,12.32,6.0,1.93,10.0,0.7,0.0,0.0,5.06,1.8,6.0,2.82,10.0,0.7,10.9,12.3,12.69,11.95,6.0,1.6,10.0,0.7,1018.47,1018.9,1023.03,1020.9,5.0,4.94,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,8.0,0.5,8.7,8.7,8.7,8.7,2.0,0.0,8.0,0.5,8.7,8.7,8.7,8.7,2.0,0.0,8.0,0.5,1022.75,1022.85,1022.95,1022.85,2.0,0.21,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.399999999999977,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,9.3,9.3,11.35,10.3,3.0,1.73,8.0,0.0,1029.39,1029.8,1029.87,1029.63,3.0,0.38,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-31.30000000000001,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.05,8.0,2.08,26.0,0.5,-8.56,-5.45,-2.76,-5.81,8.0,2.61,26.0,0.5,3.63,4.74,6.21,5.06,8.0,1.93,26.0,0.5,1014.27,1015.5,1016.3,1015.2,7.0,1.02,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.69999999999999,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,2.0,0.0,1033.3,1033.3,1033.3,1033.3,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.69999999999999,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.0,4.81,4.81,4.81,4.81,2.0,0.0,10.0,0.0,11.32,11.32,11.32,11.32,2.0,0.0,10.0,0.0,1023.1,1023.1,1023.1,1023.1,2.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.600000000000023,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.97,10.05,8.0,1.39,14.0,0.8,0.0,1.82,4.61,2.68,8.0,3.22,14.0,0.8,-9.75,8.93,9.3,3.3,8.0,9.29,14.0,0.8,1021.51,1022.0,1022.48,1022.09,8.0,0.75,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.5,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.73,6.0,2.43,20.0,0.3,1.43,2.72,7.0,3.74,6.0,3.27,20.0,0.3,4.08,5.41,8.71,6.06,6.0,2.46,20.0,0.3,1023.0,1023.0,1023.0,1023.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.5,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,7.0,2.53,30.0,0.7,-11.32,-8.56,-4.74,-7.99,7.0,2.77,30.0,0.7,4.68,4.81,6.68,5.43,7.0,1.68,30.0,0.7,1012.96,1014.9,1016.1,1014.59,7.0,1.59,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.5,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.51,11.0,2.08,28.0,0.5,-6.58,-6.21,-3.86,-5.25,11.0,1.71,28.0,0.5,-6.58,-6.17,-3.82,-5.24,11.0,1.72,28.0,0.5,1016.47,1017.35,1018.04,1017.24,8.0,0.75,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,7.0,0.0,26.0,0.6,-6.58,-6.58,-3.63,-5.32,7.0,1.57,26.0,0.6,-8.56,-6.58,-6.58,-7.43,7.0,1.06,26.0,0.6,1018.2,1018.2,1018.2,1018.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.18,8.0,1.55,10.0,0.6,0.0,0.0,3.63,1.51,8.0,2.11,10.0,0.6,8.64,11.81,12.3,10.87,8.0,1.75,10.0,0.6,1019.02,1020.1,1028.6,1022.09,8.0,4.79,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.399999999999977,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,14.0,2.2,30.0,0.4,-8.7,-7.57,-4.83,-7.03,14.0,1.97,30.0,0.4,3.63,6.39,8.7,5.98,14.0,2.18,30.0,0.4,1013.13,1015.0,1017.32,1015.01,14.0,1.78,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.399999999999977,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,12.0,1.36,20.0,0.6,-6.58,-6.17,-4.74,-5.92,12.0,1.31,20.0,0.6,2.62,4.74,6.58,5.05,12.0,1.96,20.0,0.6,1013.92,1015.05,1015.69,1014.99,8.0,1.03,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.399999999999977,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,10.0,0.6,-4.74,-4.74,-4.74,-4.85,8.0,0.56,10.0,0.6,2.85,4.74,4.74,4.11,8.0,1.19,10.0,0.6,1012.97,1013.55,1014.13,1013.55,2.0,1.2,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.399999999999977,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,4.0,0.7,1.34,4.23,7.19,4.27,3.0,4.28,4.0,0.7,-3.05,-1.8,5.78,1.29,3.0,7.0,4.0,0.7,1029.93,1030.2,1032.32,1031.1,3.0,1.92,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-29.19999999999999,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,2.0,0.0,4.88,6.21,7.86,6.37,3.0,2.18,2.0,0.0,1.97,2.51,3.17,2.57,3.0,0.88,2.0,0.0,1020.26,1020.6,1020.94,1020.6,2.0,0.71,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-27.69999999999999,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,30.0,0.7,-8.7,-8.7,-7.25,-7.99,3.0,1.22,30.0,0.7,7.25,8.7,8.7,7.99,3.0,1.22,30.0,0.7,1017.03,1018.4,1018.4,1017.73,3.0,1.15,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-27.600000000000023,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,8.0,0.0,18.0,0.6,6.58,6.58,8.62,6.98,8.0,1.69,18.0,0.6,3.48,6.58,6.58,5.66,8.0,1.93,18.0,0.6,1021.22,1021.7,1021.7,1021.47,3.0,0.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,7,-27.600000000000023,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.0,3.63,3.63,3.63,3.63,3.0,0.0,14.0,0.0,8.56,8.56,8.56,8.56,3.0,0.0,14.0,0.0,1021.43,1021.5,1022.39,1021.9,3.0,0.78,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
