Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,2,-169.4,50.4,1.73,2.7,4.0,2.88,8.0,1.09,16.0,0.3,1.1,1.9,2.19,1.39,8.0,1.48,16.0,0.3,4.17,4.17,4.17,4.17,1.0,0.0,14.0,0.0,92.4,92.4,92.4,92.4,1.0,0.0,14.0,0.0,2.82,4.6,6.47,4.75,8.0,2.49,16.0,0.3,-4.02,1.56,4.56,0.78,8.0,3.87,16.0,0.3,-0.63,0.89,1.71,1.1,8.0,3.86,16.0,0.3,996.88,998.0,1041.61,1010.27,7.0,22.21,14.0,0.1,2.1,6.5,8.0,5.5,8.0,2.7,16.0,0.3,-19.3,3.5,21.0,3.0,8.0,20.2,16.0,0.3,-0.6,3.1,7.9,9.3,8.0,33.2,16.0,0.3,0.66,1.3,2.17,1.49,8.0,1.31,16.0,0.3,1.6,5.0,9.6,6.5,8.0,9.2,16.0,0.3,0.18,0.18,0.18,0.18,1.0,0.0,14.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,14.0,0.0,-5.0,-1.1,8.7,0.6,8.0,7.6,16.0,0.3,0.1,1.9,9.0,4.7,8.0,7.1,16.0,0.3,-6.7,-6.7,-6.7,-6.7,1.0,0.0,14.0,0.0,38.2,38.2,38.2,38.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-169.3,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,8.0,6.4,5.0,2.2,16.0,0.4,73.9,174.7,291.2,188.4,5.0,133.3,16.0,0.4,-3.6,41.2,383.7,163.6,5.0,229.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-167.5,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,12.3,11.05,4.0,1.44,18.0,0.3,2.1,3.01,8.19,5.05,4.0,4.89,18.0,0.3,-10.91,-9.35,-4.33,-7.7,4.0,5.29,18.0,0.3,1012.8,1012.8,1012.8,1012.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-167.5,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.7,2.0,2.0,1.4,12.0,0.0,2.3,7.9,13.6,7.9,2.0,11.7,12.0,0.0,2.9,7.3,11.6,7.3,2.0,9.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-167.5,50.2,1.1,1.7,2.43,1.86,5.0,1.07,18.0,0.8,1.1,2.2,2.98,2.1,5.0,0.99,18.0,0.8,4.33,4.41,4.48,4.41,2.0,0.15,14.0,1.0,92.6,95.6,98.6,95.6,2.0,6.3,14.0,1.0,5.93,9.3,12.3,9.04,5.0,3.41,18.0,0.8,-5.37,-4.21,-1.03,-3.42,5.0,2.63,18.0,0.8,0.0,9.16,11.83,6.6,5.0,6.14,18.0,0.8,992.8,995.0,1040.79,1012.52,5.0,26.17,18.0,0.8,7.3,8.0,8.0,7.6,5.0,0.9,18.0,0.8,-47.4,-21.2,-9.5,-26.6,5.0,21.4,18.0,0.8,0.0,85.2,145.5,75.7,5.0,73.6,18.0,0.8,-1.1,0.0,0.47,-0.24,5.0,0.81,18.0,0.8,-11.4,0.0,4.3,-3.0,5.0,8.4,18.0,0.8,-0.28,-0.14,0.0,-0.14,2.0,0.29,14.0,1.0,-2.6,-1.2,0.1,-1.2,2.0,2.8,14.0,1.0,-9.0,-5.1,-2.3,-5.6,5.0,4.4,18.0,0.8,0.0,20.1,35.4,18.6,5.0,18.5,18.0,0.8,-16.4,-12.7,-9.0,-12.7,2.0,7.6,14.0,1.0,42.7,45.5,48.4,45.5,2.0,5.9,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-167.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,0.1,0.4,0.1,2.0,0.6,14.0,1.0,-2.5,-1.2,0.1,-1.2,2.0,2.7,14.0,1.0,226.5,804.5,1861.0,985.0,5.0,840.0,18.0,0.8,225.0,805.0,1860.0,985.0,5.0,840.0,18.0,0.8
1908,2,-167.3,22.3,22.8,22.8,22.8,22.8,2.0,0.0,20.0,0.5,22.8,22.8,22.8,22.8,2.0,0.0,20.0,0.5,14.19,14.44,14.68,14.44,2.0,0.5,20.0,0.5,82.8,84.2,85.7,84.2,2.0,3.0,20.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,20.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,1020.61,1020.85,1021.09,1020.85,2.0,0.5,20.0,0.5,2.0,2.0,2.0,2.0,2.0,0.0,20.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,2.48,2.73,2.98,2.73,2.0,0.51,20.0,0.5,2.5,2.7,3.0,2.7,2.0,0.5,20.0,0.5,22.8,22.8,22.8,22.8,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,14.2,14.4,14.7,14.4,2.0,0.5,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,2.5,2.7,3.0,2.7,2.0,0.5,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,1.0,1.0,1.0,1.0,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5
1908,2,-165.6,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.54,11.05,13.92,11.7,4.0,2.79,16.0,0.8,1.12,2.64,3.32,2.24,4.0,1.59,16.0,0.8,-13.67,-10.58,0.55,-6.74,4.0,10.98,16.0,0.8,1019.9,1019.9,1019.9,1019.9,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-165.5,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1020.55,1020.65,1020.75,1020.65,2.0,0.21,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8,22.8,22.8,22.8,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,14.8,14.8,14.8,14.8,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0
1908,2,-165.5,24.6,22.8,22.8,22.8,22.8,2.0,0.0,12.0,0.0,21.78,21.95,22.12,21.95,2.0,0.35,12.0,0.0,15.03,15.1,15.17,15.1,2.0,0.15,12.0,0.0,91.3,92.6,94.0,92.6,2.0,2.8,12.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,12.0,0.0,-1.77,0.79,3.34,0.79,2.0,5.29,12.0,0.0,1.23,2.16,3.09,2.16,2.0,1.93,12.0,0.0,1018.71,1019.15,1019.59,1019.15,2.0,0.92,12.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,12.0,0.0,-8.1,3.6,15.4,3.6,2.0,24.4,12.0,0.0,5.7,9.9,14.2,9.9,2.0,8.9,12.0,0.0,0.68,0.85,1.02,0.85,2.0,0.35,12.0,0.0,3.1,3.9,4.7,3.9,2.0,1.6,12.0,0.0,2.03,2.09,2.15,2.09,2.0,0.13,12.0,0.0,9.3,9.6,9.9,9.6,2.0,0.6,12.0,0.0,-38.0,18.2,74.4,18.2,2.0,116.5,12.0,0.0,27.1,47.1,67.1,47.1,2.0,41.5,12.0,0.0,-27.0,11.5,50.0,11.5,2.0,79.8,12.0,0.0,18.6,32.8,47.0,32.8,2.0,29.4,12.0,0.0,-3.4,2.0,7.4,2.0,2.0,11.2,12.0,0.0,2.6,4.4,6.2,4.4,2.0,3.7,12.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,12.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,12.0,0.0
1908,2,-165.5,50.1,1.1,1.1,1.51,1.3,3.0,0.35,24.0,0.3,1.29,1.7,2.04,1.67,3.0,0.55,24.0,0.3,4.51,4.51,4.51,4.51,1.0,0.0,14.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,14.0,0.0,5.27,6.7,8.47,6.87,3.0,2.35,24.0,0.3,-8.38,-6.7,0.28,-4.11,3.0,6.73,24.0,0.3,0.51,1.61,2.53,1.52,3.0,1.48,24.0,0.3,1006.58,1034.7,1036.34,1021.77,3.0,24.51,24.0,0.3,3.9,8.0,8.0,6.0,3.0,3.5,24.0,0.3,-72.4,-44.9,-3.2,-38.0,3.0,51.0,24.0,0.3,4.3,13.6,14.6,9.5,3.0,8.3,24.0,0.3,-0.57,-0.5,-0.16,-0.37,3.0,0.32,24.0,0.3,-4.5,-2.3,-0.7,-2.6,3.0,2.8,24.0,0.3,-0.16,-0.16,-0.16,-0.16,1.0,0.0,14.0,0.0,-0.7,-0.7,-0.7,-0.7,1.0,0.0,14.0,0.0,-13.0,-7.4,3.0,-5.1,3.0,11.8,24.0,0.3,0.9,2.7,5.3,3.1,3.0,3.3,24.0,0.3,15.9,15.9,15.9,15.9,1.0,0.0,14.0,0.0,13.3,13.3,13.3,13.3,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-165.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,14.0,0.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,14.0,0.0,162.0,301.0,644.5,401.0,3.0,364.0,24.0,0.3,160.0,300.0,645.0,400.0,3.0,365.0,24.0,0.3
1908,2,-165.4,22.1,22.88,23.05,23.22,23.05,2.0,0.35,20.0,0.0,22.8,22.8,22.8,22.8,2.0,0.0,20.0,0.0,14.8,14.8,14.8,14.8,2.0,0.0,20.0,0.0,86.3,86.3,86.3,86.3,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.0,5.4,4.0,2.0,2.8,20.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.08,0.25,0.42,0.25,2.0,0.35,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,2.45,2.63,2.82,2.63,2.0,0.38,20.0,0.0,2.4,2.4,2.4,2.4,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-165.3,52.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,8.0,7.0,7.0,1.4,14.0,0.0,-126.3,93.6,141.4,23.1,10.0,170.0,16.0,0.2,-15.5,42.1,70.6,29.6,10.0,63.6,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-163.7,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.1,0.1,-0.1,2.0,0.5,14.0,0.0,-0.2,-0.1,0.1,-0.1,2.0,0.3,14.0,0.0,97.5,199.0,564.5,325.0,4.0,333.5,22.0,0.0,95.0,200.0,565.0,325.0,4.0,335.0,22.0,0.0
1908,2,-163.6,22.6,23.49,23.9,23.9,23.7,3.0,0.35,14.0,0.7,22.8,22.8,23.14,22.97,3.0,0.29,14.0,0.7,15.12,16.34,16.37,15.76,3.0,1.05,14.0,0.7,86.4,95.2,95.2,90.9,3.0,7.5,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.0,2.7,3.0,0.6,14.0,0.7,-12.1,-9.0,-5.8,-9.0,2.0,6.5,12.0,1.0,6.9,10.7,14.5,10.7,2.0,7.8,12.0,1.0,0.35,1.1,1.1,0.73,3.0,0.64,14.0,0.7,3.2,4.0,4.7,4.0,2.0,1.6,12.0,1.0,2.02,2.02,2.81,2.41,3.0,0.67,14.0,0.7,5.9,7.3,8.6,7.3,2.0,2.8,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-163.6,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,-2.75,-2.31,-1.88,-2.31,2.0,0.91,12.0,1.0,2.23,2.76,3.28,2.76,2.0,1.08,12.0,1.0,1018.02,1018.5,1019.87,1018.93,3.0,1.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.8,-52.8,-42.8,-52.8,2.0,20.7,12.0,1.0,51.0,62.9,74.8,62.9,2.0,24.7,12.0,1.0,-45.0,-37.9,-30.7,-37.9,2.0,14.8,12.0,1.0,36.6,45.1,53.6,45.1,2.0,17.6,12.0,1.0,-5.6,-4.7,-3.8,-4.7,2.0,1.8,12.0,1.0,4.5,5.6,6.6,5.6,2.0,2.2,12.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,12.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,12.0,1.0
1908,2,-163.5,50.2,1.1,1.4,1.7,1.4,4.0,0.35,22.0,0.0,2.2,2.5,3.06,2.63,4.0,0.53,22.0,0.0,4.3,4.36,4.42,4.36,2.0,0.12,14.0,0.0,91.3,91.5,91.7,91.5,2.0,0.5,14.0,0.0,4.6,5.65,8.06,6.3,4.0,2.23,22.0,0.0,-8.01,-1.31,3.98,-1.98,4.0,6.98,22.0,0.0,0.55,1.73,2.3,1.44,4.0,1.1,22.0,0.0,999.82,1019.2,1037.32,1018.6,4.0,21.64,22.0,0.0,1.4,5.5,8.0,4.8,4.0,3.9,22.0,0.0,-66.4,-12.9,18.3,-23.5,4.0,51.3,22.0,0.0,3.7,9.2,10.6,7.2,4.0,5.0,22.0,0.0,-1.36,-1.1,-1.1,-1.22,4.0,0.25,22.0,0.0,-8.9,-7.4,-6.2,-7.5,4.0,2.1,22.0,0.0,-0.1,-0.03,0.03,-0.03,2.0,0.13,14.0,0.0,-0.4,-0.1,0.1,-0.1,2.0,0.6,14.0,0.0,-17.6,-1.7,12.2,-2.7,4.0,17.3,22.0,0.0,1.2,4.5,7.0,4.1,4.0,3.5,22.0,0.0,17.1,17.4,17.6,17.4,2.0,0.5,14.0,0.0,9.9,10.0,10.2,10.0,2.0,0.3,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-163.4,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.08,12.3,15.4,13.29,8.0,3.14,10.0,0.6,3.51,9.16,11.35,8.05,8.0,6.59,10.0,0.6,-6.09,5.48,10.44,3.71,8.0,8.85,10.0,0.6,1006.7,1006.7,1006.7,1006.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-163.4,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.9,8.0,8.0,7.4,7.0,1.1,14.0,0.6,5.0,80.7,144.1,73.7,8.0,66.1,14.0,0.6,-26.3,0.0,38.2,-4.9,8.0,74.5,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-163.1,20.9,22.8,22.8,22.8,22.8,1.0,0.0,18.0,1.0,23.9,23.9,23.9,23.9,1.0,0.0,18.0,1.0,15.2,15.2,15.2,15.2,1.0,0.0,18.0,1.0,82.8,82.8,82.8,82.8,1.0,0.0,18.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,18.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,18.0,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,18.0,1.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,18.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,9.2,9.2,9.2,9.2,1.0,0.0,18.0,1.0,-109.9,-109.9,-109.9,-109.9,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-69.9,-69.9,-69.9,-69.9,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,18.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0
1908,2,-161.7,22.3,23.9,23.9,23.9,23.9,2.0,0.0,14.0,0.0,23.4,23.6,23.8,23.6,2.0,0.42,14.0,0.0,17.04,17.21,17.38,17.21,2.0,0.36,14.0,0.0,95.4,95.6,95.8,95.6,2.0,0.4,14.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,14.0,0.0,-4.34,-3.78,-3.22,-3.78,2.0,1.16,14.0,0.0,0.56,1.76,2.96,1.76,2.0,2.49,14.0,0.0,1020.72,1021.2,1021.68,1021.2,2.0,0.99,14.0,0.0,2.3,3.0,3.7,3.0,2.0,1.4,14.0,0.0,-20.0,-17.4,-14.8,-17.4,2.0,5.3,14.0,0.0,2.6,8.1,13.6,8.1,2.0,11.5,14.0,0.0,0.1,0.3,0.5,0.3,2.0,0.42,14.0,0.0,0.4,1.4,2.3,1.4,2.0,2.0,14.0,0.0,0.96,1.14,1.32,1.14,2.0,0.37,14.0,0.0,4.4,5.2,6.1,5.2,2.0,1.7,14.0,0.0,-103.4,-89.4,-75.4,-89.4,2.0,29.0,14.0,0.0,13.0,41.1,69.1,41.1,2.0,58.1,14.0,0.0,-75.5,-65.2,-54.9,-65.2,2.0,21.3,14.0,0.0,9.5,29.9,50.3,29.9,2.0,42.3,14.0,0.0,-4.1,-4.1,-4.0,-4.1,2.0,0.1,14.0,0.0,0.8,2.5,4.2,2.5,2.0,3.5,14.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,14.0,0.0
1908,2,-161.4,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.74,15.4,17.29,13.6,4.0,6.24,16.0,0.5,3.27,3.95,5.18,4.21,4.0,1.32,16.0,0.5,-16.97,-6.7,8.25,-4.47,4.0,15.28,16.0,0.5,1026.6,1026.6,1026.6,1026.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-161.4,20.8,23.3,23.3,23.3,23.3,1.0,0.0,18.0,1.0,23.3,23.3,23.3,23.3,1.0,0.0,18.0,1.0,13.77,13.77,13.77,13.77,1.0,0.0,18.0,1.0,78.2,78.2,78.2,78.2,1.0,0.0,18.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,18.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,18.0,1.0,1023.6,1023.6,1023.6,1023.6,1.0,0.0,18.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,18.0,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,18.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,3.87,3.87,3.87,3.87,1.0,0.0,18.0,1.0,17.8,17.8,17.8,17.8,1.0,0.0,18.0,1.0,-100.7,-100.7,-100.7,-100.7,1.0,0.0,18.0,1.0,-36.7,-36.7,-36.7,-36.7,1.0,0.0,18.0,1.0,-59.5,-59.5,-59.5,-59.5,1.0,0.0,18.0,1.0,-21.7,-21.7,-21.7,-21.7,1.0,0.0,18.0,1.0,-16.7,-16.7,-16.7,-16.7,1.0,0.0,18.0,1.0,-6.1,-6.1,-6.1,-6.1,1.0,0.0,18.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,18.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,1.0
1908,2,-161.4,50.1,2.2,2.5,2.9,2.58,6.0,0.46,14.0,0.5,1.7,3.05,5.6,3.45,6.0,1.85,14.0,0.5,4.64,5.02,5.48,5.06,3.0,0.62,10.0,0.3,100.0,100.0,100.0,100.0,3.0,0.0,10.0,0.3,4.6,4.6,7.86,6.23,6.0,3.09,14.0,0.5,-4.54,0.0,3.98,-0.19,6.0,3.83,14.0,0.5,0.63,2.3,7.86,4.07,6.0,4.65,14.0,0.5,1000.59,1005.9,1032.26,1013.08,6.0,15.72,14.0,0.5,1.6,7.0,8.0,5.3,6.0,3.5,14.0,0.5,-20.9,0.0,18.3,-0.9,6.0,17.6,14.0,0.5,2.9,10.6,66.9,36.8,6.0,58.3,14.0,0.5,-2.4,-0.85,0.62,-0.87,6.0,1.61,14.0,0.5,-19.3,-3.9,2.9,-8.4,6.0,14.8,14.0,0.5,-0.76,-0.57,-0.18,-0.47,3.0,0.43,10.0,0.3,-4.7,-2.6,-0.8,-2.8,3.0,2.8,10.0,0.3,-7.7,0.0,10.2,1.5,6.0,9.2,14.0,0.5,1.1,7.0,44.0,20.3,6.0,27.5,14.0,0.5,5.6,17.8,19.3,12.6,3.0,11.0,10.0,0.3,10.7,11.6,29.7,20.0,3.0,15.7,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2,-161.3,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6,0.0,0.0,-0.8,3.0,1.3,10.0,0.3,-4.3,-1.3,-0.4,-2.3,3.0,3.0,10.0,0.3,97.5,97.5,623.0,425.0,6.0,708.0,14.0,0.5,95.0,95.0,625.0,425.0,6.0,710.0,14.0,0.5
1908,2,-161.3,52.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,7.0,6.3,8.0,1.2,16.0,0.5,12.9,31.7,94.3,56.7,9.0,48.1,14.0,0.4,-59.4,0.0,73.3,22.8,9.0,101.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
