Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,6,324.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.52,10.0,3.17,14.0,0.4,0.7,0.3,-5.0,2.13,7.8,1.94,10.0,6.17,14.0,0.4,0.7,0.3,-4.78,-0.86,8.98,1.16,10.0,8.18,14.0,0.4,0.7,0.3,1006.85,1016.5,1020.83,1012.69,7.0,11.89,14.0,0.6,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.44,7.06,7.0,3.41,14.0,0.9,0.9,0.0,-8.76,0.0,3.39,-1.25,7.0,6.4,14.0,0.9,0.9,0.0,1.63,3.48,4.83,3.51,7.0,3.54,14.0,0.9,0.9,0.0,991.0,992.0,1019.73,1002.8,5.0,15.72,8.0,0.8,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,13.85,15.4,11.43,4.0,6.06,10.0,0.3,0.8,0.4,3.16,5.19,8.45,5.78,4.0,3.79,10.0,0.3,0.8,0.4,-12.91,-11.15,-6.15,-9.6,4.0,5.39,10.0,0.3,0.8,0.4,1016.1,1016.1,1016.1,1016.1,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,12.3,8.85,10.0,3.85,14.0,0.5,0.5,0.6,-0.58,0.0,5.27,1.44,10.0,3.71,14.0,0.5,0.5,0.6,-10.5,-8.63,-5.5,-8.19,10.0,3.35,14.0,0.5,0.5,0.6,1000.24,1030.45,1033.46,1022.21,10.0,15.38,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,19.0,11.9,7.0,5.87,24.0,0.4,0.5,0.6,4.67,9.3,15.51,10.43,7.0,5.35,24.0,0.4,0.5,0.6,0.0,3.25,7.42,4.08,7.0,4.96,24.0,0.4,0.5,0.6,1005.87,1011.9,1023.84,1014.0,5.0,9.56,22.0,0.2,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.32,12.0,3.31,28.0,0.4,0.5,0.6,-3.91,1.81,5.21,1.41,12.0,4.46,28.0,0.4,0.5,0.6,-1.9,1.63,5.21,1.54,12.0,4.14,28.0,0.4,0.5,0.6,1024.21,1025.1,1025.71,1024.97,3.0,1.11,28.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.3,10.37,6.0,2.32,16.0,0.5,0.6,0.9,-0.54,0.0,0.0,-0.44,6.0,1.07,16.0,0.5,0.6,0.9,-12.3,-10.8,-8.65,-10.28,6.0,2.49,16.0,0.5,0.6,0.9,1024.24,1025.25,1025.96,1025.15,6.0,0.86,16.0,0.5,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.8,0.8,15.4,15.4,15.4,15.4,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,1009.62,1010.5,1010.92,1010.32,5.0,0.78,24.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,8.0,3.23,26.0,0.4,0.5,0.6,4.61,4.74,6.16,5.35,8.0,1.56,26.0,0.4,0.5,0.6,3.62,6.68,11.4,7.65,8.0,4.37,26.0,0.4,0.5,0.6,1017.93,1018.9,1019.4,1018.68,4.0,0.91,26.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,12.0,0.5,0.5,0.8,-5.98,-5.47,-4.97,-5.47,2.0,1.04,12.0,0.5,0.5,0.8,2.86,3.62,4.38,3.62,2.0,1.58,12.0,0.5,0.5,0.8,1019.46,1019.8,1020.14,1019.8,2.0,0.71,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,11.0,2.17,14.0,0.5,0.5,0.6,-8.7,-6.58,-4.22,-6.59,11.0,2.62,14.0,0.5,0.5,0.6,4.74,6.58,8.65,6.34,11.0,1.79,14.0,0.5,0.5,0.6,1019.22,1019.9,1021.49,1020.32,11.0,1.13,14.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.14,20.0,2.2,12.0,0.6,0.6,0.6,-8.7,-4.74,-3.48,-5.33,20.0,2.62,12.0,0.6,0.6,0.6,4.74,7.6,8.7,7.1,20.0,1.7,12.0,0.6,0.6,0.6,1018.09,1019.1,1019.96,1019.14,19.0,1.07,12.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.6,21.0,2.73,18.0,0.4,0.6,0.6,-6.58,-4.74,-3.48,-5.15,21.0,2.32,18.0,0.4,0.6,0.6,4.74,6.58,8.68,6.43,21.0,2.92,18.0,0.4,0.6,0.6,1016.48,1017.8,1019.12,1017.81,18.0,1.31,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.36,58.0,2.36,18.0,0.5,0.5,0.7,-6.58,-4.27,-2.51,-4.45,58.0,2.19,18.0,0.5,0.5,0.7,1.8,3.25,6.56,4.02,58.0,2.29,18.0,0.5,0.5,0.7,1015.41,1017.2,1019.5,1017.32,39.0,2.24,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.13,133.0,2.7,16.0,0.5,0.6,0.7,-8.56,-4.74,-3.25,-5.34,133.0,2.44,16.0,0.5,0.6,0.7,1.72,4.23,6.58,4.24,133.0,2.41,16.0,0.5,0.6,0.7,1013.43,1015.35,1018.55,1015.73,72.0,2.23,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.24,112.0,2.85,16.0,0.5,0.8,0.7,-8.56,-4.74,-3.25,-5.28,112.0,2.49,16.0,0.5,0.8,0.7,1.72,4.67,6.58,4.39,112.0,2.7,16.0,0.5,0.8,0.7,1013.6,1015.15,1016.27,1014.86,52.0,1.92,18.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.41,71.0,2.23,16.0,0.6,0.9,0.6,-6.21,-4.6,-2.56,-4.36,71.0,1.93,16.0,0.6,0.9,0.6,0.0,2.51,4.74,2.36,71.0,2.46,16.0,0.6,0.9,0.6,1011.73,1014.6,1016.2,1014.1,31.0,2.53,18.0,0.5,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,18.0,0.6,0.9,0.4,-9.01,-5.47,-4.3,-6.17,8.0,2.13,18.0,0.6,0.9,0.4,0.0,0.0,2.42,0.9,8.0,2.02,18.0,0.6,0.9,0.4,1013.79,1014.7,1015.61,1014.7,4.0,1.06,20.0,0.5,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.8,0.4,0.8,-4.6,-4.6,-4.6,-4.6,4.0,0.0,2.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.8,0.4,0.8,1021.89,1022.25,1022.72,1022.3,4.0,0.62,2.0,0.8,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,0.8,0.3,-4.6,-4.6,-4.6,-4.6,1.0,0.0,2.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.3,1023.0,1023.0,1023.0,1023.0,1.0,0.0,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,5.6,5.6,5.6,2.0,0.0,28.0,0.5,0.9,0.8,-0.59,-0.59,-0.59,-0.59,2.0,0.0,28.0,0.5,0.9,0.8,-5.57,-5.57,-5.57,-5.57,2.0,0.0,28.0,0.5,0.9,0.8,1024.24,1024.75,1025.26,1024.75,2.0,1.06,28.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.5,-13.5,-13.4,-13.5,2.0,0.2,28.0,0.5,0.9,0.8,-128.9,-128.1,-127.3,-128.1,2.0,1.6,28.0,0.5,0.9,0.8,-8.5,-8.5,-8.4,-8.5,2.0,0.1,28.0,0.5,0.9,0.8,-81.3,-80.8,-80.3,-80.8,2.0,1.0,28.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64,5.1,10.52,5.63,8.0,3.82,28.0,0.5,0.5,0.6,-9.45,-0.59,-0.28,-3.11,8.0,4.52,28.0,0.5,0.5,0.6,-5.47,-3.76,-2.0,-3.67,8.0,1.99,28.0,0.5,0.5,0.6,1025.63,1026.4,1027.55,1026.47,9.0,1.03,28.0,0.7,0.5,0.6,0.0,2.0,6.2,2.8,6.0,3.1,28.0,0.5,0.5,0.6,-101.9,-3.5,-0.9,-30.5,8.0,51.4,28.0,0.5,0.5,0.6,-41.4,-26.2,-5.9,-24.1,8.0,18.1,28.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209.7,-13.5,-6.5,-69.9,8.0,101.6,28.0,0.5,0.5,0.6,-127.3,-84.6,-44.7,-83.6,8.0,46.1,28.0,0.5,0.5,0.6,-40.3,-6.8,-3.8,-29.7,7.0,51.9,28.0,0.6,0.5,0.5,-96.6,-52.6,-28.4,-55.1,7.0,33.8,28.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,3.6,4.65,4.1,4.0,1.0,28.0,0.3,0.1,0.4,-0.38,-0.38,-0.38,-0.38,4.0,0.01,28.0,0.3,0.1,0.4,-4.63,-3.58,-3.58,-4.08,4.0,1.0,28.0,0.3,0.1,0.4,1027.7,1027.8,1028.58,1028.13,4.0,0.72,28.0,0.3,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6,-8.4,-8.3,-8.4,4.0,0.2,28.0,0.3,0.1,0.4,-103.9,-79.7,-78.9,-90.9,4.0,23.2,28.0,0.3,0.1,0.4,-5.3,-5.0,-5.0,-5.1,4.0,0.3,28.0,0.3,0.1,0.4,-64.8,-47.9,-47.2,-55.6,4.0,16.3,28.0,0.3,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,30.0,0.5,0.3,0.7,-0.59,-0.35,-0.11,-0.35,2.0,0.5,30.0,0.5,0.3,0.7,-0.59,-0.35,-0.11,-0.35,2.0,0.5,30.0,0.5,0.3,0.7,1028.75,1028.85,1028.95,1028.85,2.0,0.21,30.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,0.5,0.5,2.0,0.0,30.0,0.5,0.1,0.3,-0.02,-0.02,-0.02,-0.02,2.0,0.0,30.0,0.5,0.1,0.3,-0.5,-0.5,-0.5,-0.5,2.0,0.0,30.0,0.5,0.1,0.3,1030.86,1031.0,1031.14,1031.0,2.0,0.28,30.0,0.5,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,2.0,0.0,30.0,0.5,0.1,0.3,-11.6,-11.3,-11.0,-11.3,2.0,0.6,30.0,0.5,0.1,0.3,-0.3,-0.3,-0.3,-0.3,2.0,0.0,30.0,0.5,0.1,0.3,-7.6,-7.5,-7.5,-7.5,2.0,0.2,30.0,0.5,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,10.8,12.3,11.18,8.0,5.41,14.0,0.5,0.5,0.6,6.01,7.64,11.73,8.58,8.0,3.81,14.0,0.5,0.5,0.6,-2.27,2.5,8.7,3.35,8.0,7.77,14.0,0.5,0.5,0.6,1004.22,1012.65,1018.21,1011.53,8.0,6.43,14.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.18,17.0,5.46,12.0,0.4,0.6,0.3,3.99,6.6,12.78,7.95,17.0,5.2,12.0,0.4,0.6,0.3,-0.97,4.31,16.45,5.5,17.0,7.83,12.0,0.4,0.6,0.3,1000.27,1003.5,1010.34,1005.36,24.0,5.52,12.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.85,45.0,4.14,16.0,0.6,0.7,0.5,3.21,6.7,9.3,6.3,45.0,4.34,16.0,0.6,0.7,0.5,-3.25,2.62,6.58,2.67,45.0,5.53,16.0,0.6,0.7,0.5,1005.69,1010.5,1017.89,1010.95,36.0,7.05,18.0,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,9.3,14.86,10.03,21.0,4.41,10.0,0.6,0.7,0.1,-4.54,4.74,11.04,3.66,21.0,7.63,10.0,0.6,0.7,0.1,-6.26,0.0,5.37,-0.82,21.0,7.21,10.0,0.6,0.7,0.1,1005.42,1012.75,1018.03,1012.13,12.0,6.43,12.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.75,6.56,5.0,3.34,20.0,0.8,0.7,0.4,-4.16,0.0,2.64,-1.09,5.0,6.02,20.0,0.8,0.7,0.4,3.36,4.6,5.37,4.39,5.0,1.74,20.0,0.8,0.7,0.4,995.9,1000.0,1011.6,1003.67,3.0,11.93,8.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,326.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.5,1.0,0.0,0.98,3.08,5.19,3.08,2.0,4.36,16.0,0.5,1.0,0.0,3.68,5.96,8.24,5.96,2.0,4.72,16.0,0.5,1.0,0.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,4.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.07,3.71,19.0,3.19,10.0,0.5,0.7,0.6,-3.45,0.0,2.4,-0.28,19.0,2.76,10.0,0.5,0.7,0.6,-3.46,-0.92,1.25,-1.37,19.0,3.88,10.0,0.5,0.7,0.6,1010.66,1012.3,1026.47,1017.81,7.0,8.34,6.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,6,328.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,17.46,14.58,10.0,3.08,10.0,0.3,0.6,0.4,-7.36,0.0,3.3,-0.6,10.0,6.95,10.0,0.3,0.6,0.4,-14.92,-4.33,12.95,-1.87,10.0,13.89,10.0,0.3,0.6,0.4,1006.04,1018.2,1023.5,1015.71,10.0,8.51,10.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
