Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,5,22805,-141.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,11.35,9.43,3.0,2.8,18.0,0.7,-0.22,6.15,6.25,3.09,3.0,5.43,18.0,0.7,4.34,8.74,10.04,7.23,3.0,4.38,18.0,0.7,1011.11,1012.2,1012.27,1011.7,3.0,0.95,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-141.4,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,12.3,12.3,9.48,4.0,5.65,12.0,0.3,-5.22,-4.21,-2.0,-3.64,4.0,2.59,12.0,0.3,-11.56,-11.11,-4.55,-8.19,4.0,6.14,12.0,0.3,1020.25,1020.8,1021.21,1020.73,3.0,0.7,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-139.3,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,6.0,1.0,-6.15,-5.48,-4.72,-5.44,4.0,0.82,6.0,1.0,-11.0,-10.65,-9.29,-10.17,4.0,1.45,6.0,1.0,1018.92,1019.6,1019.87,1019.4,3.0,0.72,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-139.3,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.3,5.09,6.3,6.5,5.81,3.0,1.12,20.0,0.3,-1.93,-1.16,0.18,-0.89,3.0,1.56,20.0,0.3,1014.92,1015.4,1016.77,1015.83,3.0,1.4,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-137.6,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,20.0,0.7,-0.32,0.89,3.37,1.51,3.0,2.76,20.0,0.7,1.32,2.44,2.44,1.9,3.0,0.95,20.0,0.7,1017.53,1017.6,1017.8,1017.67,3.0,0.21,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-137.5,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.3,7.63,4.0,3.35,12.0,0.3,-3.2,0.11,5.09,0.91,4.0,5.45,12.0,0.3,-8.63,-6.35,-1.25,-5.01,4.0,4.95,12.0,0.3,1018.25,1019.0,1019.41,1018.83,3.0,0.86,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-135.4,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,6.0,1.0,-6.15,-5.48,1.93,-2.26,4.0,6.91,6.0,1.0,-11.0,-10.65,-7.51,-9.32,4.0,3.13,6.0,1.0,1015.58,1016.6,1017.83,1016.7,3.0,1.65,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-135.4,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,20.0,0.3,0.37,1.16,1.44,0.91,3.0,0.82,20.0,0.3,5.04,6.6,6.67,5.87,3.0,1.34,20.0,0.3,1015.46,1015.6,1016.35,1015.9,3.0,0.7,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-133.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,8.0,0.0,-8.93,-7.7,-6.64,-7.78,3.0,1.68,8.0,0.0,-15.46,-13.34,-11.5,-13.48,3.0,2.9,8.0,0.0,1004.7,1008.9,1012.05,1008.4,4.0,4.54,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-133.4,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.8,13.43,9.36,5.0,4.95,14.0,0.8,4.89,8.7,10.2,7.63,5.0,3.36,14.0,0.8,0.56,2.29,9.5,4.55,5.0,4.91,14.0,0.8,1017.24,1018.2,1019.16,1018.2,2.0,1.98,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-131.5,-47.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,19.0,16.84,5.0,1.97,8.0,0.6,-8.18,-2.67,6.57,-0.72,5.0,9.15,8.0,0.6,-16.83,-15.17,-12.44,-14.4,5.0,3.87,8.0,0.6,996.33,997.15,997.97,997.15,4.0,1.01,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-131.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,7.2,9.8,7.26,8.0,3.54,16.0,0.4,2.76,4.46,9.08,5.78,8.0,4.02,16.0,0.4,0.0,1.01,3.44,1.66,8.0,3.92,16.0,0.4,1020.66,1021.75,1022.21,1021.45,4.0,1.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-129.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,2.0,0.5,0.0,2.78,6.15,3.06,4.0,3.57,2.0,0.5,0.48,1.0,2.44,1.44,4.0,1.61,2.0,0.5,1017.5,1017.5,1017.5,1017.5,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-129.4,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,16.0,0.7,1.26,3.98,4.2,2.76,3.0,2.4,16.0,0.7,-4.23,-2.3,5.62,0.62,3.0,7.65,16.0,0.7,1014.03,1022.7,1023.52,1018.87,3.0,7.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-129.3,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,10.87,8.23,4.0,3.33,8.0,0.8,-3.3,-0.82,3.99,0.29,4.0,4.54,8.0,0.8,-9.94,-7.48,-4.47,-7.22,4.0,3.33,8.0,0.8,1003.72,1007.0,1008.5,1006.13,3.0,3.58,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-129.2,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,12.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,12.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-129.2,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,10.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,10.0,1.0,1015.0,1015.0,1015.0,1015.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-129.1,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,20.0,0.8,-2.2,0.0,0.0,-1.05,4.0,2.1,20.0,0.8,-12.3,-12.3,-11.91,-12.11,4.0,0.37,20.0,0.8,1018.79,1019.0,1019.52,1019.15,4.0,0.6,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.9,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,18.0,0.3,-3.7,-2.62,-2.29,-2.99,3.0,1.08,18.0,0.3,-11.94,-11.56,-7.88,-9.95,3.0,3.28,18.0,0.3,1016.73,1017.35,1019.96,1018.3,4.0,2.58,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.9,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,15.4,15.4,11.8,3.0,6.24,18.0,0.3,-3.6,0.0,2.22,-0.67,3.0,4.3,18.0,0.3,-15.11,-14.47,-6.81,-11.04,3.0,6.76,18.0,0.3,1020.7,1020.7,1022.61,1021.63,3.0,1.62,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.8,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,20.0,0.8,-4.43,-3.18,-3.18,-3.71,5.0,0.76,20.0,0.8,-11.41,-8.74,-8.74,-9.82,5.0,1.48,20.0,0.8,1016.07,1017.2,1018.6,1017.52,6.0,2.08,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.8,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,12.3,12.3,11.02,6.0,3.14,18.0,0.8,0.0,0.0,2.58,1.07,6.0,1.78,18.0,0.8,-12.3,-12.3,-9.26,-9.93,6.0,5.71,18.0,0.8,1020.94,1022.1,1022.6,1021.85,6.0,0.82,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,30.0,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.7,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.7,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.89,16.0,1.78,12.0,0.6,1.59,2.98,5.24,3.1,16.0,1.92,12.0,0.6,2.29,5.8,6.3,4.5,16.0,2.14,12.0,0.6,1013.94,1015.0,1016.07,1015.06,16.0,1.49,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.7,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.59,7.8,7.0,4.12,12.0,0.7,4.06,4.74,8.77,5.23,7.0,3.12,12.0,0.7,-5.58,-3.18,1.77,-3.31,7.0,5.79,12.0,0.7,1009.91,1013.6,1018.92,1014.61,7.0,5.73,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.6,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.15,16.0,1.76,14.0,0.4,-5.13,-4.13,-1.23,-3.52,16.0,2.09,14.0,0.4,-4.74,-3.62,-2.33,-3.32,16.0,1.42,14.0,0.4,1013.58,1013.9,1014.78,1014.36,9.0,1.47,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.6,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.3,7.23,7.0,2.42,18.0,0.7,-5.27,-4.74,-4.48,-4.77,7.0,2.05,18.0,0.7,-8.05,-4.65,-4.22,-5.21,7.0,2.09,18.0,0.7,1014.43,1015.9,1015.98,1015.4,6.0,0.98,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.5,-47.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.3,-2.85,-1.55,-0.62,-1.73,4.0,1.35,10.0,0.3,-5.2,-4.26,-3.24,-4.22,4.0,1.34,10.0,0.3,1010.42,1011.4,1011.85,1011.15,4.0,0.93,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.68,13.0,2.08,16.0,0.6,-9.09,-5.13,-4.74,-6.27,13.0,2.29,16.0,0.6,-4.74,-4.31,-3.63,-4.18,13.0,1.26,16.0,0.6,1011.99,1012.7,1014.04,1013.54,7.0,2.49,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.4,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,12.3,11.37,6.0,2.29,16.0,0.7,0.0,0.0,0.98,0.79,6.0,1.93,16.0,0.7,-12.3,-12.3,-8.78,-9.46,6.0,6.96,16.0,0.7,1021.04,1021.95,1022.36,1021.78,6.0,0.7,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.4,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.69,6.77,15.0,3.56,12.0,0.7,0.53,3.48,8.59,4.38,15.0,3.85,12.0,0.7,-8.0,-3.18,1.65,-2.61,15.0,4.38,12.0,0.7,1007.63,1009.5,1014.44,1011.65,10.0,5.58,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.2,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,10.71,9.06,5.0,2.38,14.0,0.4,-8.88,-8.12,-5.13,-7.34,5.0,2.19,14.0,0.4,-5.99,-5.48,-4.31,-5.29,5.0,1.06,14.0,0.4,1011.73,1012.45,1013.17,1012.45,2.0,1.48,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.2,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,18.0,0.3,1.02,2.14,2.14,1.6,4.0,1.07,18.0,0.3,-12.21,-12.11,-12.11,-12.16,4.0,0.09,18.0,0.3,1022.3,1022.8,1023.36,1022.83,4.0,0.62,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.2,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6.0,0.0,16.0,0.7,0.0,0.81,4.92,2.04,6.0,2.65,16.0,0.7,-9.3,-9.23,-7.86,-8.71,6.0,0.92,16.0,0.7,1022.99,1023.9,1024.64,1023.77,6.0,0.98,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-127.2,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,4.6,4.6,3.95,11.0,3.38,14.0,0.6,0.2,1.57,3.85,2.58,11.0,3.32,14.0,0.6,0.0,2.56,4.27,1.81,11.0,2.57,14.0,0.6,1018.28,1018.8,1019.88,1019.16,11.0,0.97,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,5,22805,-125.9,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.7,3.53,7.0,1.89,16.0,0.6,1.25,1.99,3.36,2.15,7.0,1.24,16.0,0.6,1.64,2.25,3.37,2.73,7.0,1.56,16.0,0.6,1018.29,1018.4,1018.44,1018.46,7.0,0.35,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
