Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,9,-163.6,24.0,26.7,26.7,26.7,26.7,1.0,0.0,8.0,1.0,27.8,27.8,27.8,27.8,1.0,0.0,8.0,1.0,15.84,15.84,15.84,15.84,1.0,0.0,8.0,1.0,68.6,68.6,68.6,68.6,1.0,0.0,8.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,8.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,8.0,1.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,8.0,1.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,8.0,1.0,5.89,5.89,5.89,5.89,1.0,0.0,8.0,1.0,27.1,27.1,27.1,27.1,1.0,0.0,8.0,1.0,-127.9,-127.9,-127.9,-127.9,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-72.9,-72.9,-72.9,-72.9,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,-27.1,-27.1,-27.1,-27.1,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,8.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,8.0,1.0
1908,9,-163.4,22.8,24.59,25.0,26.16,25.37,3.0,1.19,6.0,0.0,24.25,25.0,25.41,24.83,3.0,0.86,6.0,0.0,16.02,16.32,16.62,16.32,3.0,0.44,6.0,0.0,82.6,82.9,85.3,84.0,3.0,2.2,6.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.0,-5.67,-4.32,-4.32,-4.98,3.0,1.14,6.0,0.0,-2.06,-1.57,-1.57,-1.81,3.0,0.41,6.0,0.0,1016.73,1018.1,1019.12,1017.93,3.0,1.76,6.0,0.0,1.6,3.0,6.4,4.0,3.0,3.6,6.0,0.0,-35.1,-19.9,-19.9,-27.3,3.0,12.9,6.0,0.0,-12.8,-7.2,-7.2,-9.9,3.0,4.7,6.0,0.0,0.16,0.5,0.91,0.53,3.0,0.55,6.0,0.0,0.7,2.3,5.8,3.2,3.0,3.8,6.0,0.0,3.19,3.4,4.49,3.83,3.0,1.02,6.0,0.0,14.7,15.6,27.8,21.1,3.0,10.7,6.0,0.0,-144.3,-108.1,-104.8,-124.2,3.0,32.1,6.0,0.0,-52.5,-39.3,-38.2,-45.2,3.0,11.7,6.0,0.0,-94.4,-70.5,-69.3,-81.6,3.0,20.8,6.0,0.0,-34.4,-25.7,-25.2,-29.7,3.0,7.6,6.0,0.0,-26.1,-14.7,-13.8,-19.8,3.0,10.1,6.0,0.0,-9.5,-5.3,-5.0,-7.2,3.0,3.7,6.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,6.0,0.0,95.0,95.0,235.0,165.0,3.0,115.0,6.0,0.0
1908,9,-163.4,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,28.0,0.0,1.26,1.8,3.8,2.52,3.0,1.96,28.0,0.0,2.98,4.23,4.58,3.79,3.0,1.23,28.0,0.0,1009.89,1010.3,1010.3,1010.1,3.0,0.35,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-163.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-163.2,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,20.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-161.6,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,14.42,12.5,3.0,2.81,24.0,0.7,-4.32,9.8,11.51,3.74,3.0,12.73,24.0,0.7,0.0,0.0,7.43,3.63,3.0,6.29,24.0,0.7,1003.3,1003.3,1003.3,1003.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-161.5,22.4,24.69,25.55,26.1,25.4,4.0,0.84,6.0,0.5,25.0,25.55,26.1,25.55,4.0,0.64,6.0,0.5,15.43,15.59,15.75,15.59,4.0,0.19,6.0,0.5,75.3,76.9,78.5,76.9,4.0,1.8,6.0,0.5,4.6,4.6,5.7,5.13,4.0,1.05,6.0,0.5,-5.7,-4.46,-3.9,-4.79,4.0,1.35,6.0,0.5,-2.3,-0.79,0.0,-1.13,4.0,1.42,6.0,0.5,1016.42,1018.2,1020.35,1018.38,4.0,2.43,6.0,0.5,1.5,4.5,7.5,4.5,4.0,3.5,6.0,0.5,-33.6,-20.5,-18.0,-25.5,4.0,13.1,6.0,0.5,-10.6,-3.6,0.0,-5.2,4.0,6.6,6.0,0.5,-0.31,0.0,0.0,-0.15,4.0,0.3,6.0,0.5,-1.4,0.0,0.0,-0.7,4.0,1.4,6.0,0.5,3.91,4.75,5.22,4.58,4.0,0.8,6.0,0.5,18.0,21.9,29.8,23.8,4.0,8.1,6.0,0.5,-148.8,-114.1,-97.6,-122.8,4.0,37.1,6.0,0.5,-57.5,-19.7,0.0,-28.3,4.0,35.6,6.0,0.5,-89.8,-69.6,-60.2,-74.8,4.0,21.9,6.0,0.5,-35.4,-12.1,0.0,-17.5,4.0,22.0,6.0,0.5,-29.8,-21.3,-15.4,-22.5,4.0,9.5,6.0,0.5,-8.8,-3.4,0.0,-4.3,4.0,5.2,6.0,0.5,97.5,97.5,204.0,148.0,4.0,101.5,6.0,0.5,95.0,95.0,205.0,150.0,4.0,100.0,6.0,0.5
1908,9,-161.4,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,28.0,1.0,0.32,1.02,1.02,0.68,3.0,0.59,28.0,1.0,2.39,2.39,3.9,3.13,3.0,1.27,28.0,1.0,1006.79,1008.7,1009.18,1008.0,3.0,1.85,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-161.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,8.0,1.0,-0.98,-0.94,-0.91,-0.94,2.0,0.08,8.0,1.0,0.39,1.22,2.06,1.22,2.0,1.73,8.0,1.0,1020.45,1021.85,1023.25,1021.85,2.0,2.9,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-161.2,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1010.9,1010.9,1010.9,1010.9,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-159.7,12.4,26.7,26.7,27.2,26.97,11.0,0.56,22.0,0.6,25.89,26.7,27.2,26.77,11.0,0.94,22.0,0.6,18.24,18.93,19.43,18.76,11.0,0.84,22.0,0.6,81.5,87.2,87.7,85.2,11.0,3.6,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,3.0,2.1,11.0,1.6,22.0,0.6,-38.8,-2.4,0.0,-20.1,10.0,28.6,22.0,0.6,-25.4,-10.8,0.6,-11.4,10.0,12.0,22.0,0.6,-0.21,0.5,0.81,0.2,11.0,0.8,22.0,0.6,-1.0,0.3,2.6,0.6,10.0,2.3,22.0,0.6,3.11,3.53,4.07,3.57,11.0,0.5,22.0,0.6,3.1,12.4,26.0,15.4,10.0,13.1,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-159.7,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.06,10.0,3.13,22.0,0.6,-5.8,-0.9,0.02,-2.75,10.0,3.38,22.0,0.6,-4.31,-1.95,0.56,-1.85,10.0,2.12,22.0,0.6,1008.18,1010.0,1011.94,1010.22,11.0,2.12,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-157.7,-25.1,0.6,-73.4,10.0,88.9,22.0,0.6,-117.1,-51.8,14.7,-49.5,10.0,57.1,22.0,0.6,-106.4,-17.6,0.4,-49.7,10.0,59.5,22.0,0.6,-81.6,-34.3,10.4,-34.5,10.0,40.2,22.0,0.6,-22.5,-2.7,0.1,-10.8,10.0,14.0,22.0,0.6,-16.0,-7.7,1.6,-6.9,10.0,7.6,22.0,0.6,1.0,57.5,301.0,182.5,10.0,257.0,22.0,0.6,0.0,55.0,300.0,185.0,10.0,255.0,22.0,0.6
1908,9,-159.7,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,7.0,5.0,4.0,2.6,30.0,0.3,-85.2,-65.0,-44.5,-64.9,4.0,23.5,30.0,0.3,-15.0,-11.4,-3.7,-9.5,4.0,7.2,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-159.7,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,5.7,3.4,5.0,2.5,28.0,0.4,-44.2,-21.2,-20.8,-30.3,5.0,12.7,28.0,0.4,-7.8,-3.7,-2.3,-4.6,5.0,3.3,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-159.7,18.5,25.45,25.6,26.1,25.63,12.0,0.36,26.0,0.5,25.0,25.85,26.7,25.9,12.0,0.7,26.0,0.5,16.69,17.24,17.62,17.18,12.0,0.58,26.0,0.5,79.2,82.7,87.1,82.7,12.0,3.5,26.0,0.5,1.0,2.6,4.6,2.7,12.0,1.33,26.0,0.5,-4.38,-2.56,-0.86,-2.56,12.0,1.41,26.0,0.5,-0.54,0.31,0.87,0.27,12.0,0.73,26.0,0.5,1014.62,1015.4,1016.5,1015.48,12.0,0.92,26.0,0.5,3.0,6.0,7.3,5.2,12.0,2.2,26.0,0.5,-20.1,-6.7,-0.9,-8.6,12.0,7.6,26.0,0.5,-1.8,0.5,1.5,0.4,12.0,2.8,26.0,0.5,-0.6,-0.55,0.6,-0.27,12.0,0.58,26.0,0.5,-2.8,-1.6,0.8,-1.0,12.0,1.6,26.0,0.5,2.69,3.31,3.9,3.31,12.0,0.73,26.0,0.5,4.1,9.0,10.1,8.5,12.0,3.9,26.0,0.5,-113.6,-65.4,-21.7,-66.5,12.0,37.0,26.0,0.5,-13.6,7.9,22.9,7.0,12.0,19.0,26.0,0.5,-78.5,-43.6,-14.8,-44.3,12.0,25.2,26.0,0.5,-9.0,5.3,15.3,4.7,12.0,12.8,26.0,0.5,-10.0,-8.9,-3.0,-8.0,12.0,4.3,26.0,0.5,-1.7,0.9,3.3,0.8,12.0,2.2,26.0,0.5,1.0,17.5,97.5,33.5,12.0,39.0,26.0,0.5,0.0,20.0,95.0,35.0,12.0,40.0,26.0,0.5
1908,9,-159.6,22.3,26.1,26.1,26.1,26.1,1.0,0.0,8.0,1.0,25.6,25.6,25.6,25.6,1.0,0.0,8.0,1.0,16.06,16.06,16.06,16.06,1.0,0.0,8.0,1.0,79.0,79.0,79.0,79.0,1.0,0.0,8.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,-6.6,-6.6,-6.6,-6.6,1.0,0.0,8.0,1.0,1.16,1.16,1.16,1.16,1.0,0.0,8.0,1.0,1019.6,1019.6,1019.6,1019.6,1.0,0.0,8.0,1.0,6.0,6.0,6.0,6.0,1.0,0.0,8.0,1.0,-44.2,-44.2,-44.2,-44.2,1.0,0.0,8.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,8.0,1.0,0.5,0.5,0.5,0.5,1.0,0.0,8.0,1.0,3.4,3.4,3.4,3.4,1.0,0.0,8.0,1.0,4.93,4.93,4.93,4.93,1.0,0.0,8.0,1.0,33.0,33.0,33.0,33.0,1.0,0.0,8.0,1.0,-168.9,-168.9,-168.9,-168.9,1.0,0.0,8.0,1.0,29.8,29.8,29.8,29.8,1.0,0.0,8.0,1.0,-106.0,-106.0,-106.0,-106.0,1.0,0.0,8.0,1.0,18.7,18.7,18.7,18.7,1.0,0.0,8.0,1.0,-32.5,-32.5,-32.5,-32.5,1.0,0.0,8.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,8.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,8.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,8.0,1.0
1908,9,-159.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,30.0,0.0,-0.84,-0.5,-0.16,-0.5,2.0,0.71,30.0,0.0,0.41,1.3,2.19,1.3,2.0,1.84,30.0,0.0,1005.46,1005.6,1005.74,1005.6,2.0,0.28,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-159.3,20.3,25.6,25.6,26.7,25.88,13.0,0.54,24.0,0.5,25.0,25.6,26.7,25.68,16.0,0.89,22.0,0.6,15.87,16.48,17.27,16.55,16.0,0.79,22.0,0.6,76.8,80.8,86.5,80.8,16.0,5.1,22.0,0.6,1.0,1.0,2.6,1.59,16.0,1.33,22.0,0.6,-1.99,-0.87,-0.69,-1.27,16.0,1.08,22.0,0.6,-1.67,0.0,0.5,-0.39,16.0,1.18,22.0,0.6,1014.21,1014.9,1016.1,1015.25,16.0,1.84,22.0,0.6,2.8,6.0,6.6,5.2,16.0,2.2,22.0,0.6,-5.2,-0.9,-0.7,-3.4,16.0,5.7,22.0,0.6,-4.3,0.0,0.5,-1.9,16.0,4.3,22.0,0.6,-0.56,0.0,0.6,-0.03,13.0,0.65,24.0,0.5,-1.1,0.0,0.6,0.0,13.0,1.0,24.0,0.5,3.16,4.13,5.74,4.25,13.0,1.22,24.0,0.5,3.2,4.1,6.7,6.3,13.0,6.5,24.0,0.5,-50.3,-22.6,-17.4,-32.3,16.0,27.0,22.0,0.6,-42.2,0.0,13.4,-9.6,16.0,29.6,22.0,0.6,-32.6,-14.5,-11.2,-20.7,16.0,17.1,22.0,0.6,-27.3,0.0,8.9,-6.1,16.0,19.3,22.0,0.6,-5.7,-3.6,-2.2,-5.2,13.0,5.6,24.0,0.5,-3.9,1.3,2.2,-1.0,13.0,4.7,24.0,0.5,1.0,1.0,17.5,15.0,16.0,32.5,22.0,0.6,0.0,0.0,20.0,15.0,16.0,35.0,22.0,0.6
1908,9,-159.2,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,4.0,1.0,1.48,2.74,4.01,2.74,2.0,2.62,4.0,1.0,-2.06,-1.22,-0.39,-1.22,2.0,1.73,4.0,1.0,1024.6,1024.6,1024.6,1024.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-157.7,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,18.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,1014.6,1014.6,1014.6,1014.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-157.5,20.8,24.17,24.75,25.33,24.75,2.0,1.2,8.0,0.5,24.17,24.75,25.33,24.75,2.0,1.2,8.0,0.5,14.6,15.13,15.67,15.13,2.0,1.11,8.0,0.5,73.2,78.6,83.9,78.6,2.0,11.1,8.0,0.5,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.5,-5.27,-4.12,-2.98,-4.12,2.0,2.38,8.0,0.5,-2.96,-2.12,-1.28,-2.12,2.0,1.74,8.0,0.5,1016.77,1018.2,1019.63,1018.2,2.0,2.97,8.0,0.5,1.8,3.5,5.2,3.5,2.0,3.5,8.0,0.5,-33.7,-22.6,-11.5,-22.6,2.0,23.0,8.0,0.5,-19.2,-12.4,-5.5,-12.4,2.0,14.2,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,3.08,4.27,5.46,4.27,2.0,2.46,8.0,0.5,11.9,23.4,34.9,23.4,2.0,23.8,8.0,0.5,-134.2,-103.5,-72.7,-103.5,2.0,63.7,8.0,0.5,-75.5,-53.5,-31.5,-53.5,2.0,45.6,8.0,0.5,-76.2,-61.1,-45.9,-61.1,2.0,31.4,8.0,0.5,-42.7,-31.1,-19.5,-31.1,2.0,24.0,8.0,0.5,-30.3,-20.5,-10.7,-20.5,2.0,20.3,8.0,0.5,-17.3,-11.2,-5.1,-11.2,2.0,12.6,8.0,0.5,62.5,159.0,256.0,159.0,2.0,200.0,8.0,0.5,65.0,160.0,255.0,160.0,2.0,200.0,8.0,0.5
1908,9,-157.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,30.0,0.5,0.16,0.5,0.84,0.5,2.0,0.71,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,1004.72,1005.2,1005.68,1005.2,2.0,0.99,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-157.3,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.0,1.66,1.84,2.6,2.12,3.0,0.73,4.0,0.0,-4.07,-3.52,-2.37,-3.23,3.0,1.27,4.0,0.0,1021.52,1022.2,1022.88,1022.2,2.0,1.41,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-157.2,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,12.0,1.0,1023.7,1023.7,1023.7,1023.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-157.1,22.1,23.57,24.15,24.73,24.15,2.0,1.2,8.0,0.0,23.67,24.45,25.23,24.45,2.0,1.63,8.0,0.0,14.59,14.59,14.59,14.59,1.0,0.0,4.0,0.0,79.6,80.6,81.7,80.6,2.0,2.2,8.0,0.0,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.0,-5.29,-4.2,-3.11,-4.2,2.0,2.26,8.0,0.0,-2.82,-1.67,-0.53,-1.67,2.0,2.37,8.0,0.0,1016.1,1016.1,1016.1,1016.1,1.0,0.0,4.0,0.0,2.3,3.0,3.7,3.0,2.0,1.4,8.0,0.0,-33.8,-22.8,-11.9,-22.8,2.0,22.7,8.0,0.0,-18.9,-11.2,-3.6,-11.2,2.0,15.9,8.0,0.0,-0.5,-0.3,-0.1,-0.3,2.0,0.42,8.0,0.0,-3.4,-2.0,-0.6,-2.0,2.0,2.8,8.0,0.0,3.19,3.19,3.19,3.19,1.0,0.0,4.0,0.0,8.3,8.3,8.3,8.3,1.0,0.0,4.0,0.0,-134.6,-104.6,-74.5,-104.6,2.0,62.2,8.0,0.0,-72.1,-42.9,-13.6,-42.9,2.0,60.6,8.0,0.0,-37.9,-37.9,-37.9,-37.9,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,-8.3,-8.3,-8.3,-8.3,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,62.5,159.0,256.0,159.0,2.0,200.0,8.0,0.0,65.0,160.0,255.0,160.0,2.0,200.0,8.0,0.0
1908,9,-155.7,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-155.6,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.0,1.79,2.03,2.28,2.03,2.0,0.51,4.0,0.0,-1.84,-1.5,-1.17,-1.5,2.0,0.69,4.0,0.0,1020.5,1020.5,1020.5,1020.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-155.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,1007.06,1007.2,1007.34,1007.2,2.0,0.28,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,9,-155.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,8.0,0.3,-5.48,-3.87,-2.52,-3.99,4.0,1.72,8.0,0.3,-3.85,-2.12,-0.42,-2.14,4.0,2.03,8.0,0.3,1015.88,1018.85,1022.19,1019.03,4.0,3.7,8.0,0.3,1.5,2.0,4.1,2.8,4.0,2.2,8.0,0.3,-36.7,-20.6,-6.5,-21.6,4.0,17.5,8.0,0.3,-25.8,-12.4,-1.1,-13.4,4.0,14.4,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140.4,-94.4,-58.7,-99.3,4.0,47.8,8.0,0.3,-98.0,-54.1,-9.9,-54.0,4.0,51.7,8.0,0.3,-76.7,-52.5,-33.0,-54.7,4.0,25.5,8.0,0.3,-53.7,-29.5,-5.6,-29.6,4.0,28.3,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
