Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.79,21,3.26,10,0.8,0.3,0.4,-0.58,2.51,4.74,2.54,21,2.87,10,0.8,0.3,0.4,-4.74,-1.84,5.85,-1.21,21,5.41,10,0.8,0.3,0.4,1014.16,1014.5,1014.84,1014.5,2,0.71,8,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,12,1.0,0.3,0.5,0.0,0.0,0.0,0.0,2,0.0,12,1.0,0.3,0.5,-8.89,-8.0,-7.11,-8.0,2,1.84,12,1.0,0.3,0.5,1022.96,1023.1,1023.24,1023.1,2,0.28,12,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,1.0,3.43,1.76,11,1.63,14,0.5,0.4,0.6,0.54,1.0,2.87,1.52,11,1.34,14,0.5,0.4,0.6,-0.16,0.0,1.77,0.58,11,1.17,14,0.5,0.4,0.6,1017.86,1018.4,1018.77,1018.24,11,0.78,14,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3.01,1.53,6,1.78,16,0.3,0.3,0.4,0.0,0.96,2.34,1.34,6,1.59,16,0.3,0.3,0.4,-0.08,0.0,1.75,0.53,6,0.98,16,0.3,0.3,0.4,1017.76,1018.25,1019.26,1018.43,6,0.79,16,0.3,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.03,9,3.18,18,0.3,0.4,0.9,-3.63,-1.8,0.0,-1.84,9,2.14,18,0.3,0.4,0.9,4.33,6.7,8.56,6.62,9,2.85,18,0.3,0.4,0.9,1012.87,1013.45,1014.03,1013.45,2,1.2,8,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.75,14,2.12,16,0.4,0.2,0.6,-2.57,0.0,3.25,0.21,14,2.55,16,0.4,0.2,0.6,3.25,4.6,6.67,5.17,14,2.18,16,0.4,0.2,0.6,1015.1,1015.1,1015.1,1015.1,1,0.0,10,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,4,0.5,0.1,0.6,-3.73,-2.62,-2.62,-3.15,4,1.06,4,0.5,0.1,0.6,5.42,6.17,6.17,5.81,4,0.71,4,0.5,0.1,0.6,1017.76,1019.4,1019.67,1018.73,3,1.51,4,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.36,41,2.65,18,0.5,0.5,0.7,-3.89,-0.71,3.89,0.0,41,4.0,18,0.5,0.5,0.7,-1.82,-0.71,0.0,-0.67,41,1.47,18,0.5,0.5,0.7,1013.09,1016.4,1018.05,1015.87,12,2.35,24,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.3,2.23,24,1.66,16,0.5,0.4,0.8,0.0,1.78,2.47,1.31,24,1.29,16,0.5,0.4,0.8,-1.76,0.0,1.84,0.17,24,2.11,16,0.5,0.4,0.8,1012.0,1013.9,1016.0,1013.84,11,2.16,16,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.64,3.09,45,2.8,16,0.5,0.6,0.4,0.0,0.97,4.23,1.63,45,2.41,16,0.5,0.6,0.4,-3.25,0.0,1.8,-0.44,45,2.98,16,0.5,0.6,0.4,1012.1,1014.8,1016.38,1014.36,17,2.1,14,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.12,316,2.37,16,0.6,0.3,0.5,-2.39,0.0,3.25,0.56,316,3.22,16,0.6,0.3,0.5,-2.39,0.0,1.84,-0.06,316,2.17,16,0.6,0.3,0.5,1014.0,1018.0,1023.0,1017.92,63,4.94,18,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.13,3.22,12,2.69,16,0.8,0.3,0.2,-0.25,0.54,4.76,1.73,12,2.75,16,0.8,0.3,0.2,-2.7,-1.78,0.18,-1.56,12,2.25,16,0.8,0.3,0.2,1017.16,1017.5,1017.84,1017.5,2,0.71,10,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,12,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,12,0.0,0.5,1.0,-6.7,-6.7,-6.7,-6.7,1,0.0,12,0.0,0.5,1.0,1023.0,1023.0,1023.0,1023.0,1,0.0,12,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.0,0.5,-9.3,-9.3,-9.3,-9.3,1,0.0,12,1.0,0.0,0.5,1019.9,1019.9,1019.9,1019.9,1,0.0,12,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5,1.94,12,0.6,0.6,0.8,-5.41,-2.51,-1.09,-3.11,5,2.58,12,0.6,0.6,0.8,4.48,4.74,6.35,5.28,5,1.04,12,0.6,0.6,0.8,1017.07,1018.3,1019.14,1018.04,5,1.38,12,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3,2.37,10,0.3,0.3,0.5,0.14,2.62,2.62,1.41,3,2.1,10,0.3,0.3,0.5,3.59,6.17,6.17,4.91,3,2.18,10,0.3,0.3,0.5,1015.95,1016.05,1016.15,1016.05,2,0.21,12,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8,1.54,18,0.5,0.4,0.9,0.0,0.0,0.0,-0.33,8,0.93,18,0.5,0.4,0.9,4.6,5.38,6.7,5.33,8,1.48,18,0.5,0.4,0.9,1013.62,1014.3,1014.98,1014.3,2,1.41,8,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.84,14,1.45,16,0.7,0.2,0.7,-1.8,0.0,2.51,0.14,14,1.79,16,0.7,0.2,0.7,4.26,5.38,6.21,5.58,14,1.42,16,0.7,0.2,0.7,1014.73,1016.1,1017.47,1016.1,2,2.83,6,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,6,0.5,0.1,0.6,-2.62,-2.62,-2.19,-2.41,4,0.41,6,0.5,0.1,0.6,5.15,6.17,6.17,5.68,4,0.97,6,0.5,0.1,0.6,1018.02,1018.7,1019.25,1018.63,3,0.9,4,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,3.25,18,2.76,16,0.5,0.5,0.7,-4.64,-0.71,1.76,-1.18,18,3.44,16,0.5,0.5,0.7,-2.57,0.0,0.0,-0.79,18,2.21,16,0.5,0.5,0.7,1013.9,1017.5,1017.91,1016.46,7,1.87,22,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2,1.84,8,0.5,0.8,0.8,0.41,1.3,2.19,1.3,2,1.84,8,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2,0.0,8,0.5,0.8,0.8,1013.45,1014.85,1016.25,1014.85,2,2.9,8,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.36,62,1.91,16,0.3,0.5,0.4,-0.79,0.71,4.23,1.13,62,2.41,16,0.3,0.5,0.4,-1.72,0.0,1.8,-0.06,62,1.48,16,0.3,0.5,0.4,1011.76,1015.1,1019.31,1014.77,26,3.71,16,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.91,240,2.23,18,0.7,0.3,0.6,-2.41,0.0,2.42,0.01,240,2.81,18,0.7,0.3,0.6,-2.6,0.0,0.97,-0.66,240,2.27,18,0.7,0.3,0.6,1013.46,1019.5,1023.0,1018.54,48,4.71,16,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.49,84,3.26,16,0.8,0.5,0.4,-1.0,2.06,4.74,2.1,84,3.56,16,0.8,0.5,0.4,-4.27,0.0,1.6,-1.04,84,3.57,16,0.8,0.5,0.4,1018.0,1018.0,1018.0,1018.0,1,0.0,10,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3,2.35,12,0.3,0.2,1.0,0.0,0.0,0.0,0.0,3,0.0,12,0.3,0.2,1.0,-8.47,-6.7,-5.27,-6.87,3,2.35,12,0.3,0.2,1.0,1022.73,1023.0,1023.61,1023.17,3,0.67,12,0.3,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,12,1.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1,0.0,12,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1,0.0,12,1.0,0.8,0.8,1022.7,1022.7,1022.7,1022.7,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4,2.7,10,0.5,0.4,0.4,-7.69,-5.59,-2.19,-4.97,4,3.71,10,0.5,0.4,0.4,6.64,7.7,10.12,8.34,4,2.26,10,0.5,0.4,0.4,1019.32,1019.8,1019.94,1019.63,3,0.47,12,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.72,6.23,15,2.91,12,0.3,0.3,0.7,-1.4,0.0,1.78,0.55,15,1.53,12,0.3,0.3,0.7,4.23,4.27,8.72,5.97,15,3.01,12,0.3,0.3,0.7,1015.36,1017.0,1017.41,1016.4,3,1.59,6,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,12.3,9.73,3,4.45,6,0.7,0.0,0.7,-1.23,0.0,0.0,-0.6,3,1.04,6,0.7,0.0,0.7,6.79,12.3,12.3,9.61,3,4.66,6,0.7,0.0,0.7,1018.28,1019.1,1019.92,1019.1,2,1.7,6,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.87,2.97,35,2.29,18,0.4,0.5,0.8,-4.6,0.0,2.52,-0.78,35,3.38,18,0.4,0.5,0.8,-1.79,0.0,0.0,-0.65,35,1.36,18,0.4,0.5,0.8,1014.8,1018.0,1019.0,1017.45,13,1.78,20,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.2,34,2.39,18,0.7,0.5,0.7,-0.3,1.84,4.63,1.67,34,3.1,18,0.7,0.5,0.7,-2.35,-0.97,0.0,-1.0,34,1.66,18,0.7,0.5,0.7,1016.38,1018.2,1019.87,1017.77,16,2.23,16,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.39,34,1.62,14,0.4,0.5,0.7,-0.54,0.71,2.41,0.73,34,1.86,14,0.4,0.5,0.7,-1.84,-0.35,1.81,-0.29,34,2.1,14,0.4,0.5,0.7,1012.61,1013.5,1017.5,1014.26,14,3.02,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.01,121,3.69,22,0.7,0.2,0.7,-1.02,0.0,4.21,0.98,121,3.36,22,0.7,0.2,0.7,-6.21,-0.97,0.97,-1.93,121,3.72,22,0.7,0.2,0.7,1018.0,1018.0,1018.0,1018.0,1,0.0,16,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,12,0.7,0.4,0.3,5.19,6.17,7.8,6.49,3,1.93,12,0.7,0.4,0.3,-2.4,2.62,3.31,0.5,3,4.57,12,0.7,0.4,0.3,1015.32,1016.0,1016.68,1016.0,2,1.41,10,1.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3,2.05,12,0.7,0.2,1.0,0.57,1.8,2.36,1.47,3,1.34,12,0.7,0.2,1.0,-5.55,-4.23,-3.12,-4.33,3,1.79,12,0.7,0.2,1.0,1021.89,1022.3,1022.57,1022.23,3,0.5,12,0.7,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,7,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.94,8,2.7,10,0.5,0.6,0.6,-3.38,-0.86,0.0,-1.83,8,3.24,10,0.5,0.6,0.6,4.3,6.46,8.41,6.25,8,1.8,10,0.5,0.6,0.6,1022.2,1022.85,1023.37,1022.98,6,0.96,10,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
