Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1907,11,22895,-169.3,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,6.0,6.7,5.0,3.0,2.6,22.0,0.0,76.0,81.7,87.4,81.7,2.0,11.8,18.0,0.0,-15.8,-7.7,0.0,-7.9,4.0,9.1,18.0,0.3,-28.6,-10.2,-6.8,-17.3,4.0,16.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-169.0,24.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,8.0,0.0,64.7,64.7,64.7,64.7,1.0,0.0,8.0,0.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,8.0,0.0,-42.2,-42.2,-42.2,-42.2,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-167.6,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.5,4.32,4.32,4.32,4.32,2.0,0.0,8.0,0.5,1.57,1.57,1.57,1.57,2.0,0.0,8.0,0.5,980.56,980.9,981.24,980.9,2.0,0.71,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-167.5,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,95.8,95.8,95.8,95.8,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-167.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,7.5,5.4,9.0,1.9,14.0,0.4,85.2,85.2,85.2,85.2,1.0,0.0,22.0,1.0,33.0,96.0,203.6,108.0,9.0,86.4,14.0,0.4,0.0,7.8,39.9,10.5,9.0,43.6,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-167.3,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.8,7.5,2.0,0.7,18.0,0.0,69.0,77.8,86.6,77.8,2.0,18.2,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,-18.9,-14.0,-9.0,-14.0,2.0,10.2,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-165.5,24.3,23.12,23.3,24.52,23.78,5.0,1.09,16.0,0.8,22.4,22.8,23.52,22.9,5.0,0.81,16.0,0.8,13.16,14.59,16.43,14.78,4.0,1.92,18.0,0.8,79.3,83.7,91.4,85.2,4.0,7.9,18.0,0.8,4.6,4.6,6.32,5.54,5.0,2.1,16.0,0.8,-2.6,0.0,2.96,-0.24,5.0,4.12,16.0,0.8,-5.1,-4.6,-3.52,-4.45,5.0,1.01,16.0,0.8,1017.99,1018.8,1020.33,1019.18,5.0,1.52,16.0,0.8,2.0,2.5,4.6,3.3,4.0,1.9,18.0,0.8,79.3,83.7,91.4,85.2,4.0,7.9,18.0,0.8,-24.2,0.0,13.6,-7.8,5.0,33.4,16.0,0.8,-33.7,-21.2,-16.2,-26.1,5.0,16.7,16.0,0.8,-0.54,1.1,2.04,0.88,5.0,1.44,16.0,0.8,-2.5,5.1,14.2,6.7,5.0,11.7,16.0,0.8,0.99,3.3,4.91,2.97,4.0,2.34,18.0,0.8,4.6,15.2,22.6,13.7,4.0,10.8,18.0,0.8,-59.3,0.0,69.5,-4.6,5.0,94.9,16.0,0.8,-116.4,-99.8,-83.4,-101.5,5.0,21.8,16.0,0.8,0.0,23.5,48.6,24.2,4.0,28.0,18.0,0.8,-60.6,-59.8,-57.7,-59.2,4.0,2.3,18.0,0.8,0.0,0.3,3.2,1.5,4.0,2.7,18.0,0.8,-22.6,-14.2,-3.5,-13.1,4.0,11.2,18.0,0.8,97.5,97.5,355.5,238.5,5.0,316.0,16.0,0.8,95.0,95.0,355.0,240.0,5.0,315.0,16.0,0.8
1907,11,22895,-165.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,6.1,4.9,7.0,2.3,12.0,0.4,100.0,100.0,100.0,100.0,2.0,0.0,22.0,0.0,32.7,96.0,237.2,131.9,7.0,103.3,12.0,0.4,0.0,0.0,32.3,20.7,7.0,32.1,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-165.3,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.5,2.74,3.38,4.02,3.38,2.0,1.33,8.0,0.5,1.0,1.23,1.46,1.23,2.0,0.48,8.0,0.5,980.2,980.4,980.6,980.4,2.0,0.42,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-165.2,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,12.0,1.0,1003.4,1003.4,1003.4,1003.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-163.5,22.7,24.06,24.4,24.4,24.23,3.0,0.29,8.0,0.3,22.8,22.8,22.8,22.8,3.0,0.0,8.0,0.3,13.85,14.87,14.88,14.37,3.0,0.87,8.0,0.3,80.4,86.3,86.3,83.4,3.0,5.0,8.0,0.3,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,-6.03,-4.6,-4.6,-5.3,3.0,1.21,8.0,0.3,1015.2,1015.4,1015.67,1015.43,3.0,0.35,8.0,0.3,4.6,6.0,6.0,5.3,3.0,1.2,8.0,0.3,80.4,86.3,86.3,83.4,3.0,5.0,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,-37.4,-21.2,-21.2,-29.1,3.0,13.7,8.0,0.3,1.26,1.6,1.6,1.43,3.0,0.29,8.0,0.3,5.8,7.4,9.7,7.7,3.0,2.8,8.0,0.3,4.15,4.15,4.79,4.46,3.0,0.54,8.0,0.3,20.5,23.4,26.4,23.4,3.0,4.3,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,-137.6,-104.9,-104.9,-120.8,3.0,27.6,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,-89.7,-68.4,-63.7,-76.5,3.0,20.3,8.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.3,-26.4,-23.4,-20.5,-23.4,3.0,4.3,8.0,0.3,97.5,97.5,236.0,165.0,3.0,117.5,8.0,0.3,95.0,95.0,235.0,165.0,3.0,115.0,8.0,0.3
1907,11,22895,-163.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8,5.5,6.2,5.2,6.0,1.5,14.0,0.2,85.2,85.2,85.2,85.2,1.0,0.0,22.0,0.0,61.0,83.9,169.0,109.8,6.0,73.1,14.0,0.2,0.0,14.4,37.5,21.1,6.0,27.1,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-163.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,4.32,4.32,4.32,4.32,1.0,0.0,8.0,0.0,1.57,1.57,1.57,1.57,1.0,0.0,8.0,0.0,981.1,981.1,981.1,981.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-163.3,24.1,22.88,23.05,23.22,23.05,2.0,0.35,30.0,0.0,23.3,23.3,23.3,23.3,2.0,0.0,30.0,0.0,16.2,16.52,16.83,16.52,2.0,0.66,30.0,0.0,91.5,93.3,95.0,93.3,2.0,3.6,30.0,0.0,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.0,3.17,3.63,4.09,3.63,2.0,0.95,30.0,0.0,-4.88,-4.33,-3.78,-4.33,2.0,1.14,30.0,0.0,1019.31,1019.55,1019.79,1019.55,2.0,0.49,30.0,0.0,5.0,5.0,5.0,5.0,2.0,0.0,30.0,0.0,91.5,93.3,95.0,93.3,2.0,3.6,30.0,0.0,16.0,21.2,26.4,21.2,2.0,10.8,30.0,0.0,-31.5,-25.3,-19.1,-25.3,2.0,12.9,30.0,0.0,-0.42,-0.25,-0.08,-0.25,2.0,0.35,30.0,0.0,-2.8,-1.7,-0.5,-1.7,2.0,2.4,30.0,0.0,0.8,0.93,1.06,0.93,2.0,0.27,30.0,0.0,4.1,5.5,6.9,5.5,2.0,2.9,30.0,0.0,73.9,84.6,95.4,84.6,2.0,22.2,30.0,0.0,-113.6,-100.8,-88.1,-100.8,2.0,26.5,30.0,0.0,53.2,59.7,66.1,59.7,2.0,13.4,30.0,0.0,-78.8,-71.1,-63.4,-71.1,2.0,16.0,30.0,0.0,2.6,3.5,4.4,3.5,2.0,1.9,30.0,0.0,-5.3,-4.2,-3.1,-4.2,2.0,2.2,30.0,0.0,129.5,199.0,268.5,199.0,2.0,144.0,30.0,0.0,130.0,200.0,270.0,200.0,2.0,145.0,30.0,0.0
1907,11,22895,-161.6,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,8.0,8.0,6.4,5.0,2.3,12.0,0.8,86.7,88.6,90.5,88.6,2.0,3.9,22.0,0.5,25.5,151.3,216.3,121.7,5.0,138.8,12.0,0.8,0.0,115.9,181.5,100.1,5.0,100.5,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-161.4,22.4,23.3,23.9,24.84,24.1,5.0,0.96,16.0,0.2,23.3,23.6,24.16,23.73,4.0,0.53,18.0,0.3,14.8,16.55,17.34,16.08,3.0,1.91,22.0,0.0,81.5,87.5,96.0,88.8,3.0,10.7,22.0,0.0,4.6,6.7,7.65,6.38,5.0,1.94,16.0,0.2,-1.57,0.0,1.16,0.01,5.0,1.94,16.0,0.2,-7.44,-6.7,-4.32,-6.16,5.0,1.87,16.0,0.2,1014.4,1016.4,1020.05,1017.08,5.0,2.88,16.0,0.2,3.0,3.0,5.1,4.0,4.0,2.0,18.0,0.0,81.5,87.5,96.0,88.8,3.0,10.7,22.0,0.0,-7.2,0.0,10.8,3.0,5.0,15.3,16.0,0.2,-58.2,-44.9,-19.9,-42.2,5.0,25.2,16.0,0.2,-0.58,0.3,1.18,0.3,4.0,1.17,18.0,0.3,-3.9,2.0,10.2,3.1,4.0,9.7,18.0,0.3,0.82,1.16,2.98,1.88,3.0,1.7,22.0,0.0,5.5,7.7,14.5,9.9,3.0,6.8,22.0,0.0,-19.2,0.0,39.8,9.8,4.0,47.4,18.0,0.3,-187.3,-159.8,-127.1,-157.3,4.0,44.3,18.0,0.3,-15.0,0.0,0.0,-7.3,3.0,12.7,22.0,0.0,-116.2,-110.9,-76.5,-96.7,3.0,31.6,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-161.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,980.76,980.9,981.04,980.9,2.0,0.28,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-161.3,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.1,0.0,0.0,-2.0,3.0,3.5,22.0,0.0,-13.7,-7.7,-5.5,-9.6,3.0,6.3,22.0,0.0,97.5,301.0,484.5,320.0,5.0,289.0,16.0,0.2,95.0,300.0,485.0,320.0,5.0,290.0,16.0,0.2
1907,11,22895,-159.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,996.7,996.7,996.7,996.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-159.7,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,20.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,20.0,1.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-159.7,22.1,23.9,23.9,23.9,23.9,2.0,0.0,30.0,1.0,22.97,23.35,23.73,23.35,2.0,0.78,30.0,1.0,16.77,16.93,17.09,16.93,2.0,0.33,30.0,1.0,92.2,95.4,98.5,95.4,2.0,6.5,30.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-6.7,-6.7,-6.7,-6.7,2.0,0.0,30.0,1.0,1018.08,1019.1,1020.12,1019.1,2.0,2.12,30.0,1.0,2.3,3.0,3.7,3.0,2.0,1.4,30.0,1.0,92.2,95.4,98.5,95.4,2.0,6.5,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-44.9,-44.9,-44.9,-44.9,2.0,0.0,30.0,1.0,0.17,0.55,0.93,0.55,2.0,0.78,30.0,1.0,1.2,3.7,6.2,3.7,2.0,5.2,30.0,1.0,1.28,1.46,1.63,1.46,2.0,0.37,30.0,1.0,8.6,9.8,11.0,9.8,2.0,2.5,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-159.0,-156.4,-153.9,-156.4,2.0,5.2,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-114.5,-113.4,-112.4,-113.4,2.0,2.2,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,-11.0,-9.8,-8.6,-9.8,2.0,2.5,30.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,30.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,30.0,1.0
1907,11,22895,-159.7,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,22.0,1.0,1030.7,1030.7,1030.7,1030.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-159.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2.0,2.55,22.0,1.0,-0.08,1.27,2.62,1.27,2.0,2.8,22.0,1.0,1.11,1.98,2.85,1.98,2.0,1.8,22.0,1.0,1027.71,1028.6,1029.49,1028.6,2.0,1.84,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-159.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3,6.0,8.0,6.4,5.0,1.7,12.0,0.2,91.3,91.3,91.3,91.3,2.0,0.0,24.0,0.5,-31.1,7.8,216.3,76.2,5.0,148.1,12.0,0.2,33.5,44.9,181.5,97.7,5.0,91.6,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-159.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,8.0,1.0,2.96,2.96,2.96,2.96,1.0,0.0,8.0,1.0,982.8,982.8,982.8,982.8,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-159.3,20.5,24.4,24.7,25.0,24.7,4.0,0.35,12.0,0.5,24.4,24.7,25.0,24.7,4.0,0.35,12.0,0.5,14.85,14.9,14.95,14.9,2.0,0.11,8.0,1.0,75.8,77.0,78.3,77.0,2.0,2.6,8.0,1.0,4.6,4.6,5.7,5.13,4.0,1.05,12.0,0.5,-4.73,-3.67,-0.85,-2.83,4.0,3.07,12.0,0.5,-4.05,-3.35,-2.76,-3.4,4.0,0.79,12.0,0.5,1013.02,1013.7,1014.38,1013.7,2.0,1.41,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.0,0.31,0.0,4.0,0.49,12.0,0.5,-1.4,0.0,2.1,0.3,4.0,2.8,12.0,0.5,4.09,4.16,4.22,4.16,2.0,0.14,8.0,1.0,18.8,19.1,19.4,19.1,2.0,0.6,8.0,1.0,-116.4,-90.7,-20.3,-69.4,4.0,75.6,12.0,0.5,-100.1,-81.8,-68.0,-84.0,4.0,19.7,12.0,0.5,-40.7,-14.7,11.2,-14.7,2.0,53.8,8.0,1.0,-60.9,-54.2,-47.4,-54.2,2.0,14.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,11,22895,-159.3,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,8.0,1.0,75.8,77.0,78.3,77.0,2.0,2.6,8.0,1.0,-27.8,-16.9,-3.9,-15.9,4.0,18.2,12.0,0.5,-22.6,-16.7,-12.7,-17.6,4.0,6.1,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-3.8,3.4,-3.8,2.0,14.8,8.0,1.0,-17.4,-15.2,-13.0,-15.2,2.0,4.5,8.0,1.0,97.5,97.5,204.0,148.0,4.0,101.5,12.0,0.5,95.0,95.0,205.0,150.0,4.0,100.0,12.0,0.5
1907,11,22895,-159.2,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,20.0,1.0,1.02,1.02,1.02,1.02,1.0,0.0,20.0,1.0,1007.1,1007.1,1007.1,1007.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
