Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,3,322.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,9.3,7.5,11,1.89,18,0.5,0.9,1.0,-6.7,-6.58,-5.41,-6.4,11,1.34,18,0.5,0.9,1.0,0.0,1.72,6.58,2.93,11,3.01,18,0.5,0.9,1.0,1010.39,1011.45,1012.51,1011.45,2,2.19,30,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.58,9,1.82,20,0.6,0.7,0.7,-6.48,-6.21,-4.27,-5.6,9,1.62,20,0.6,0.7,0.7,1.94,2.51,4.4,3.23,9,1.57,20,0.6,0.7,0.7,1012.2,1012.2,1012.2,1012.2,1,0.0,30,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,16,0.0,0.8,0.6,-6.99,-6.7,-6.62,-6.8,3,0.29,16,0.0,0.8,0.6,-6.39,-5.98,-1.9,-4.18,3,3.64,16,0.0,0.8,0.6,1017.98,1018.15,1018.32,1018.15,2,0.35,16,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,6,0.0,16,0.7,0.7,0.5,-8.62,-8.34,-7.12,-8.03,6,0.73,16,0.7,0.7,0.5,-5.98,-4.07,-3.48,-4.51,6,1.22,16,0.7,0.7,0.5,1016.1,1018.05,1018.52,1017.57,6,1.32,16,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6,1.34,16,0.3,0.4,0.4,-8.65,-8.34,-6.28,-7.76,6,1.19,16,0.3,0.4,0.4,-3.72,-3.33,-2.46,-3.27,6,0.84,16,0.3,0.4,0.4,1016.7,1018.7,1019.28,1018.22,6,1.35,16,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.41,11,1.21,12,0.6,0.4,0.5,-7.12,-6.7,-6.26,-6.61,11,0.43,12,0.6,0.4,0.5,-5.98,-2.29,0.0,-2.69,11,2.39,12,0.6,0.4,0.5,1017.8,1018.4,1019.72,1018.71,11,0.89,12,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.19,9,2.95,10,0.2,0.4,0.4,-10.65,-6.7,-6.23,-8.26,9,2.29,10,0.2,0.4,0.4,-6.15,-3.35,-0.62,-3.64,9,2.62,10,0.2,0.4,0.4,1019.31,1019.9,1020.55,1019.8,9,0.84,10,0.2,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,12.3,7.33,21,4.02,16,0.6,0.9,0.2,-11.32,-1.72,1.66,-4.48,21,5.76,16,0.6,0.9,0.2,-4.81,-4.23,-2.78,-4.08,21,0.94,16,0.6,0.9,0.2,1016.7,1018.1,1023.33,1019.27,21,3.17,16,0.6,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.35,16,1.45,12,0.3,0.8,0.3,-8.67,-8.31,-6.58,-7.97,16,1.85,12,0.3,0.8,0.3,-5.9,-4.65,-3.63,-4.04,16,2.59,12,0.3,0.8,0.3,1021.25,1022.95,1025.06,1023.07,16,1.79,12,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.87,4.5,35,1.84,14,0.6,0.6,0.4,-4.6,-1.02,0.48,-2.04,35,3.07,14,0.6,0.6,0.4,-4.57,-1.02,0.0,-1.69,35,2.77,14,0.6,0.6,0.4,1016.85,1023.0,1025.15,1021.33,23,3.75,12,0.6,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.99,34,2.53,16,0.4,0.7,0.3,-6.58,-4.23,1.56,-2.9,34,3.96,16,0.4,0.7,0.3,-6.67,-4.74,-1.8,-4.91,34,2.76,16,0.4,0.7,0.3,1016.64,1021.4,1024.84,1021.09,25,4.01,14,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,14.71,9.71,15,3.53,14,0.6,0.4,0.3,-10.81,-6.7,-6.17,-8.0,15,2.55,14,0.6,0.4,0.3,-8.98,-3.35,0.0,-4.01,15,4.59,14,0.6,0.4,0.3,1024.53,1026.2,1028.74,1026.39,15,1.83,14,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,8.72,4.15,15,3.76,20,0.3,0.2,0.7,-8.09,0.0,1.57,-2.0,15,4.59,20,0.3,0.2,0.7,-3.05,0.0,2.94,-0.22,15,2.68,20,0.3,0.2,0.7,1026.37,1027.4,1028.29,1025.54,15,7.13,20,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.85,5.8,21,2.81,22,0.5,0.4,0.4,-8.42,0.45,1.8,-1.51,21,4.9,22,0.5,0.4,0.4,0.0,4.23,4.53,2.48,21,3.2,22,0.5,0.4,0.4,1025.38,1027.05,1028.42,1026.94,18,1.47,22,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,6.95,6.62,13,1.7,16,0.6,0.7,0.3,-6.84,-4.31,-1.77,-4.2,13,2.81,16,0.6,0.7,0.3,1.57,4.74,6.25,4.09,13,2.3,16,0.6,0.7,0.3,1024.97,1026.0,1028.43,1026.4,10,1.67,20,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.71,17.2,19.0,14.88,6,5.72,4,0.7,0.7,0.0,-7.12,-6.44,-4.54,-6.0,6,1.32,4,0.7,0.7,0.0,-17.62,-15.95,-8.69,-12.8,6,7.55,4,0.7,0.7,0.0,1025.84,1026.15,1026.46,1026.15,2,0.64,4,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51,9.3,15.4,11.09,18,3.47,10,0.4,0.6,0.4,-7.18,7.57,11.32,3.16,18,8.45,10,0.4,0.6,0.4,-5.84,4.81,7.32,2.77,18,7.22,10,0.4,0.6,0.4,1010.0,1030.15,1033.6,1023.43,12,11.12,14,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,10.21,7.93,18,4.27,22,0.6,0.7,0.2,-5.07,4.07,8.88,2.63,18,6.62,22,0.6,0.7,0.2,-3.82,0.0,6.48,1.25,18,5.66,22,0.6,0.7,0.2,1015.82,1023.1,1028.89,1022.33,17,6.2,22,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.84,58,5.16,18,0.6,0.6,0.4,3.63,8.66,14.18,8.63,58,5.37,18,0.6,0.6,0.4,-8.56,2.61,8.7,1.09,58,7.96,18,0.6,0.6,0.4,1000.08,1013.0,1028.02,1014.48,45,12.61,18,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,322.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,13.68,11.55,6,4.57,8,0.3,0.6,0.2,3.76,8.77,13.68,8.93,6,6.68,8,0.3,0.6,0.2,-2.98,0.0,6.3,1.62,6,6.12,8,0.3,0.6,0.2,1018.24,1021.2,1025.25,1021.65,6,4.72,8,0.3,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,28,0.7,0.5,0.7,0.8,2.51,2.58,1.71,3,1.48,28,0.7,0.5,0.7,-6.55,-6.21,-6.18,-6.36,3,0.3,28,0.7,0.5,0.7,1006.2,1006.2,1006.2,1006.2,1,0.0,28,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.44,8,2.35,6,0.6,0.4,0.8,4.74,6.58,6.58,5.97,8,1.66,6,0.6,0.4,0.8,4.74,6.58,6.58,5.97,8,1.66,6,0.6,0.4,0.8,999.8,1000.05,1001.27,1000.39,8,1.05,6,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.59,26,4.91,22,0.5,0.6,0.6,0.0,4.12,8.72,4.67,26,4.76,22,0.5,0.6,0.6,-11.4,-8.56,0.0,-6.21,26,5.86,22,0.5,0.6,0.6,1005.97,1016.2,1020.78,1014.44,17,6.27,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,10.96,5.0,21,3.88,12,0.4,0.8,0.6,-0.31,1.02,3.01,0.59,21,2.46,12,0.4,0.8,0.6,-10.16,-3.25,1.64,-3.21,21,4.91,12,0.4,0.8,0.6,1001.44,1019.05,1020.51,1013.21,16,8.8,6,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,7.24,6.08,6,1.88,14,0.3,0.8,0.7,3.25,4.5,6.29,4.72,6,1.43,14,0.3,0.8,0.7,-3.25,-2.12,5.12,0.1,6,4.38,14,0.3,0.8,0.7,1000.26,1000.4,1000.54,1000.4,2,0.28,6,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,2,0.3,0.3,0.8,-3.94,-3.25,-3.25,-3.59,3,0.58,2,0.3,0.3,0.8,-3.25,-3.25,-2.21,-2.74,3,0.88,2,0.3,0.3,0.8,1014.33,1014.4,1015.08,1014.7,3,0.61,2,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,5.51,11,2.67,6,0.4,0.6,0.7,-6.41,-3.25,-1.8,-3.81,11,2.44,6,0.4,0.6,0.7,-4.23,0.0,3.25,-0.1,11,4.31,6,0.4,0.6,0.7,1013.96,1015.2,1017.77,1015.75,11,1.97,6,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,9,1.3,14,0.7,0.6,0.6,-6.58,-4.74,-4.74,-5.1,9,1.32,14,0.7,0.6,0.6,4.74,4.74,6.58,5.51,9,0.93,14,0.7,0.6,0.6,1014.33,1015.3,1016.96,1015.62,9,1.25,14,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.33,14,2.76,22,0.4,0.5,0.6,-6.58,-6.17,-4.24,-5.17,14,1.77,22,0.4,0.5,0.6,0.41,2.62,6.58,3.26,14,2.71,22,0.4,0.5,0.6,1013.11,1013.85,1014.77,1013.97,10,0.97,20,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.68,59,2.0,18,0.6,0.5,0.8,-6.17,-4.23,-2.41,-4.04,59,1.77,18,0.6,0.5,0.8,0.0,1.72,3.25,1.7,59,1.9,18,0.6,0.5,0.8,1011.5,1013.05,1014.37,1012.92,22,1.41,20,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.76,112,1.86,16,0.5,0.6,0.8,-4.74,-4.27,-2.39,-3.84,112,1.78,16,0.5,0.6,0.8,0.0,1.72,4.6,2.01,112,2.06,16,0.5,0.6,0.8,1011.01,1012.6,1013.99,1012.57,39,1.57,18,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.71,101,1.93,16,0.4,0.9,0.7,-4.74,-3.25,-1.84,-3.53,101,1.92,16,0.4,0.9,0.7,0.0,2.39,4.74,2.21,101,2.22,16,0.4,0.9,0.7,1010.32,1012.8,1013.58,1012.25,40,1.49,16,0.4,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.02,44,2.28,16,0.5,1.0,0.6,-6.58,-4.27,-3.14,-4.46,44,1.63,16,0.5,1.0,0.6,1.72,3.25,6.58,3.87,44,1.99,16,0.5,1.0,0.6,1009.46,1012.0,1013.96,1011.95,19,2.0,16,0.5,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,9.3,9.3,8.34,16,2.66,20,0.4,0.7,0.7,-7.84,-6.58,-5.01,-6.54,16,2.0,20,0.4,0.7,0.7,2.02,6.58,6.58,4.93,16,2.39,20,0.4,0.7,0.7,1011.77,1013.2,1013.27,1012.53,3,1.24,30,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6,1.34,16,0.3,0.8,0.4,-6.58,-4.69,-4.38,-5.09,6,1.26,16,0.3,0.8,0.4,-8.05,-6.58,-5.58,-6.63,6,1.29,16,0.3,0.8,0.4,1015.68,1016.8,1017.4,1016.57,6,0.89,16,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,3,324.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.65,8,1.2,16,0.8,0.2,0.4,-6.69,-6.58,-4.65,-5.88,8,1.02,16,0.8,0.2,0.4,-8.05,-6.58,-0.73,-5.49,8,3.45,16,0.8,0.2,0.4,1015.8,1017.35,1018.38,1017.17,6,1.31,16,0.7,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
