Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,7,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,5.44,14,2.22,18,0.3,0.4,0.8,0.0,1.84,4.66,1.64,14,2.53,18,0.3,0.4,0.8,-6.58,1.84,4.58,-0.57,14,5.21,18,0.3,0.4,0.8,1014.28,1017.0,1018.0,1016.29,10,2.31,20,0.2,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.08,43,5.83,18,0.5,0.5,0.4,0.0,4.23,11.03,5.07,43,5.33,18,0.5,0.5,0.4,-10.89,-3.25,0.71,-4.39,43,5.12,18,0.5,0.5,0.4,1014.16,1016.15,1018.72,1016.44,36,2.58,16,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,143,3.19,16,0.6,0.2,0.4,-1.3,1.84,6.63,2.33,143,3.79,16,0.6,0.2,0.4,-4.27,0.0,3.25,-0.36,143,3.76,16,0.6,0.2,0.4,1005.0,1013.0,1021.0,1013.01,83,7.38,16,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.3,3.97,7,4.18,2,0.3,0.3,0.9,0.0,4.23,6.58,3.14,7,3.07,2,0.3,0.3,0.9,0.0,0.0,6.58,2.14,7,3.1,2,0.3,0.3,0.9,1016.13,1018.05,1020.95,1018.42,6,2.6,2,0.3,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2,4.31,16,0.5,0.5,0.8,-5.41,-4.63,-3.85,-4.63,2,1.62,16,0.5,0.5,0.8,9.52,11.45,13.38,11.45,2,4.0,16,0.5,0.5,0.8,1027.42,1028.1,1028.78,1028.1,2,1.41,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.5,11,2.25,16,0.5,0.5,0.7,-1.84,0.0,3.87,0.49,11,2.77,16,0.5,0.5,0.7,2.17,3.25,4.74,3.75,11,1.98,16,0.5,0.5,0.7,1024.85,1028.2,1034.34,1029.25,11,4.26,16,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,2.6,4.25,2.73,21,1.46,18,0.5,0.6,0.7,-0.97,-0.97,0.0,-0.68,21,1.16,18,0.5,0.6,0.7,1.0,2.41,3.14,2.25,21,1.68,18,0.5,0.6,0.7,1024.52,1025.3,1026.08,1025.17,12,1.35,22,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,6.7,5.53,12,1.95,14,0.7,0.3,0.8,-4.74,-2.62,0.0,-2.68,12,2.06,14,0.7,0.3,0.8,3.09,4.67,6.17,4.59,12,1.45,14,0.7,0.3,0.8,1019.43,1019.5,1020.39,1019.9,3,0.78,10,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.95,9.92,6.02,6,4.91,10,0.7,0.5,0.8,-0.38,4.28,9.13,4.43,6,5.66,10,0.7,0.5,0.8,-3.88,-3.12,-1.46,-2.75,6,1.69,10,0.7,0.5,0.8,1019.88,1020.35,1021.42,1020.55,6,0.77,10,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4,2.84,22,0.3,0.8,0.8,2.51,3.93,6.71,4.58,4,2.92,22,0.3,0.8,0.8,-2.7,-0.92,1.7,-0.52,4,2.89,22,0.3,0.8,0.8,1010.15,1012.85,1015.55,1012.85,2,5.59,18,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.05,39,4.1,18,0.5,0.5,0.5,0.0,2.62,6.7,3.33,39,3.87,18,0.5,0.5,0.5,-3.48,0.0,2.62,-0.67,39,4.02,18,0.5,0.5,0.5,1011.96,1013.85,1018.0,1014.32,32,3.06,18,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,91,3.27,16,0.7,0.2,0.5,-2.25,1.84,6.46,2.47,91,4.28,16,0.7,0.2,0.5,-3.07,0.0,2.62,-0.24,91,3.31,16,0.7,0.2,0.5,1005.0,1012.0,1021.0,1012.98,52,7.17,16,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4,2.84,8,0.3,0.1,0.3,0.82,1.78,2.58,1.7,4,1.33,8,0.3,0.1,0.3,-4.0,2.55,3.78,0.01,4,6.29,8,0.3,0.1,0.3,1005.63,1007.0,1008.37,1007.0,2,2.83,14,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,5.8,3.96,10,2.59,16,0.7,0.4,0.2,-1.91,0.95,3.47,1.01,10,3.01,16,0.7,0.4,0.2,-2.6,-0.19,1.38,-0.89,10,3.61,16,0.7,0.4,0.2,1008.0,1008.0,1008.0,1008.0,2,0.0,14,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6,2.08,2,0.7,0.3,0.7,4.48,7.73,9.73,7.4,6,3.07,2,0.7,0.3,0.7,-4.63,0.0,3.86,0.32,6,4.99,2,0.7,0.3,0.7,1013.46,1020.05,1020.3,1017.68,6,4.1,2,0.7,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,10,1.11,18,0.3,0.5,0.4,-1.72,1.31,5.38,1.71,10,3.37,18,0.3,0.5,0.4,2.06,4.27,6.19,3.97,10,2.14,18,0.3,0.5,0.4,1031.32,1032.7,1034.12,1031.97,9,3.21,20,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,10,0.7,0.6,0.3,0.83,2.62,2.62,1.75,3,1.51,10,0.7,0.6,0.3,6.17,6.17,6.53,6.34,3,0.31,10,0.7,0.6,0.3,1022.55,1023.1,1023.58,1023.07,3,0.75,10,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.8,12,2.6,16,0.5,0.5,0.7,-3.48,-2.51,-1.84,-2.73,12,0.85,16,0.5,0.5,0.7,1.84,5.24,8.62,4.94,12,2.83,16,0.5,0.5,0.7,1023.2,1024.7,1026.45,1024.97,7,1.58,20,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.6,15,3.45,16,0.1,0.2,0.7,-6.18,-2.62,0.53,-2.92,15,3.02,16,0.1,0.2,0.7,2.4,6.17,8.12,5.51,15,2.8,16,0.1,0.2,0.7,1018.13,1018.4,1018.54,1018.33,3,0.31,10,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.46,10,2.07,12,0.2,0.4,0.7,-0.99,0.0,2.43,0.57,10,2.0,12,0.2,0.4,0.7,-3.95,-1.41,0.0,-1.78,10,1.77,12,0.2,0.4,0.7,1018.09,1019.8,1020.78,1018.26,8,4.55,12,0.1,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.12,4.6,10.21,5.56,18,3.91,18,0.6,0.5,0.7,0.0,3.25,8.03,3.87,18,4.3,18,0.6,0.5,0.7,-4.61,-2.3,2.07,-1.88,18,3.15,18,0.6,0.5,0.7,1009.44,1013.6,1017.51,1013.6,15,4.06,14,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.57,3.3,17,2.19,20,0.6,0.6,0.8,0.0,0.0,2.61,0.67,17,1.78,20,0.6,0.6,0.8,-1.23,0.97,3.87,0.93,17,3.43,20,0.6,0.6,0.8,1007.9,1012.0,1015.56,1011.89,16,3.84,20,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,7.36,5.28,12,3.13,16,0.7,0.3,0.5,-5.62,0.35,4.74,-0.26,12,5.19,16,0.7,0.3,0.5,-5.11,-0.71,0.0,-1.84,12,3.07,16,0.7,0.3,0.5,1007.43,1009.0,1009.52,1008.5,4,1.73,14,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,8.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,6,1.0,0.4,0.9,-1.02,-1.02,-1.02,-1.02,1,0.0,6,1.0,0.4,0.9,-2.39,-2.39,-2.39,-2.39,1,0.0,6,1.0,0.4,0.9,1012.5,1012.5,1012.5,1012.5,1,0.0,6,1.0,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,15.4,16.71,13.16,5,5.02,4,0.2,0.3,0.8,8.35,14.28,16.21,12.66,5,4.51,4,0.2,0.3,0.8,-6.26,0.0,0.0,-2.58,5,3.56,4,0.2,0.3,0.8,1004.55,1007.1,1021.11,1011.74,5,8.81,4,0.2,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,9.3,5.94,15,2.84,16,0.5,0.7,0.5,-4.07,0.0,7.24,0.42,15,5.01,16,0.5,0.7,0.5,0.2,3.25,5.85,2.83,15,3.47,16,0.5,0.7,0.5,1027.54,1029.9,1032.43,1030.03,15,2.55,16,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.94,10.45,6,3.49,10,0.5,0.6,0.3,-0.95,1.82,4.74,1.42,6,3.67,10,0.5,0.6,0.3,4.74,9.98,12.94,9.52,6,4.3,10,0.5,0.6,0.3,1023.99,1025.2,1028.23,1025.77,6,2.37,10,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,3.93,8,2.07,14,0.5,0.5,0.8,-1.64,-0.68,0.0,-0.92,8,1.13,14,0.5,0.5,0.8,2.4,2.93,6.43,3.66,8,2.1,14,0.5,0.5,0.8,1027.82,1028.3,1028.57,1028.2,3,0.56,18,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5,1.72,18,0.4,0.4,0.3,-2.51,-1.84,-1.72,-2.06,5,0.41,18,0.4,0.4,0.3,3.38,4.27,6.21,4.56,5,1.81,18,0.4,0.4,0.3,1027.3,1027.4,1027.5,1027.4,4,0.16,18,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.25,10,2.76,16,0.8,0.2,0.6,-4.74,-3.63,1.05,-2.41,10,2.64,16,0.8,0.2,0.6,0.06,4.74,8.56,4.5,10,3.89,16,0.8,0.2,0.6,1016.16,1016.5,1016.84,1016.5,2,0.71,10,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,2.6,8.72,4.51,15,3.23,14,0.6,0.5,0.6,0.0,1.02,6.17,2.32,15,3.29,14,0.6,0.5,0.6,-5.85,-2.39,-0.21,-2.55,15,2.95,14,0.6,0.5,0.6,1016.0,1018.35,1019.91,1017.3,10,3.82,16,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5,0.88,18,0.6,0.6,0.8,-0.93,0.0,0.97,0.02,5,0.95,18,0.6,0.6,0.8,-0.71,0.37,2.41,0.59,5,2.06,18,0.6,0.6,0.8,1017.0,1017.0,1017.0,1017.0,2,0.0,30,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.2,27,2.39,18,0.5,0.6,0.5,-1.01,1.84,4.74,2.21,27,2.93,18,0.5,0.6,0.5,-3.17,1.84,3.15,0.08,27,3.22,18,0.5,0.6,0.5,1013.05,1014.9,1017.11,1015.1,23,2.38,16,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,2.6,4.6,3.26,21,1.89,20,0.2,0.4,0.3,-2.47,0.0,2.58,0.13,21,2.42,20,0.2,0.4,0.3,-1.69,0.0,4.06,0.81,21,2.85,20,0.2,0.4,0.3,1010.97,1013.0,1015.3,1013.05,18,2.61,20,0.2,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.74,20,3.14,16,0.9,0.3,0.4,0.0,4.19,6.58,3.55,20,3.88,16,0.9,0.3,0.4,-6.58,-4.5,8.59,-0.88,20,6.62,16,0.9,0.3,0.4,1001.9,1007.5,1011.52,1006.75,4,5.74,14,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,7,10.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,6,1.0,0.4,0.6,-4.81,-4.81,-4.81,-4.81,1,0.0,6,1.0,0.4,0.6,-11.32,-11.32,-11.32,-11.32,1,0.0,6,1.0,0.4,0.6,1005.4,1005.4,1005.4,1005.4,1,0.0,6,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
