Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,5,-157.4,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,4.6,4.04,8.0,3.76,20.0,0.9,-4.13,0.0,3.85,-0.97,8.0,5.35,20.0,0.9,0.0,0.46,2.09,0.6,8.0,1.64,20.0,0.9,994.62,1005.2,1007.32,1001.07,3.0,9.97,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-157.3,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,12.0,0.5,11.26,12.56,13.87,12.56,2.0,2.7,12.0,0.5,5.41,5.71,6.01,5.71,2.0,0.62,12.0,0.5,990.11,990.35,990.59,990.35,2.0,0.5,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-155.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,1.0,-8.5,-6.77,-5.04,-6.77,2.0,3.58,12.0,1.0,0.29,0.9,1.51,0.9,2.0,1.27,12.0,1.0,1016.32,1018.3,1020.28,1018.3,2.0,4.1,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-155.5,22.4,21.86,22.2,22.61,22.23,3.0,0.55,20.0,0.7,23.15,23.9,24.24,23.7,3.0,0.82,20.0,0.7,17.64,17.64,17.64,17.64,1.0,0.0,20.0,1.0,92.0,93.3,94.7,93.3,2.0,2.8,20.0,0.5,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,-4.32,-4.32,-3.04,-3.7,3.0,1.09,20.0,0.7,-1.57,-1.57,-1.11,-1.35,3.0,0.39,20.0,0.7,1011.75,1011.85,1011.95,1011.85,2.0,0.21,20.0,1.0,2.6,4.0,5.4,4.0,3.0,2.0,20.0,0.7,-19.9,-19.9,-10.6,-15.4,3.0,7.8,20.0,0.7,-7.2,-7.2,-3.9,-5.6,3.0,2.8,20.0,0.7,-2.01,-1.6,-0.92,-1.47,3.0,0.81,20.0,0.7,-8.2,-4.2,-3.2,-5.7,3.0,3.9,20.0,0.7,-1.45,-1.45,-1.45,-1.45,1.0,0.0,20.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,20.0,1.0,-101.8,-98.6,-72.0,-87.2,3.0,24.0,20.0,0.7,-37.1,-35.9,-26.2,-31.7,3.0,8.7,20.0,0.7,-76.2,-76.2,-76.2,-76.2,1.0,0.0,20.0,1.0,-27.7,-27.7,-27.7,-27.7,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-155.4,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.44,6.69,7.0,3.26,22.0,0.6,-6.93,-1.84,4.69,-1.14,7.0,6.49,22.0,0.6,-3.41,0.0,4.31,-0.17,7.0,4.37,22.0,0.6,1000.78,1002.9,1005.9,1003.33,3.0,3.77,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-155.2,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.5,14.05,15.6,17.14,15.6,2.0,3.19,12.0,0.5,6.69,7.1,7.51,7.1,2.0,0.85,12.0,0.5,991.97,992.55,993.13,992.55,2.0,1.2,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-155.0,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,6.3,6.3,6.3,1.0,0.0,20.0,1.0,2.3,2.3,2.3,2.3,1.0,0.0,20.0,1.0,43.0,97.5,97.5,70.5,3.0,46.0,20.0,0.7,45.0,95.0,95.0,70.0,3.0,45.0,20.0,0.7
1906,5,-153.7,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,4.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,4.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-153.4,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,3.7,3.0,2.0,1.4,20.0,1.0,-19.9,-19.9,-19.9,-19.9,2.0,0.0,20.0,1.0,-7.2,-7.2,-7.2,-7.2,2.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-153.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.74,7.99,8.0,3.7,22.0,0.4,-4.97,-2.35,4.74,-0.27,8.0,4.98,22.0,0.4,-6.01,-2.86,7.03,0.54,8.0,7.83,22.0,0.4,995.5,998.5,1004.98,1000.2,3.0,7.1,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-151.6,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,14.0,0.7,3.08,4.52,4.58,3.84,3.0,1.24,14.0,0.7,-7.51,0.88,0.94,-3.18,3.0,7.12,14.0,0.7,1008.3,1008.3,1008.3,1008.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-151.6,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,15.4,15.4,11.8,3.0,6.24,30.0,0.7,3.36,4.27,5.46,4.41,3.0,1.54,30.0,0.7,5.68,14.18,14.82,10.34,3.0,7.48,30.0,0.7,998.0,998.0,998.0,998.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-151.4,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.7,2.0,2.0,1.4,20.0,0.0,-19.9,-19.9,-19.9,-19.9,2.0,0.0,20.0,0.0,-7.2,-7.2,-7.2,-7.2,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-151.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.92,7.06,7.0,3.2,22.0,0.7,-2.69,0.0,5.22,0.65,7.0,4.18,22.0,0.7,-6.2,-0.97,6.93,0.6,7.0,7.07,22.0,0.7,999.49,1008.3,1011.99,1005.8,3.0,9.4,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-151.0,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,12.0,1.0,14.47,14.47,14.47,14.47,1.0,0.0,12.0,1.0,5.27,5.27,5.27,5.27,1.0,0.0,12.0,1.0,997.91,998.15,998.39,998.15,2.0,0.49,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-149.6,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,-4.32,-4.32,-4.32,-4.32,2.0,0.0,20.0,1.0,-1.57,-1.57,-1.57,-1.57,2.0,0.0,20.0,1.0,1014.31,1014.75,1015.19,1014.75,2.0,0.92,20.0,1.0,5.0,5.0,5.0,5.0,2.0,0.0,20.0,1.0,-19.9,-19.9,-19.9,-19.9,2.0,0.0,20.0,1.0,-7.2,-7.2,-7.2,-7.2,2.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.4,-94.9,-92.4,-94.9,2.0,5.2,20.0,1.0,-35.4,-34.5,-33.6,-34.5,2.0,1.9,20.0,1.0,-67.5,-67.4,-67.3,-67.4,2.0,0.2,20.0,1.0,-24.6,-24.5,-24.5,-24.5,2.0,0.1,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-149.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.8,8.84,8.0,1.34,20.0,0.5,-8.6,-0.23,6.73,-0.52,8.0,6.91,20.0,0.5,-6.69,-3.67,5.79,-1.07,8.0,6.46,20.0,0.5,1001.21,1004.9,1011.59,1006.37,3.0,7.71,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-149.4,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,30.0,0.3,-2.38,0.0,2.01,-0.18,3.0,3.22,30.0,0.3,9.79,12.3,14.22,12.01,3.0,3.26,30.0,0.3,995.85,1001.75,1007.65,1001.75,2.0,12.23,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-149.4,26.3,18.9,18.9,18.9,18.9,1.0,0.0,20.0,1.0,21.37,21.95,22.53,21.95,2.0,1.2,20.0,1.0,15.57,15.6,15.62,15.6,2.0,0.05,20.0,1.0,92.2,95.3,98.5,95.3,2.0,6.6,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9,-3.9,-3.9,-3.9,1.0,0.0,20.0,1.0,-17.9,-17.9,-17.9,-17.9,1.0,0.0,20.0,1.0,-2.09,-2.09,-2.09,-2.09,1.0,0.0,20.0,1.0,-9.6,-9.6,-9.6,-9.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,9.1,9.1,9.1,1.0,0.0,20.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,20.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,20.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,20.0,1.0
1906,5,-149.2,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,1010.4,1010.4,1010.4,1010.4,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-149.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,1.0,-5.98,-5.47,-4.97,-5.47,2.0,1.04,30.0,1.0,-1.36,1.11,3.59,1.11,2.0,5.12,30.0,1.0,1010.37,1011.15,1011.94,1011.15,2.0,1.63,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-147.6,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,-4.32,-4.32,-4.32,-4.32,2.0,0.0,22.0,1.0,-1.57,-1.57,-1.57,-1.57,2.0,0.0,22.0,1.0,1014.1,1014.1,1014.1,1014.1,2.0,0.0,22.0,1.0,7.2,7.5,7.8,7.5,2.0,0.7,22.0,1.0,-19.9,-19.9,-19.9,-19.9,2.0,0.0,22.0,1.0,-7.2,-7.2,-7.2,-7.2,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.4,-92.5,-91.6,-92.5,2.0,1.8,22.0,1.0,-34.0,-33.7,-33.3,-33.7,2.0,0.7,22.0,1.0,-69.4,-68.5,-67.7,-68.5,2.0,1.8,22.0,1.0,-25.3,-24.9,-24.6,-24.9,2.0,0.7,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-147.5,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,26.0,1.0,-4.54,-4.42,-4.29,-4.42,2.0,0.26,26.0,1.0,979.73,986.9,987.86,983.87,3.0,6.5,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-147.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,12.0,0.3,9.63,11.56,13.55,11.59,3.0,2.87,12.0,0.3,3.51,4.21,4.93,4.22,3.0,1.04,12.0,0.3,1000.83,1002.2,1003.57,1002.2,3.0,2.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-147.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,9.4,7.73,6.0,2.06,22.0,0.7,-6.29,3.18,4.86,0.8,6.0,5.74,22.0,0.7,-3.42,1.43,8.74,1.82,6.0,6.19,22.0,0.7,1010.62,1014.1,1014.99,1012.83,3.0,3.38,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-147.3,26.9,18.9,18.9,18.9,18.9,1.0,0.0,22.0,1.0,21.2,21.4,21.6,21.4,2.0,0.42,22.0,1.0,15.65,15.85,16.05,15.85,2.0,0.42,22.0,1.0,100.0,100.0,100.0,100.0,2.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-2.2,-2.2,-2.2,1.0,0.0,22.0,1.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,22.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,22.0,1.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6,8.6,8.6,8.6,1.0,0.0,22.0,1.0,3.1,3.1,3.1,3.1,1.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,22.0,1.0
1906,5,-145.7,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43,7.2,8.97,7.2,2.0,3.68,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,5.43,7.2,8.97,7.2,2.0,3.68,30.0,1.0,1019.9,1019.9,1019.9,1019.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-145.5,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,24.0,0.0,0.99,3.11,5.23,3.11,2.0,4.39,24.0,0.0,3.67,6.15,8.64,6.15,2.0,5.15,24.0,0.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-145.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.37,9.0,1.92,22.0,0.6,-1.6,1.8,3.43,1.09,9.0,2.53,22.0,0.6,-5.68,2.41,4.26,0.62,9.0,5.28,22.0,0.6,1011.33,1012.7,1015.7,1013.5,3.0,3.27,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-145.4,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,1.0,1.39,4.37,7.35,4.37,2.0,6.18,6.0,1.0,4.15,6.24,8.33,6.24,2.0,4.33,6.0,1.0,1010.54,1017.5,1024.46,1017.5,2.0,14.43,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-145.2,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,979.9,979.9,979.9,979.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-145.2,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,-4.2,-3.92,-3.65,-3.92,2.0,0.56,22.0,0.5,-2.74,-2.27,-1.79,-2.27,2.0,0.98,22.0,0.5,1016.15,1016.25,1016.35,1016.25,2.0,0.21,22.0,0.5,7.2,7.5,7.8,7.5,2.0,0.7,22.0,0.5,-19.3,-18.0,-16.8,-18.0,2.0,2.6,22.0,0.5,-12.6,-10.4,-8.2,-10.4,2.0,4.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-145.0,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.4,-68.4,-68.4,-68.4,1.0,0.0,22.0,1.0,-57.4,-57.4,-57.4,-57.4,1.0,0.0,22.0,1.0,-49.2,-49.2,-49.2,-49.2,1.0,0.0,22.0,1.0,-41.3,-41.3,-41.3,-41.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-143.5,28.9,18.3,18.3,18.3,18.3,1.0,0.0,22.0,1.0,19.4,19.4,19.4,19.4,1.0,0.0,22.0,1.0,12.53,12.53,12.53,12.53,1.0,0.0,22.0,1.0,89.9,89.9,89.9,89.9,1.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,22.0,1.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,22.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,22.0,1.0,1017.1,1017.1,1017.1,1017.1,1.0,0.0,22.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,22.0,1.0,-19.9,-19.9,-19.9,-19.9,1.0,0.0,22.0,1.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,22.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,22.0,1.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,22.0,1.0,0.49,0.49,0.49,0.49,1.0,0.0,22.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,22.0,1.0,-83.9,-83.9,-83.9,-83.9,1.0,0.0,22.0,1.0,-30.5,-30.5,-30.5,-30.5,1.0,0.0,22.0,1.0,-54.2,-54.2,-54.2,-54.2,1.0,0.0,22.0,1.0,-19.7,-19.7,-19.7,-19.7,1.0,0.0,22.0,1.0,-2.1,-2.1,-2.1,-2.1,1.0,0.0,22.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,22.0,1.0
1906,5,-143.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,7.13,8.93,10.72,8.93,2.0,3.72,14.0,1.0,2.6,3.25,3.9,3.25,2.0,1.35,14.0,1.0,1003.28,1005.6,1007.92,1005.6,2.0,4.81,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-143.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.61,10.0,3.58,20.0,0.4,-0.32,1.61,5.68,2.78,10.0,4.21,20.0,0.4,-1.25,0.0,3.7,0.61,10.0,3.11,20.0,0.4,1015.07,1017.65,1019.87,1017.48,4.0,2.82,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-143.2,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,989.5,989.5,989.5,989.5,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5,-143.2,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,1009.9,1009.9,1009.9,1009.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
