Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,5,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.97,3.87,7.0,4.05,14.0,0.4,0.6,0.3,-1.56,-1.0,0.09,-2.06,7.0,4.63,14.0,0.4,0.6,0.3,-4.25,0.0,0.47,-0.87,7.0,2.57,14.0,0.4,0.6,0.3,1013.75,1017.5,1021.25,1017.5,2.0,7.78,12.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.24,21.0,1.8,18.0,0.5,0.3,0.7,-1.84,0.0,2.3,0.18,21.0,2.28,18.0,0.5,0.3,0.7,-3.94,1.02,3.11,0.21,21.0,3.0,18.0,0.5,0.3,0.7,1012.06,1015.05,1018.0,1015.54,14.0,3.88,14.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.61,55.0,3.82,18.0,0.6,0.6,0.4,-1.77,0.0,3.25,0.98,55.0,3.1,18.0,0.6,0.6,0.4,-3.67,0.0,2.6,-0.82,55.0,4.07,18.0,0.6,0.6,0.4,1014.88,1018.15,1021.94,1018.14,30.0,3.59,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,315.0,3.37,16.0,0.6,0.3,0.5,-1.84,1.84,6.17,2.03,315.0,4.31,16.0,0.6,0.3,0.5,-3.25,0.0,2.62,-0.17,315.0,3.34,16.0,0.6,0.3,0.5,1012.0,1017.0,1021.0,1016.22,72.0,6.19,18.0,0.5,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.94,10.95,6.0,3.5,8.0,0.7,0.5,0.2,-6.69,4.35,9.15,2.24,6.0,8.41,8.0,0.7,0.5,0.2,-7.57,3.04,8.7,0.98,6.0,8.85,8.0,0.7,0.5,0.2,1002.32,1003.0,1003.0,1002.67,3.0,0.58,12.0,0.3,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,4.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,5.15,7.98,5.15,2.0,5.87,26.0,1.0,0.3,0.8,-0.29,1.24,2.77,1.24,2.0,3.17,26.0,1.0,0.3,0.8,-7.25,-4.31,-1.37,-4.31,2.0,6.1,26.0,1.0,0.3,0.8,1021.6,1021.6,1021.6,1021.6,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.7,0.6,0.3,6.34,6.7,8.47,7.39,3.0,1.68,14.0,0.7,0.6,0.3,-1.79,0.0,0.0,-0.87,3.0,1.51,14.0,0.7,0.6,0.3,1015.35,1015.9,1015.9,1015.63,3.0,0.46,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.7,84.8,88.4,85.6,8.0,2.4,26.0,0.6,0.9,5.93,15.0,15.0,11.26,5.0,5.17,16.0,0.2,0.5,0.8,-9.64,-9.64,0.0,-5.79,5.0,5.28,16.0,0.2,0.5,0.8,5.93,11.49,11.49,9.15,5.0,3.28,16.0,0.2,0.5,0.8,1021.82,1023.2,1023.77,1022.88,8.0,1.02,26.0,0.6,0.5,0.9,5.1,7.0,7.0,6.4,8.0,1.3,20.0,0.4,0.5,0.9,-144.6,-144.6,0.0,-86.8,5.0,79.2,16.0,0.2,0.5,0.8,36.2,172.4,172.4,116.6,5.0,76.8,16.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-171.0,-169.7,0.0,-102.4,5.0,93.5,16.0,0.2,0.5,0.8,109.3,202.2,203.8,163.9,5.0,55.4,16.0,0.2,0.5,0.8,-101.5,-101.2,-99.2,-100.4,3.0,1.8,26.0,0.3,0.5,0.9,118.3,120.6,120.9,119.6,3.0,2.1,26.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,10.0,0.3,0.5,1.0,-3.85,-1.8,-0.57,-2.2,3.0,2.43,10.0,0.3,0.5,1.0,5.84,9.3,10.68,8.29,3.0,3.65,10.0,0.3,0.5,1.0,1015.59,1016.0,1016.41,1016.0,2.0,0.85,12.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.26,7.0,2.51,10.0,0.9,0.2,0.7,-3.63,-2.62,-1.8,-2.56,7.0,0.82,10.0,0.9,0.2,0.7,4.12,6.17,8.56,5.68,7.0,2.45,10.0,0.9,0.2,0.7,1014.81,1015.9,1016.17,1015.5,3.0,1.06,12.0,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.1,2.89,31.0,2.68,14.0,0.5,0.6,0.8,-4.6,0.0,0.94,-1.46,31.0,3.4,14.0,0.5,0.6,0.8,-0.97,0.0,0.0,-0.45,31.0,1.35,14.0,0.5,0.6,0.8,1014.64,1019.9,1022.12,1018.89,11.0,3.68,14.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,5.07,7.0,2.78,16.0,0.6,0.4,0.3,-4.96,0.71,2.7,-0.93,7.0,4.74,16.0,0.6,0.4,0.3,-4.33,-0.71,1.98,-0.89,7.0,3.64,16.0,0.6,0.4,0.3,1013.75,1017.5,1021.25,1017.5,2.0,7.78,10.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,0.8,0.8,-1.02,-1.02,-1.02,-1.02,1.0,0.0,14.0,0.0,0.8,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,14.0,0.0,0.8,0.8,1021.7,1021.7,1021.7,1021.7,1.0,0.0,14.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.1,63.0,3.21,16.0,0.3,0.5,0.5,-1.15,0.0,4.27,1.25,63.0,3.34,16.0,0.3,0.5,0.5,-1.84,0.0,1.84,-0.34,63.0,2.69,16.0,0.3,0.5,0.5,1012.7,1016.0,1021.3,1016.73,39.0,3.99,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.28,200.0,3.7,16.0,0.7,0.3,0.6,-2.6,1.82,6.7,1.93,200.0,4.92,16.0,0.7,0.3,0.6,-3.25,0.0,3.25,-0.04,200.0,3.7,16.0,0.7,0.3,0.6,1012.0,1015.0,1021.0,1016.2,45.0,4.56,18.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,6.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,9.63,6.55,4.0,4.18,10.0,0.8,0.3,0.1,2.54,5.24,7.51,5.04,4.0,3.26,10.0,0.8,0.3,0.1,-5.75,-2.46,-2.05,-3.84,4.0,3.26,10.0,0.8,0.3,0.1,1007.16,1007.5,1007.84,1007.5,2.0,0.71,16.0,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,17.86,14.57,3.0,4.9,14.0,0.3,0.6,0.3,9.3,10.89,12.63,10.96,3.0,2.44,14.0,0.3,0.6,0.3,-12.63,-10.89,-5.94,-9.32,3.0,5.09,14.0,0.3,0.6,0.3,1006.4,1008.55,1010.7,1008.55,2.0,4.45,14.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,6.7,8.95,6.71,9.0,2.69,2.0,0.2,0.5,0.3,-4.2,-3.15,-2.29,-3.16,9.0,1.24,2.0,0.2,0.5,0.3,-7.9,-5.92,-4.3,-5.92,9.0,2.39,2.0,0.2,0.5,0.3,1012.31,1012.9,1014.25,1013.24,9.0,1.0,2.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7,81.4,82.2,80.5,6.0,3.2,24.0,0.5,0.8,5.93,6.0,11.0,7.33,7.0,2.59,20.0,0.6,0.9,0.9,-7.07,-3.86,-0.79,-3.19,7.0,3.41,20.0,0.6,0.9,0.9,4.16,5.64,8.43,4.77,7.0,4.39,20.0,0.6,0.9,0.9,1022.09,1022.75,1023.0,1022.57,6.0,0.71,24.0,0.5,1.0,0.8,2.3,4.0,6.4,4.2,5.0,2.4,20.0,0.6,0.9,0.9,-77.8,-23.1,-3.4,-28.8,7.0,36.1,20.0,0.6,0.9,0.9,25.3,33.8,92.7,42.2,7.0,39.9,20.0,0.6,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.2,-65.9,-14.0,-55.8,7.0,60.9,20.0,0.6,0.9,0.9,71.0,100.4,149.2,84.6,7.0,78.3,20.0,0.6,0.9,0.9,-71.8,-35.6,-19.3,-41.1,6.0,25.8,24.0,0.5,1.0,0.8,23.4,51.6,85.5,45.0,6.0,48.6,24.0,0.5,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.6,82.2,83.4,82.5,3.0,1.4,24.0,0.0,0.4,3.55,4.6,5.12,4.35,4.0,1.26,18.0,0.3,0.2,0.4,-1.07,-0.79,-0.3,-0.69,4.0,0.51,18.0,0.3,0.2,0.4,-5.01,-3.51,1.21,-1.97,4.0,4.55,18.0,0.3,0.2,0.4,1020.38,1021.4,1021.74,1021.07,3.0,1.04,24.0,0.0,0.3,0.4,4.0,4.0,4.0,4.0,1.0,0.0,2.0,1.0,0.0,0.5,-5.5,-3.0,-0.8,-3.1,4.0,2.9,18.0,0.3,0.2,0.4,-25.9,-13.6,8.0,-9.2,4.0,22.5,18.0,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.8,-14.1,-5.3,-12.2,4.0,9.0,18.0,0.3,0.2,0.4,-88.4,-62.3,22.0,-34.5,4.0,81.1,18.0,0.3,0.2,0.4,-11.4,-9.7,-7.5,-9.4,3.0,2.9,24.0,0.0,0.3,0.4,-53.5,-45.7,-32.2,-42.9,3.0,15.8,24.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.17,4.83,3.0,3.87,10.0,0.7,0.5,1.0,-2.48,0.0,0.0,-1.21,3.0,2.1,10.0,0.7,0.5,1.0,2.6,2.6,6.67,4.59,3.0,3.44,10.0,0.7,0.5,1.0,1013.85,1014.4,1016.52,1015.17,3.0,2.06,10.0,0.7,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,12.3,8.22,6.0,3.27,8.0,0.3,0.3,0.7,-4.81,-2.62,-2.45,-3.21,6.0,1.28,8.0,0.3,0.3,0.7,5.77,6.17,11.32,7.56,6.0,3.01,8.0,0.3,0.3,0.7,1016.25,1017.0,1017.75,1017.0,2.0,1.56,14.0,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.63,13.0,1.53,12.0,0.4,0.4,0.8,-2.39,-0.71,0.0,-0.89,13.0,1.39,12.0,0.4,0.4,0.8,-1.84,0.0,0.1,-0.54,13.0,1.45,12.0,0.4,0.4,0.8,1013.71,1018.4,1022.07,1018.41,9.0,3.99,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,8.47,5.33,3.0,4.8,18.0,0.0,0.6,0.3,2.09,6.58,6.66,4.43,3.0,3.83,18.0,0.0,0.6,0.3,-4.49,0.0,0.0,-2.19,3.0,3.8,18.0,0.0,0.6,0.3,1024.0,1024.0,1024.0,1024.0,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.05,28.0,3.35,18.0,0.5,0.5,0.8,-0.77,0.0,4.5,1.51,28.0,3.21,18.0,0.5,0.5,0.8,-1.84,0.0,1.39,-0.5,28.0,2.81,18.0,0.5,0.5,0.8,1016.0,1018.1,1021.92,1018.85,15.0,2.79,20.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,5.57,2.82,17.0,2.31,18.0,0.5,0.5,0.7,-1.84,0.0,2.39,-0.11,17.0,2.44,18.0,0.5,0.5,0.7,-1.39,0.0,2.6,0.15,17.0,2.79,18.0,0.5,0.5,0.7,1008.6,1016.2,1019.0,1015.0,12.0,5.57,14.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,7.07,5.12,19.0,3.99,16.0,0.8,0.2,0.2,-0.98,2.41,6.17,2.72,19.0,4.78,16.0,0.8,0.2,0.2,-2.62,0.0,2.53,0.02,19.0,3.59,16.0,0.8,0.2,0.2,1018.0,1018.0,1018.0,1018.0,1.0,0.0,28.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.31,113.0,3.25,16.0,0.6,0.5,0.7,-4.74,0.0,4.63,-0.56,113.0,4.83,16.0,0.6,0.5,0.7,-3.3,0.0,4.74,0.29,113.0,3.91,16.0,0.6,0.5,0.7,1007.32,1008.0,1008.68,1008.0,3.0,1.0,10.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,8.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,5.21,8.0,2.26,12.0,0.9,0.4,0.1,-6.21,-0.51,4.15,-0.48,8.0,4.85,12.0,0.9,0.4,0.1,-2.13,2.16,3.18,0.56,8.0,3.47,12.0,0.9,0.4,0.1,1004.11,1005.5,1014.56,1008.75,8.0,5.99,12.0,0.9,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,14.0,0.7,0.6,0.3,12.3,12.3,16.87,14.53,3.0,3.87,14.0,0.7,0.6,0.3,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.6,0.3,1001.48,1002.3,1002.85,1002.17,3.0,1.01,14.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.0,20.0,13.67,35.0,5.71,2.0,0.5,0.3,0.3,-3.78,10.0,15.0,7.26,35.0,8.32,2.0,0.5,0.3,0.3,-15.32,-8.43,0.0,-7.62,35.0,6.44,2.0,0.5,0.3,0.3,1011.58,1013.0,1015.2,1013.34,35.0,1.72,2.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9,78.4,80.1,78.3,5.0,2.2,24.0,0.4,0.5,2.6,4.6,4.7,4.19,7.0,1.43,18.0,0.3,0.5,0.5,-0.98,-0.54,1.72,-0.1,7.0,1.28,18.0,0.3,0.5,0.5,-4.6,-2.54,4.27,-1.59,7.0,4.23,18.0,0.3,0.5,0.5,1020.64,1021.3,1021.64,1021.14,5.0,0.61,24.0,0.4,0.5,0.5,3.3,4.0,4.7,4.0,2.0,1.4,2.0,0.0,0.3,0.5,-4.6,-1.4,7.9,-0.5,7.0,6.3,18.0,0.3,0.5,0.5,-21.8,-6.6,19.6,-7.3,7.0,22.4,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.8,-9.3,29.7,-1.7,7.0,22.2,18.0,0.3,0.5,0.5,-79.1,-43.7,73.4,-27.2,7.0,73.0,18.0,0.3,0.5,0.5,-10.8,-7.1,-5.0,-7.9,5.0,3.5,24.0,0.4,0.5,0.5,-50.6,-33.5,-23.6,-37.4,5.0,16.6,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
