Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,3,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,26,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1,0.0,26,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1,0.0,26,1.0,0.8,0.8,1020.8,1020.8,1020.8,1020.8,1,0.0,26,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,26,0.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,2,0.0,26,0.0,0.3,0.3,2.62,2.62,2.62,2.62,2,0.0,26,0.0,0.3,0.3,1021.95,1022.7,1023.45,1022.7,2,1.56,26,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,12,0.5,0.8,0.8,0.41,1.3,2.19,1.3,2,1.84,12,0.5,0.8,0.8,1.06,3.35,5.64,3.35,2,4.74,12,0.5,0.8,0.8,1012.66,1012.8,1012.94,1012.8,2,0.28,10,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.8,6.28,5,3.32,14,0.6,0.5,0.6,-0.63,0.0,1.19,0.31,5,1.81,14,0.6,0.5,0.6,3.01,4.27,9.8,5.94,5,3.57,14,0.6,0.5,0.6,1011.25,1011.8,1011.87,1011.57,3,0.49,10,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.6,7.33,9,1.26,14,0.7,0.5,0.4,3.93,4.74,6.7,5.22,9,1.51,14,0.7,0.5,0.4,0.0,4.74,6.72,3.21,9,4.19,14,0.7,0.5,0.4,1006.3,1006.5,1007.11,1006.7,3,0.62,28,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.96,95,3.81,16,0.3,0.5,0.7,-4.27,0.0,3.33,-0.32,95,4.42,16,0.3,0.5,0.7,-3.27,0.0,0.71,-1.05,95,3.09,16,0.3,0.5,0.7,1017.57,1020.0,1027.34,1021.43,19,5.94,16,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.0,27,3.43,18,0.4,0.5,0.4,-2.32,-0.71,1.84,0.13,27,3.32,18,0.4,0.5,0.4,-4.74,-1.02,0.33,-2.19,27,3.51,18,0.4,0.5,0.4,1021.63,1023.0,1024.37,1023.0,2,2.83,16,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,7.49,29,6.24,16,0.5,0.5,0.6,-5.5,1.0,8.0,1.26,29,6.24,16,0.5,0.5,0.6,-8.7,-3.63,0.0,-4.88,29,5.64,16,0.5,0.5,0.6,1018.19,1021.5,1024.57,1021.1,10,3.55,10,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,42.0,11.91,12.5,13.59,12.62,71.0,0.98,16.0,0.5,0.5,0.4,8.59,11.5,13.0,11.06,65.0,2.31,16.0,0.5,0.6,0.4,7.56,7.56,7.56,7.56,1.0,0.0,2.0,0.0,0.3,0.9,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,0.9,2.6,6.7,19.0,10.53,77,8.03,16,0.5,0.5,0.4,-1.73,4.27,10.86,4.7,77,6.71,16,0.5,0.5,0.4,-17.49,-3.25,0.35,-6.39,77,8.26,16,0.5,0.5,0.4,1017.94,1021.4,1024.26,1021.18,37,2.91,16,0.5,0.6,0.5,0.0,2.0,7.0,2.9,76.0,2.8,16.0,0.5,0.5,0.4,-4.5,19.6,199.1,85.9,77.0,129.8,16.0,0.5,0.5,0.4,-332.3,-16.8,0.4,-123.2,77.0,179.6,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,56.5,102.4,57.7,64.0,75.8,16.0,0.5,0.5,0.4,-145.6,-39.9,17.1,-63.1,64.0,84.6,16.0,0.5,0.5,0.4,19.6,19.6,19.6,19.6,1.0,0.0,2.0,0.0,0.3,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,0.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1,0.0,4,0.0,0.3,0.8,6.21,6.21,6.21,6.21,1,0.0,4,0.0,0.3,0.8,1027.5,1027.5,1027.5,1027.5,1,0.0,4,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.32,425,5.25,16,0.5,0.3,0.5,-2.23,1.84,8.7,3.06,425,5.61,16,0.5,0.3,0.5,-6.17,0.0,3.48,-0.53,425,5.14,16,0.5,0.3,0.5,1008.81,1019.2,1030.59,1019.72,79,9.8,14,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,26,0.5,0.6,0.6,-6.17,-6.17,-6.17,-6.17,4,0.0,26,0.5,0.6,0.6,2.62,2.62,2.62,2.62,4,0.0,26,0.5,0.6,0.6,1022.89,1023.3,1023.45,1023.18,4,0.4,26,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,12,0.3,0.8,0.8,1.8,1.8,2.2,2.0,3,0.34,12,0.3,0.8,0.8,0.65,4.23,4.23,2.48,3,3.03,12,0.3,0.8,0.8,1010.08,1010.25,1010.42,1010.25,2,0.35,12,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7,1.54,18,0.6,0.6,0.4,-0.97,0.0,4.23,0.79,7,2.39,18,0.6,0.6,0.4,-1.8,2.41,4.7,2.13,7,3.11,18,0.6,0.6,0.4,1010.37,1011.15,1011.94,1011.15,2,1.63,10,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.3,5.74,7,3.18,12,0.3,0.5,0.3,-0.76,0.0,6.58,1.89,7,3.47,12,0.3,0.5,0.3,1.78,6.17,6.58,4.74,7,2.49,12,0.3,0.5,0.3,1003.73,1003.8,1003.87,1003.8,2,0.14,28,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.66,83,3.8,14,0.6,0.5,0.7,-2.6,0.93,4.81,1.06,83,4.66,14,0.6,0.5,0.7,-8.54,-2.39,0.0,-2.95,83,3.9,14,0.6,0.5,0.7,1018.46,1021.0,1026.15,1021.91,19,6.47,16,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.18,38,5.31,14,0.4,0.5,0.3,-0.92,1.43,6.14,2.9,38,4.9,14,0.4,0.5,0.3,-4.74,-0.81,0.0,-2.31,38,4.2,14,0.4,0.5,0.3,1020.0,1020.5,1022.57,1021.25,4,1.89,16,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,9.3,12.3,7.64,16,5.34,16,0.4,0.5,0.7,-1.41,3.04,10.28,3.52,16,6.58,16,0.4,0.5,0.7,-8.7,-1.84,0.0,-3.83,16,4.3,16,0.4,0.5,0.7,1015.25,1018.7,1022.41,1018.83,4,4.14,12,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.19,93,5.37,18,0.4,0.5,0.4,-6.17,1.0,6.7,1.19,93,6.37,18,0.4,0.5,0.4,-4.66,0.0,1.84,-1.71,93,4.77,18,0.4,0.5,0.4,1015.0,1018.0,1022.0,1018.39,45,3.54,16,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.1,264,4.83,16,0.5,0.3,0.6,-1.84,1.84,8.62,3.07,264,5.53,16,0.5,0.3,0.6,-4.81,0.0,3.63,-0.6,264,4.5,16,0.5,0.3,0.6,1007.0,1017.0,1031.0,1017.58,52,10.19,14,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.22,133,5.3,16,0.4,0.5,0.3,0.0,2.6,10.89,3.87,133,5.34,16,0.4,0.5,0.3,-8.62,-0.71,3.26,-1.78,133,5.81,16,0.4,0.5,0.3,995.0,1000.5,1003.89,1000.75,8,7.98,16,0.4,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,24,0.7,0.4,0.3,-6.17,-6.17,-6.17,-6.17,3,0.0,24,0.7,0.4,0.3,2.62,2.62,2.62,2.62,3,0.0,24,0.7,0.4,0.3,1023.02,1023.5,1023.64,1023.33,3,0.47,24,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,12,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1,0.0,12,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1,0.0,12,1.0,0.8,0.8,1009.6,1009.6,1009.6,1009.6,1,0.0,12,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,4.56,8,2.34,18,0.8,0.5,0.4,-2.51,-0.86,1.8,-0.38,8,2.2,18,0.8,0.5,0.4,0.47,4.25,6.21,3.92,8,2.59,18,0.8,0.5,0.4,1010.0,1010.0,1010.0,1010.0,2,0.0,12,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.11,1.85,12,1.79,24,0.7,0.5,0.8,0.0,0.0,0.0,0.02,12,1.07,24,0.7,0.5,0.8,0.0,0.0,3.11,1.34,12,1.96,24,0.7,0.5,0.8,1004.73,1005.2,1005.5,1005.15,10,0.4,30,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.05,3.62,5,3.25,20,0.2,0.5,0.3,-0.88,0.71,3.92,1.45,5,3.34,20,0.2,0.5,0.3,-0.99,-0.71,4.05,1.3,5,3.32,20,0.2,0.5,0.3,1005.02,1005.7,1006.04,1005.53,3,0.76,30,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.84,82,4.35,14,0.5,0.5,0.7,-3.59,0.95,6.63,1.78,82,5.42,14,0.5,0.5,0.7,-8.7,-2.45,0.0,-2.99,82,4.96,14,0.5,0.5,0.7,1010.85,1019.0,1025.48,1018.85,21,7.77,16,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.53,54,5.6,14,0.5,0.5,0.4,-0.92,2.12,6.78,2.67,54,5.73,14,0.5,0.5,0.4,-8.64,-1.84,0.0,-3.69,54,4.56,14,0.5,0.5,0.4,1017.0,1018.1,1022.0,1018.96,7,2.16,16,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.3,4.75,44,3.75,18,0.5,0.5,0.7,-4.62,0.0,4.6,0.01,44,5.01,18,0.5,0.5,0.7,-3.81,-0.35,0.0,-1.25,44,3.25,18,0.5,0.5,0.7,1017.0,1020.0,1022.31,1019.82,26,2.33,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.36,53,4.45,16,0.3,0.6,0.6,-4.7,0.0,4.01,-0.52,53,4.66,16,0.3,0.6,0.6,-4.6,0.0,2.39,-1.25,53,5.05,16,0.3,0.6,0.6,1007.16,1017.0,1023.89,1015.39,14,8.01,18,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.86,7.73,21,5.37,14,0.5,0.2,0.2,-2.46,3.48,10.61,3.86,21,6.02,14,0.5,0.2,0.2,-8.68,-1.84,0.0,-3.01,21,5.5,14,0.5,0.2,0.2,1007.9,1012.0,1025.38,1016.53,3,13.39,10,0.7,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,24,0.3,0.4,0.8,-6.58,-6.58,-6.3,-6.44,3,0.24,24,0.3,0.4,0.8,3.87,6.58,6.58,5.26,3,2.29,24,0.3,0.4,0.8,1021.92,1024.1,1024.51,1023.23,3,2.04,24,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,12,0.7,0.8,0.8,-1.25,0.0,2.91,0.81,3,3.13,12,0.7,0.8,0.8,-0.71,1.72,3.69,1.49,3,3.23,12,0.7,0.8,0.8,1011.3,1011.3,1011.3,1011.3,1,0.0,12,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.38,2.9,8,1.19,20,0.5,0.5,0.5,-0.97,-0.67,1.71,0.35,8,1.9,20,0.5,0.5,0.5,1.8,2.41,2.41,2.37,8,0.92,20,0.5,0.5,0.5,1009.52,1010.0,1010.48,1010.0,2,0.99,12,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,3,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.07,75,6.13,16,0.4,0.5,0.7,-3.5,0.0,8.7,2.63,75,6.46,16,0.4,0.5,0.7,-11.63,-2.62,0.0,-3.86,75,6.31,16,0.4,0.5,0.7,1017.53,1019.15,1024.67,1020.42,22,5.99,18,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
