Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,7,2.0,38.0,21.64,23.0,23.49,22.56,8.0,1.3,20.0,0.5,0.3,0.6,21.89,23.2,23.89,22.8,7.0,1.83,22.0,0.4,0.4,0.6,16.08,16.08,16.08,16.08,1.0,0.0,24.0,1.0,0.0,0.8,90.7,90.7,90.7,90.7,1.0,0.0,24.0,1.0,0.8,0.0,4.6,4.6,3.14,8.0,2.69,20.0,0.5,0.3,0.6,-4.15,-1.25,0.0,-1.39,8.0,2.76,20.0,0.5,0.3,0.6,-1.53,0.0,2.63,0.52,8.0,2.9,20.0,0.5,0.3,0.6,1017.17,1018.55,1020.08,1019.15,6.0,3.2,22.0,0.5,0.3,0.7,0.0,1.0,3.8,2.0,5.0,2.9,20.0,0.4,0.5,0.6,-19.3,-7.5,0.0,-7.0,8.0,13.1,20.0,0.5,0.3,0.6,-7.0,0.0,12.1,4.0,8.0,17.2,20.0,0.5,0.3,0.6,-0.55,-0.4,0.36,-0.16,7.0,0.94,22.0,0.4,0.4,0.6,-2.9,-1.8,0.1,-1.8,7.0,2.8,22.0,0.4,0.4,0.6,1.13,1.13,1.13,1.13,1.0,0.0,24.0,1.0,0.0,0.8,5.2,5.2,5.2,5.2,1.0,0.0,24.0,1.0,0.0,0.8,-91.5,-55.2,3.9,-35.8,7.0,67.0,22.0,0.4,0.4,0.6,-45.7,0.0,72.1,12.0,7.0,71.1,22.0,0.4,0.4,0.6,56.7,56.7,56.7,56.7,1.0,0.0,24.0,1.0,0.0,0.8,47.5,47.5,47.5,47.5,1.0,0.0,24.0,1.0,0.0,0.8,4.0,4.0,4.0,4.0,1.0,0.0,24.0,1.0,0.0,0.8,3.3,3.3,3.3,3.3,1.0,0.0,24.0,1.0,0.0,0.8,0.0,97.5,97.5,86.5,8.0,99.0,20.0,0.5,0.3,0.6,0.0,95.0,95.0,85.0,8.0,100.0,20.0,0.5,0.3,0.6
1909,7,2.0,40.0,19.0,20.7,23.2,20.78,102.0,1.96,16.0,0.5,0.5,0.5,19.5,21.1,23.3,21.21,82.0,1.96,16.0,0.5,0.4,0.5,12.62,14.9,17.1,14.83,6.0,2.58,14.0,0.7,0.4,0.3,85.6,90.4,95.8,90.6,6.0,5.5,14.0,0.7,0.3,0.0,2.6,4.6,2.93,94.0,2.28,16.0,0.5,0.5,0.5,-1.0,0.92,3.25,0.83,94.0,2.84,16.0,0.5,0.5,0.5,-1.81,0.0,2.6,0.33,94.0,2.24,16.0,0.5,0.5,0.5,1016.83,1019.0,1021.74,1019.08,43.0,3.29,18.0,0.5,0.4,0.5,0.0,1.0,4.0,1.6,98.0,1.8,16.0,0.5,0.5,0.5,-1.4,0.9,15.0,3.0,94.0,18.7,16.0,0.5,0.5,0.5,-4.8,0.0,9.6,1.8,94.0,12.6,16.0,0.5,0.5,0.5,-1.2,-0.3,0.4,-0.43,81.0,0.93,16.0,0.5,0.4,0.5,-3.4,-0.1,0.8,-1.2,76.0,3.7,18.0,0.5,0.4,0.5,0.85,1.09,1.68,1.23,6.0,0.47,14.0,0.7,0.4,0.3,1.6,3.7,6.7,4.1,4.0,3.7,18.0,1.0,0.6,0.4,-26.3,7.1,71.0,13.0,76.0,59.0,18.0,0.5,0.4,0.5,-34.1,0.0,62.5,9.5,76.0,47.8,18.0,0.5,0.4,0.5,28.5,59.9,60.8,45.4,4.0,30.3,18.0,1.0,0.6,0.4,23.9,50.2,51.1,38.1,4.0,25.4,18.0,1.0,0.6,0.4,1.2,2.9,5.1,3.2,4.0,2.9,18.0,1.0,0.6,0.4,1.0,2.4,4.3,2.7,4.0,2.4,18.0,1.0,0.6,0.4,0.0,17.5,97.5,78.5,94.0,155.0,16.0,0.5,0.5,0.5,0.0,20.0,95.0,80.0,94.0,155.0,16.0,0.5,0.5,0.5
1909,7,2.0,42.0,16.69,18.0,19.93,18.55,17.0,2.29,18.0,0.4,0.8,0.3,18.1,19.9,22.34,19.96,17.0,2.18,18.0,0.4,0.8,0.3,15.87,15.87,15.87,15.87,1.0,0.0,24.0,0.0,0.8,0.0,86.4,86.4,86.4,86.4,1.0,0.0,24.0,0.0,0.0,2.6,4.6,7.9,5.8,17.0,4.37,18.0,0.4,0.8,0.3,0.0,1.84,4.45,2.01,17.0,2.42,18.0,0.4,0.8,0.3,-7.61,-1.84,2.72,-2.58,17.0,6.13,18.0,0.4,0.8,0.3,1016.23,1018.15,1023.63,1018.87,10.0,3.72,18.0,0.3,0.8,0.3,0.0,0.5,4.0,1.5,16.0,2.1,16.0,0.4,0.8,0.3,0.0,8.3,20.5,11.3,17.0,17.7,18.0,0.4,0.8,0.3,-62.1,-4.8,14.2,-36.0,17.0,93.3,18.0,0.4,0.8,0.3,-2.65,-1.5,-0.21,-1.42,17.0,1.58,18.0,0.4,0.8,0.3,-19.7,-4.7,-0.2,-7.7,17.0,11.1,18.0,0.4,0.8,0.3,3.09,3.09,3.09,3.09,1.0,0.0,24.0,0.0,0.8,0.0,14.2,14.2,14.2,14.2,1.0,0.0,24.0,0.0,0.8,0.0,0.0,34.9,87.7,41.1,17.0,50.0,18.0,0.4,0.8,0.3,-159.7,-34.9,60.2,-46.1,17.0,113.9,18.0,0.4,0.8,0.3,55.9,55.9,55.9,55.9,1.0,0.0,24.0,0.0,0.8,0.0,46.9,46.9,46.9,46.9,1.0,0.0,24.0,0.0,0.8,0.0,10.9,10.9,10.9,10.9,1.0,0.0,24.0,0.0,0.8,0.0,9.1,9.1,9.1,9.1,1.0,0.0,24.0,0.0,0.8,0.0,17.5,97.5,533.0,644.5,17.0,1665.0,18.0,0.4,0.8,0.3,20.0,95.0,535.0,645.0,17.0,1665.0,18.0,0.4,0.8,0.3
1909,7,2.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.53,639.0,3.73,16.0,0.7,0.3,0.7,0.93,4.6,8.62,4.61,639.0,3.58,16.0,0.7,0.3,0.7,-4.74,0.0,4.51,-0.17,639.0,4.74,16.0,0.7,0.3,0.7,1006.5,1013.8,1021.0,1013.46,454.0,6.94,16.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,2.0,52.0,13.3,14.0,15.0,14.2,384.0,0.98,16.0,0.7,0.5,0.2,13.0,14.8,16.0,14.71,356.0,1.61,16.0,0.7,0.5,0.2,8.94,9.16,9.39,9.16,2.0,0.47,8.0,0.5,0.1,0.2,88.9,88.9,89.0,88.9,2.0,0.1,8.0,0.5,0.2,2.6,6.7,9.3,6.52,370.0,3.61,16.0,0.7,0.5,0.2,0.0,4.27,8.56,4.13,370.0,3.59,16.0,0.7,0.5,0.2,-4.74,0.0,4.61,-0.22,370.0,5.07,16.0,0.7,0.5,0.2,1004.44,1015.0,1020.39,1013.48,77.0,7.2,14.0,0.7,0.5,0.2,2.0,6.0,8.0,5.3,371.0,2.4,16.0,0.7,0.5,0.2,0.0,19.6,79.6,35.4,370.0,44.9,16.0,0.7,0.5,0.2,-32.4,0.0,32.4,-3.9,370.0,56.6,16.0,0.7,0.5,0.2,-2.0,-0.4,0.7,-0.56,349.0,1.44,16.0,0.7,0.5,0.2,-10.1,-1.9,4.6,-2.7,339.0,10.3,16.0,0.7,0.5,0.2,-0.03,0.43,0.89,0.43,2.0,0.96,8.0,0.5,0.1,0.2,0.7,4.6,8.5,4.6,2.0,8.1,8.0,0.5,0.1,0.2,0.0,57.4,115.9,60.9,344.0,54.9,16.0,0.7,0.5,0.2,-72.3,0.0,67.7,-1.4,344.0,72.4,16.0,0.7,0.5,0.2,32.0,40.4,48.9,40.4,2.0,17.5,8.0,0.5,0.1,0.2,-58.2,-48.2,-38.1,-48.2,2.0,20.8,8.0,0.5,0.1,0.2,0.4,3.0,5.5,3.0,2.0,5.2,8.0,0.5,0.1,0.2,-6.5,-3.5,-0.5,-3.5,2.0,6.2,8.0,0.5,0.1,0.2,17.5,301.0,804.5,564.5,370.0,874.5,16.0,0.7,0.5,0.2,20.0,300.0,805.0,565.0,370.0,875.0,16.0,0.7,0.5,0.2
1909,7,2.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.6,74.0,3.76,16.0,0.8,0.5,0.5,0.0,4.27,6.7,3.38,74.0,3.71,16.0,0.8,0.5,0.5,-6.63,0.0,3.48,-1.25,74.0,5.6,16.0,0.8,0.5,0.5,1015.45,1017.6,1019.19,1017.18,13.0,2.1,22.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.47,59.0,2.88,16.0,0.8,0.6,0.4,-2.28,2.39,4.74,1.24,59.0,3.75,16.0,0.8,0.6,0.4,-4.74,-1.02,3.25,-1.67,59.0,4.5,16.0,0.8,0.6,0.4,1016.6,1018.0,1018.74,1017.62,5.0,1.47,18.0,0.2,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,13.38,6.61,24.0,4.72,16.0,0.8,0.6,0.4,-0.34,2.19,4.65,2.12,24.0,2.53,16.0,0.8,0.6,0.4,-12.41,-3.25,0.81,-4.68,24.0,5.82,16.0,0.8,0.6,0.4,995.32,1008.2,1014.02,1005.85,11.0,8.84,12.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,2.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.09,13.0,2.5,18.0,0.8,0.8,0.4,0.0,0.0,2.71,1.15,13.0,2.25,18.0,0.8,0.8,0.4,-9.3,-6.7,-1.66,-6.16,13.0,3.64,18.0,0.8,0.8,0.4,1018.63,1019.2,1019.66,1019.15,4.0,0.68,4.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,2.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,16.0,1.0,0.3,0.3,3.25,3.25,3.25,3.25,1.0,0.0,16.0,1.0,0.3,0.3,1004.6,1004.6,1004.6,1004.6,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.11,19.0,19.0,18.1,4.0,1.8,8.0,0.5,0.5,0.3,0.0,8.74,17.49,8.74,4.0,10.1,8.0,0.5,0.5,0.3,-17.29,-11.41,-7.42,-12.31,4.0,5.83,8.0,0.5,0.5,0.3,995.19,999.55,1003.34,999.28,4.0,4.82,8.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,14.0,0.7,0.2,0.8,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.2,0.8,10.25,12.3,12.3,11.3,3.0,1.73,14.0,0.7,0.2,0.8,1021.09,1021.7,1022.66,1021.87,3.0,1.16,14.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,20.0,0.0,0.4,0.3,-1.84,-1.84,-1.84,-1.84,3.0,0.0,20.0,0.0,0.4,0.3,1.84,1.84,1.84,1.84,3.0,0.0,20.0,0.0,0.4,0.3,1020.23,1021.6,1021.74,1021.0,3.0,1.22,20.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,9.8,5.0,7.0,3.51,16.0,0.9,0.6,0.6,-3.67,-0.97,0.0,-1.49,7.0,1.61,16.0,0.9,0.6,0.6,2.34,4.27,9.09,4.71,7.0,3.23,16.0,0.9,0.6,0.6,1015.14,1016.3,1016.5,1015.83,3.0,1.08,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,7.2,12.3,7.7,6.0,4.29,22.0,0.2,0.3,0.3,-8.7,-3.46,0.0,-4.05,6.0,4.49,22.0,0.2,0.3,0.3,4.19,5.76,8.7,6.02,6.0,2.49,22.0,0.2,0.3,0.3,1015.86,1017.05,1018.62,1017.17,6.0,1.31,22.0,0.2,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,36.0,21.0,22.0,23.5,22.13,99.0,1.18,14.0,0.6,0.5,0.7,20.51,21.9,24.0,22.21,77.0,1.66,16.0,0.5,0.5,0.7,14.49,14.49,14.66,14.57,3.0,0.14,18.0,1.0,0.4,0.6,87.7,90.6,90.6,89.2,3.0,2.5,18.0,1.0,0.6,1.0,2.6,6.7,3.94,105.0,3.24,14.0,0.6,0.5,0.7,-4.67,-0.93,2.46,-1.3,105.0,4.41,14.0,0.6,0.5,0.7,-2.6,-0.89,0.0,-1.17,105.0,1.89,14.0,0.6,0.5,0.7,1014.65,1017.0,1020.61,1017.63,27.0,3.33,16.0,0.6,0.5,0.7,0.0,1.0,2.4,1.2,93.0,1.4,14.0,0.6,0.5,0.7,-26.4,-0.9,6.5,-12.3,105.0,48.2,14.0,0.6,0.5,0.7,-16.8,-0.9,0.0,-6.2,105.0,12.1,14.0,0.6,0.5,0.7,-1.1,-0.05,0.7,-0.22,74.0,0.98,16.0,0.4,0.5,0.7,-4.8,0.0,1.9,-0.9,73.0,4.4,16.0,0.4,0.5,0.7,1.51,1.51,1.67,1.59,3.0,0.13,18.0,1.0,0.4,0.6,3.9,3.9,4.3,4.1,3.0,0.3,18.0,1.0,0.4,0.6,-100.0,-20.4,51.4,-32.1,76.0,101.5,16.0,0.4,0.5,0.7,-66.7,-18.8,0.0,-27.2,76.0,42.2,16.0,0.4,0.5,0.7,-37.7,-37.7,-36.5,-37.1,3.0,1.0,18.0,1.0,0.4,0.6,-8.9,0.0,0.0,-4.4,3.0,7.6,18.0,1.0,0.4,0.6,-4.2,-3.9,-3.9,-4.0,3.0,0.2,18.0,1.0,0.4,0.6,-1.1,0.0,0.0,-0.5,3.0,0.9,18.0,1.0,0.4,0.6,1.0,17.5,301.0,234.5,105.0,643.5,14.0,0.6,0.5,0.7,0.0,20.0,300.0,235.0,105.0,645.0,14.0,0.6,0.5,0.7
1909,7,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.35,21.0,2.08,16.0,0.4,0.5,0.4,-3.14,0.71,3.12,0.21,21.0,2.66,16.0,0.4,0.5,0.4,-3.25,-1.84,0.0,-1.83,21.0,2.34,16.0,0.4,0.5,0.4,1014.63,1017.35,1018.46,1017.03,10.0,2.95,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,15.35,7.49,20.0,5.13,18.0,0.6,0.6,0.5,0.0,3.25,10.86,3.88,20.0,4.33,18.0,0.6,0.6,0.5,-10.89,-4.67,-0.72,-5.31,20.0,4.59,18.0,0.6,0.6,0.5,1015.21,1017.15,1021.72,1017.99,10.0,3.15,20.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,42.0,15.6,17.85,20.1,17.93,76.0,1.94,16.0,0.6,0.5,0.4,16.78,18.9,21.0,18.98,69.0,2.13,16.0,0.5,0.5,0.4,10.68,10.99,11.3,10.99,2.0,0.64,4.0,1.0,0.2,0.2,85.6,87.3,88.9,87.3,2.0,3.4,4.0,1.0,0.2,1.0,4.6,12.3,5.92,75.0,4.66,16.0,0.6,0.5,0.4,0.0,2.62,8.58,3.66,75.0,4.17,16.0,0.6,0.5,0.4,-6.81,-1.8,0.97,-2.78,75.0,4.3,16.0,0.6,0.5,0.4,1014.88,1016.7,1020.8,1017.39,30.0,2.78,18.0,0.5,0.5,0.3,0.0,2.0,3.2,2.1,76.0,2.5,16.0,0.6,0.5,0.4,0.0,16.8,83.4,38.0,75.0,59.7,16.0,0.6,0.5,0.4,-62.5,-4.8,1.0,-30.8,75.0,57.2,16.0,0.6,0.5,0.4,-2.5,-1.0,0.24,-1.0,68.0,1.28,16.0,0.5,0.5,0.4,-18.6,-3.7,0.0,-7.1,66.0,10.9,16.0,0.5,0.5,0.4,1.16,1.19,1.21,1.19,2.0,0.05,4.0,1.0,0.2,0.2,3.0,3.1,3.1,3.1,2.0,0.1,4.0,1.0,0.2,0.2,0.0,58.2,137.3,66.5,67.0,76.4,16.0,0.5,0.5,0.4,-135.0,-33.3,19.0,-50.9,67.0,79.3,16.0,0.5,0.5,0.4,19.5,23.7,27.8,23.7,2.0,8.6,4.0,1.0,0.2,0.2,-17.7,-10.5,-3.3,-10.5,2.0,14.8,4.0,1.0,0.2,0.2,2.2,2.5,2.8,2.5,2.0,0.7,4.0,1.0,0.2,0.2,-2.0,-1.2,-0.4,-1.2,2.0,1.7,4.0,1.0,0.2,0.2,1.0,97.5,1861.0,672.0,75.0,1311.5,16.0,0.6,0.5,0.4,0.0,95.0,1860.0,670.0,75.0,1310.0,16.0,0.6,0.5,0.4
1909,7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.7,843.0,3.28,16.0,0.6,0.3,0.6,0.97,4.6,8.56,4.46,843.0,3.68,16.0,0.6,0.3,0.6,-4.76,0.0,4.23,-0.29,843.0,4.72,16.0,0.6,0.3,0.6,1003.7,1012.2,1019.0,1011.52,308.0,7.3,16.0,0.6,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,7.05,110.0,3.64,16.0,0.8,0.5,0.3,0.0,4.27,8.62,3.96,110.0,4.5,16.0,0.8,0.5,0.3,-4.74,0.0,4.74,-0.05,110.0,5.23,16.0,0.8,0.5,0.3,1010.13,1016.0,1016.14,1013.2,3.0,5.02,8.0,0.3,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.98,92.0,3.31,18.0,0.9,0.5,0.4,-1.84,2.12,6.58,2.6,92.0,4.58,18.0,0.9,0.5,0.4,-6.17,-1.35,4.27,-1.17,92.0,4.23,18.0,0.9,0.5,0.4,1007.0,1009.0,1013.81,1010.29,9.0,3.35,14.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.02,40.0,4.08,18.0,0.8,0.3,0.4,-0.86,1.76,4.71,2.16,40.0,3.95,18.0,0.8,0.3,0.4,-6.21,-2.93,2.56,-1.88,40.0,5.46,18.0,0.8,0.3,0.4,997.32,1002.0,1011.0,1003.29,17.0,6.41,16.0,0.5,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.6,40.0,3.4,20.0,0.8,0.3,0.5,-3.11,0.2,4.52,0.89,40.0,3.74,20.0,0.8,0.3,0.5,-3.92,0.0,3.09,-0.32,40.0,4.29,20.0,0.8,0.3,0.5,993.03,1000.0,1012.42,1001.27,9.0,9.77,18.0,0.4,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,7,4.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,4.6,9.3,5.93,38.0,4.51,16.0,0.9,0.5,0.4,-1.12,1.82,6.95,3.05,38.0,4.57,16.0,0.9,0.5,0.4,-3.38,0.0,6.58,1.05,38.0,4.99,16.0,0.9,0.5,0.4,998.0,998.0,998.0,998.0,1.0,0.0,26.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
