Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,7,70.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,19.92,12.68,12.0,6.75,10.0,0.6,0.5,0.6,-3.63,7.5,19.15,8.92,12.0,9.86,10.0,0.6,0.5,0.6,-3.63,-1.15,7.52,0.8,12.0,6.0,10.0,0.6,0.5,0.6,1021.19,1025.25,1028.29,1024.9,6.0,3.89,2.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,70.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,6.7,3.46,7.0,2.64,20.0,0.4,0.5,0.8,-6.21,0.0,1.91,-0.92,7.0,3.79,20.0,0.4,0.5,0.8,-2.51,0.37,2.63,0.44,7.0,2.31,20.0,0.4,0.5,0.8,1007.67,1009.5,1011.3,1009.53,7.0,1.77,20.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,70.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,3.01,2.5,6.0,1.46,16.0,0.3,0.5,0.7,-1.13,0.51,1.19,0.2,6.0,1.35,16.0,0.3,0.5,0.7,1.46,2.39,2.79,2.22,6.0,1.37,16.0,0.3,0.5,0.7,1009.22,1010.4,1012.32,1010.67,6.0,1.55,16.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,70.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,22.0,0.6,0.5,0.5,-2.68,-2.6,3.32,-0.83,7.0,3.41,22.0,0.6,0.5,0.5,-3.32,0.0,0.2,-0.78,7.0,2.89,22.0,0.6,0.5,0.5,1008.58,1009.2,1009.98,1009.28,4.0,0.96,24.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,70.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,12.0,1.0,0.5,0.8,8.73,8.96,9.19,8.96,2.0,0.48,12.0,1.0,0.5,0.8,0.55,1.74,2.93,1.74,2.0,2.46,12.0,1.0,0.5,0.8,1008.45,1008.55,1008.65,1008.55,2.0,0.21,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,70.0,8.0,27.0,28.0,28.2,27.74,62.0,0.59,16.0,0.5,0.5,0.3,27.0,28.0,28.98,27.83,52.0,0.95,16.0,0.4,0.5,0.3,18.43,18.44,19.55,18.98,3.0,0.95,4.0,0.0,0.4,0.4,76.6,76.6,86.8,81.6,3.0,8.6,4.0,0.0,0.4,4.6,6.7,9.3,7.05,60.0,2.93,16.0,0.5,0.5,0.3,4.23,6.17,9.3,6.43,60.0,3.08,16.0,0.5,0.5,0.3,0.0,1.8,3.63,2.18,60.0,1.64,16.0,0.5,0.5,0.3,1007.06,1009.0,1010.58,1008.96,33.0,1.99,14.0,0.5,0.5,0.3,2.0,5.0,6.0,4.5,62.0,2.0,16.0,0.5,0.5,0.3,19.5,41.3,86.5,54.0,60.0,44.6,16.0,0.5,0.5,0.3,0.0,8.3,33.8,15.9,60.0,16.9,16.0,0.5,0.5,0.3,-1.0,-0.1,1.0,-0.22,52.0,0.88,16.0,0.4,0.5,0.3,-6.1,-0.5,5.1,-0.6,50.0,7.1,16.0,0.4,0.5,0.3,3.9,5.01,5.01,4.47,3.0,0.94,4.0,0.0,0.4,0.4,47.9,61.6,61.6,54.9,3.0,11.6,4.0,0.0,0.4,0.4,114.3,174.9,269.7,180.3,50.0,84.1,16.0,0.4,0.5,0.3,0.0,52.1,102.1,60.9,50.0,45.0,16.0,0.4,0.5,0.3,216.3,223.2,239.4,227.7,3.0,17.3,4.0,0.0,0.4,0.4,12.5,39.4,65.4,39.0,3.0,38.8,4.0,0.0,0.4,0.4,46.7,57.9,59.8,53.4,3.0,10.3,4.0,0.0,0.4,0.4,3.4,10.7,17.8,10.6,3.0,10.5,4.0,0.0,0.4,0.4,97.5,301.0,804.5,538.5,60.0,594.0,16.0,0.5,0.5,0.3,95.0,300.0,805.0,540.0,60.0,595.0,16.0,0.5,0.5,0.3
1902,7,72.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,14.15,26.32,15.87,6.0,9.48,20.0,0.5,0.6,0.2,-0.87,13.3,24.67,11.97,6.0,12.46,20.0,0.5,0.6,0.2,-3.35,4.84,9.18,2.93,6.0,7.37,20.0,0.5,0.6,0.2,993.46,996.65,999.1,996.3,4.0,3.3,18.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,72.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.8,0.3,-12.3,-12.3,-12.3,-12.3,1.0,0.0,8.0,1.0,0.8,0.3,1019.3,1019.3,1019.3,1019.3,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,72.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.89,8.0,3.56,10.0,0.5,0.4,0.6,-4.21,3.15,11.4,4.38,8.0,7.82,10.0,0.5,0.4,0.6,-6.48,-3.51,4.1,-2.69,8.0,5.74,10.0,0.5,0.4,0.6,1019.61,1023.1,1025.23,1022.45,4.0,3.57,2.0,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,72.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.5,0.6,0.1,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.5,0.6,0.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.6,0.1,1017.5,1017.7,1017.9,1017.7,2.0,0.42,2.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,72.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.01,9.0,2.21,18.0,0.4,0.4,0.6,-6.2,0.93,1.84,-1.2,9.0,3.92,18.0,0.4,0.4,0.6,0.1,1.84,2.61,1.43,9.0,1.93,18.0,0.4,0.4,0.6,1008.23,1009.7,1011.56,1009.71,9.0,1.9,18.0,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,72.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.84,10.0,1.3,18.0,0.6,0.5,0.6,-2.86,0.0,1.8,-0.38,10.0,2.29,18.0,0.6,0.5,0.6,-0.68,3.32,4.44,2.4,10.0,2.51,18.0,0.6,0.5,0.6,1009.1,1010.05,1012.43,1010.59,10.0,1.72,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,72.0,6.0,26.8,27.6,28.2,27.5,20.0,0.7,14.0,0.5,0.6,0.7,26.09,27.5,29.21,27.75,19.0,1.53,14.0,0.4,0.6,0.7,16.71,16.71,16.71,16.71,1.0,0.0,2.0,0.0,0.9,0.9,79.1,79.1,79.1,79.1,1.0,0.0,2.0,0.0,0.9,2.63,6.7,9.3,6.29,20.0,2.82,14.0,0.5,0.6,0.7,2.41,6.21,8.62,5.92,20.0,2.92,14.0,0.5,0.6,0.7,0.0,1.02,2.5,0.87,20.0,1.82,14.0,0.5,0.6,0.7,1007.28,1008.45,1010.62,1008.86,16.0,1.79,12.0,0.5,0.6,0.7,2.0,3.5,8.0,4.4,20.0,2.4,14.0,0.5,0.6,0.7,6.4,41.6,80.2,45.0,20.0,38.4,14.0,0.5,0.6,0.7,0.0,2.6,14.9,4.2,20.0,14.4,14.0,0.5,0.6,0.7,-1.81,-0.1,1.0,-0.31,19.0,1.29,14.0,0.4,0.6,0.7,-8.3,-0.9,6.5,-0.6,19.0,8.7,14.0,0.4,0.6,0.7,6.73,6.73,6.73,6.73,1.0,0.0,2.0,0.0,0.9,0.9,62.6,62.6,62.6,62.6,1.0,0.0,2.0,0.0,0.9,0.9,64.6,160.9,239.3,162.3,19.0,78.7,14.0,0.4,0.6,0.7,0.0,27.4,68.9,29.6,19.0,45.9,14.0,0.4,0.6,0.7,155.4,155.4,155.4,155.4,1.0,0.0,2.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.9,62.6,62.6,62.6,62.6,1.0,0.0,2.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.9,0.9,19.0,301.0,804.5,397.0,20.0,461.5,14.0,0.5,0.6,0.7,20.0,300.0,805.0,395.0,20.0,460.0,14.0,0.5,0.6,0.7
1902,7,72.0,8.0,27.0,27.8,28.2,27.68,46.0,0.7,16.0,0.5,0.5,0.2,27.0,27.8,28.19,27.51,39.0,0.91,14.0,0.5,0.5,0.2,16.33,17.65,18.65,17.49,3.0,1.7,4.0,1.0,0.4,0.1,73.0,75.6,76.4,74.7,3.0,2.6,4.0,1.0,0.1,4.57,6.7,9.3,6.62,45.0,2.86,16.0,0.5,0.5,0.2,3.24,6.21,9.3,6.24,45.0,2.99,16.0,0.5,0.5,0.2,0.0,1.02,2.63,1.21,45.0,1.66,16.0,0.5,0.5,0.2,1008.0,1009.8,1011.51,1009.76,23.0,1.99,12.0,0.5,0.4,0.2,2.1,5.0,7.9,4.8,46.0,2.1,16.0,0.5,0.5,0.2,14.8,41.6,86.5,49.6,45.0,41.6,16.0,0.5,0.5,0.2,0.0,2.6,16.8,7.8,45.0,13.9,16.0,0.5,0.5,0.2,-0.5,0.0,0.99,0.12,39.0,0.83,14.0,0.5,0.5,0.2,-3.8,0.0,5.0,0.7,38.0,5.9,14.0,0.4,0.5,0.2,5.27,5.78,7.11,6.18,3.0,1.4,4.0,1.0,0.4,0.1,48.4,51.8,53.1,50.8,3.0,3.6,4.0,1.0,0.4,0.1,68.2,173.6,252.1,167.1,38.0,81.3,14.0,0.4,0.5,0.2,0.0,28.7,74.9,34.4,38.0,46.9,14.0,0.4,0.5,0.2,119.6,164.2,173.4,146.9,3.0,42.1,4.0,1.0,0.4,0.1,0.0,0.0,24.6,12.0,3.0,20.8,4.0,1.0,0.4,0.1,47.4,48.7,52.1,49.7,3.0,3.6,4.0,1.0,0.4,0.1,0.0,0.0,12.1,5.9,3.0,10.2,4.0,1.0,0.4,0.1,96.0,301.0,804.5,457.5,45.0,526.0,16.0,0.5,0.5,0.2,95.0,300.0,805.0,460.0,45.0,525.0,16.0,0.5,0.5,0.2
1902,7,74.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.35,23.26,16.1,4.0,9.96,24.0,0.8,0.6,0.3,0.0,6.67,18.55,9.16,4.0,11.33,24.0,0.8,0.6,0.3,-9.3,-0.8,13.9,2.16,4.0,14.09,24.0,0.8,0.6,0.3,1003.54,1003.85,1004.16,1003.85,2.0,0.64,18.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,74.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,9.8,14.43,10.37,6.0,7.14,14.0,0.5,0.5,0.5,-5.84,3.86,9.75,2.77,6.0,8.08,14.0,0.5,0.5,0.5,-9.88,-2.37,0.76,-4.87,6.0,8.78,14.0,0.5,0.5,0.5,1018.32,1019.0,1019.68,1019.0,2.0,1.41,2.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,74.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,4.0,0.7,0.5,0.2,13.28,15.4,15.4,14.37,3.0,1.79,4.0,0.7,0.5,0.2,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,0.5,0.2,1016.17,1017.4,1017.67,1016.93,3.0,1.17,4.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,74.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.23,10.0,1.88,18.0,0.6,0.5,0.3,-5.34,0.9,2.6,-0.3,10.0,3.88,18.0,0.6,0.5,0.3,0.77,2.6,3.54,2.3,10.0,1.53,18.0,0.6,0.5,0.3,1007.13,1009.6,1011.7,1009.66,10.0,2.23,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,74.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,6.7,4.57,10.0,2.07,18.0,0.5,0.5,0.6,-3.53,0.9,1.8,-0.25,10.0,3.25,18.0,0.5,0.5,0.6,2.61,4.23,4.44,3.55,10.0,1.67,18.0,0.5,0.5,0.6,1009.34,1010.05,1011.64,1010.32,10.0,1.53,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,74.0,6.0,26.94,27.3,28.0,27.4,54.0,0.65,16.0,0.4,0.5,0.7,26.0,27.8,28.61,27.45,51.0,1.14,16.0,0.4,0.5,0.7,16.39,17.23,18.06,17.23,2.0,1.72,2.0,0.0,0.3,0.9,77.6,81.5,85.4,81.5,2.0,8.0,2.0,0.0,0.9,2.6,4.6,9.3,5.56,54.0,2.63,16.0,0.4,0.5,0.7,2.39,4.6,7.83,4.9,54.0,2.49,16.0,0.4,0.5,0.7,0.0,0.0,2.57,0.77,54.0,2.67,16.0,0.4,0.5,0.7,1007.3,1009.2,1011.0,1009.39,31.0,2.12,14.0,0.4,0.5,0.7,2.0,5.0,8.0,4.9,54.0,2.3,16.0,0.4,0.5,0.7,6.2,21.2,72.4,33.0,54.0,28.8,16.0,0.4,0.5,0.7,0.0,0.0,17.2,5.4,54.0,23.8,16.0,0.4,0.5,0.7,-1.0,-0.1,1.0,-0.08,51.0,1.02,16.0,0.4,0.5,0.7,-4.6,-0.3,6.9,0.4,51.0,6.7,16.0,0.4,0.5,0.7,5.27,5.82,6.36,5.82,2.0,1.13,2.0,0.0,0.3,0.9,49.0,54.1,59.2,54.1,2.0,10.6,2.0,0.0,0.3,0.9,66.9,128.8,218.8,134.7,51.0,68.7,16.0,0.4,0.5,0.7,0.0,0.0,70.0,21.6,51.0,73.4,16.0,0.4,0.5,0.7,143.3,150.5,157.8,150.5,2.0,15.0,2.0,0.0,0.3,0.9,-41.3,-3.9,33.5,-3.9,2.0,77.5,2.0,0.0,0.3,0.9,46.0,50.8,55.6,50.8,2.0,9.9,2.0,0.0,0.3,0.9,-10.1,2.6,15.2,2.6,2.0,26.2,2.0,0.0,0.3,0.9,17.5,97.5,804.5,292.0,54.0,365.0,16.0,0.4,0.5,0.7,20.0,95.0,805.0,290.0,54.0,365.0,16.0,0.4,0.5,0.7
1902,7,74.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.3,0.3,0.2,4.45,4.74,5.74,5.09,3.0,0.99,12.0,0.3,0.3,0.2,-1.21,1.57,3.73,1.27,3.0,3.63,12.0,0.3,0.3,0.2,1009.7,1009.7,1009.7,1009.7,1.0,0.0,14.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,76.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,14.15,19.0,14.15,4.0,5.6,24.0,0.3,0.5,0.3,-6.58,6.07,18.71,6.07,4.0,14.6,24.0,0.3,0.5,0.3,-6.58,-1.64,3.3,-1.64,4.0,5.7,24.0,0.3,0.5,0.3,1008.72,1008.75,1008.78,1008.75,2.0,0.07,18.0,0.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,76.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,15.4,15.4,13.53,3.0,3.23,14.0,0.3,0.4,0.4,7.79,12.77,13.8,10.84,3.0,4.7,14.0,0.3,0.4,0.4,-4.05,5.77,7.38,1.76,3.0,9.06,14.0,0.3,0.4,0.4,1010.3,1010.3,1010.3,1010.3,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,76.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,22.6,15.13,7.0,6.05,14.0,0.7,0.4,0.5,-9.8,12.3,20.97,6.37,7.0,14.91,14.0,0.7,0.4,0.5,-0.26,0.0,7.76,2.46,7.0,5.19,14.0,0.7,0.4,0.5,1017.8,1018.0,1018.41,1018.1,3.0,0.46,2.0,1.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,76.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,0.0,0.4,0.2,12.14,12.21,12.27,12.21,2.0,0.13,4.0,0.0,0.4,0.2,0.34,1.07,1.8,1.07,2.0,1.51,4.0,0.0,0.4,0.2,1010.84,1011.15,1011.46,1011.15,2.0,0.64,4.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,76.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,16.0,0.0,0.6,0.8,1.67,3.5,4.67,3.19,4.0,1.8,16.0,0.0,0.6,0.8,-0.53,1.2,3.62,1.53,4.0,2.57,16.0,0.0,0.6,0.8,1008.08,1010.35,1012.2,1010.15,4.0,2.4,16.0,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,76.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,18.0,0.8,0.4,0.3,-3.09,-1.84,0.5,-1.32,4.0,2.86,18.0,0.8,0.4,0.3,1.82,1.84,4.11,2.91,4.0,2.17,18.0,0.8,0.4,0.3,1006.95,1008.3,1010.23,1008.58,4.0,2.43,18.0,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,76.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,5.89,9.0,2.29,18.0,0.4,0.5,0.5,-3.46,1.8,3.14,0.19,9.0,3.47,18.0,0.4,0.5,0.5,3.05,4.23,7.53,4.93,9.0,2.2,18.0,0.4,0.5,0.5,1008.46,1010.6,1012.47,1010.51,9.0,1.97,18.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,7,76.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.8,0.8,1008.9,1008.9,1008.9,1008.9,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
