Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,4,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.71,9.89,15,6.08,16,0.5,0.4,0.7,0.0,3.25,7.79,3.16,15,6.04,16,0.5,0.4,0.7,-13.18,-8.62,4.02,-5.16,15,8.13,16,0.5,0.4,0.7,1004.55,1009.5,1019.0,1010.14,12,7.94,16,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,10.14,57,7.23,16,0.6,0.5,0.4,-0.71,1.8,10.89,3.37,57,6.45,16,0.6,0.5,0.4,-14.38,-2.6,4.29,-4.37,57,9.19,16,0.6,0.5,0.4,1005.55,1010.4,1016.35,1010.51,42,6.24,16,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.95,157,4.46,14,0.4,0.2,0.4,-4.6,0.0,8.58,1.27,157,5.62,14,0.4,0.2,0.4,-10.89,-4.61,1.81,-4.2,157,5.7,14,0.4,0.2,0.4,997.9,1009.0,1021.0,1009.36,70,10.42,14,0.3,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.18,11,5.12,16,0.6,0.2,0.1,-4.49,0.71,9.84,2.76,11,7.19,16,0.6,0.2,0.1,-13.01,3.25,6.58,-0.56,11,8.93,16,0.6,0.2,0.1,1008.59,1013.0,1022.14,1015.09,7,6.87,12,0.4,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3,4.41,4,0.0,0.2,0.5,1.5,4.74,5.44,3.5,3,3.08,4,0.0,0.2,0.5,7.14,12.3,13.65,10.44,3,5.04,4,0.0,0.2,0.5,1020.1,1020.3,1020.37,1020.23,3,0.21,4,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.94,10.45,6,3.49,20,0.3,0.4,0.6,-3.03,-1.31,0.72,-1.06,6,2.84,20,0.3,0.4,0.6,-12.94,-10.01,-6.17,-10.01,6,3.68,20,0.3,0.4,0.6,1020.93,1022.3,1022.78,1021.87,3,1.4,16,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,12,0.3,0.5,0.8,-2.62,-2.62,-2.62,-2.62,4,0.0,12,0.3,0.5,0.8,-6.17,-6.17,-6.17,-6.17,4,0.0,12,0.3,0.5,0.8,1015.7,1015.8,1015.9,1015.8,4,0.12,12,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,16,0.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1,0.0,16,0.0,0.8,0.8,6.21,6.21,6.21,6.21,1,0.0,16,0.0,0.8,0.8,1022.4,1022.4,1022.4,1022.4,1,0.0,16,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5,0.0,16,0.6,0.4,0.4,-4.74,-4.74,-3.96,-4.31,5,0.95,16,0.6,0.4,0.4,4.74,4.74,5.26,5.02,5,0.64,16,0.6,0.4,0.4,1018.96,1019.9,1020.31,1019.65,4,1.02,16,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.6,9.59,5.94,13,4.54,16,0.2,0.3,0.8,-6.78,-1.8,-0.34,-3.6,13,3.35,16,0.2,0.3,0.8,0.0,4.23,8.57,4.46,13,3.46,16,0.2,0.3,0.8,1012.31,1013.2,1013.2,1012.78,4,0.85,2,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,10.8,14.07,10.49,10,3.93,14,0.8,0.2,0.6,-9.95,-6.17,-3.05,-6.38,10,3.49,14,0.8,0.2,0.6,7.19,8.63,9.95,8.07,10,2.82,14,0.8,0.2,0.6,1012.03,1012.1,1012.17,1012.1,2,0.14,2,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.13,16,2.83,14,0.6,0.5,0.8,0.0,0.0,5.65,2.38,16,3.01,14,0.6,0.5,0.8,-7.89,-3.04,1.8,-3.2,16,4.69,14,0.6,0.5,0.8,1011.0,1013.1,1016.72,1013.86,7,3.01,14,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.41,16,3.45,12,0.5,0.6,0.3,0.0,3.12,9.07,3.53,16,4.13,12,0.5,0.6,0.3,-1.44,0.0,2.29,-0.46,16,3.54,12,0.5,0.6,0.3,1012.86,1015.0,1017.05,1014.86,7,2.79,10,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.07,9.45,10,4.28,6,0.4,0.6,0.6,1.39,5.48,8.7,5.14,10,4.42,6,0.4,0.6,0.6,-9.95,-6.1,-0.74,-5.76,10,5.64,6,0.4,0.6,0.6,1005.97,1009.0,1014.25,1010.37,7,4.32,6,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.63,56,4.48,16,0.4,0.5,0.4,-3.52,0.0,6.58,1.33,56,5.4,16,0.4,0.5,0.4,-6.61,0.0,4.36,-1.2,56,5.69,16,0.4,0.5,0.4,1002.91,1010.1,1016.38,1009.1,36,6.98,16,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.19,88,4.58,14,0.6,0.2,0.5,-2.73,0.0,8.57,1.67,88,5.33,14,0.6,0.2,0.5,-8.7,-2.6,2.57,-3.04,88,5.72,14,0.6,0.2,0.5,998.0,1003.5,1017.36,1007.31,38,10.16,14,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.9,2.61,16,3.21,12,0.6,0.3,0.0,-1.79,0.0,0.0,-0.17,16,2.34,12,0.6,0.3,0.0,-1.52,0.0,4.34,0.78,16,3.37,12,0.6,0.3,0.0,1022.63,1026.0,1026.82,1025.03,13,2.24,10,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3,1.79,6,1.0,0.2,0.5,0.0,0.0,0.0,0.0,3,0.0,6,1.0,0.2,0.5,13.28,15.4,15.4,14.37,3,1.79,6,1.0,0.2,0.5,1021.39,1022.0,1022.07,1021.73,3,0.55,6,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,14.15,19.0,14.15,4,5.6,20,0.5,0.5,0.6,3.48,8.46,15.56,9.47,4,7.11,20,0.5,0.5,0.6,-11.14,-8.62,-0.22,-5.81,4,9.11,20,0.5,0.5,0.6,1016.85,1017.4,1017.95,1017.4,2,1.13,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,12,0.7,0.6,0.6,-2.62,-2.62,-2.62,-2.62,3,0.0,12,0.7,0.6,0.6,-6.17,-6.17,-6.17,-6.17,3,0.0,12,0.7,0.6,0.6,1015.4,1015.4,1015.95,1015.67,3,0.46,12,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,4.6,9.3,4.76,17,3.25,10,0.5,0.5,0.7,-2.15,0.92,2.6,0.58,17,2.46,10,0.5,0.5,0.7,0.0,1.8,8.62,3.11,17,4.23,10,0.5,0.5,0.7,1021.85,1022.2,1023.25,1022.48,5,0.79,16,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,12.3,7.48,14,4.01,10,0.5,0.4,0.8,-4.81,-3.44,-1.8,-3.69,14,2.5,10,0.5,0.4,0.8,3.31,6.4,8.7,6.37,14,3.43,10,0.5,0.4,0.8,1011.17,1012.3,1012.96,1012.08,4,1.13,4,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,6.7,9.3,6.33,20,4.11,16,0.5,0.5,0.8,0.0,4.43,6.58,3.61,20,3.63,16,0.5,0.5,0.8,-6.58,-3.93,-0.01,-3.95,20,3.97,16,0.5,0.5,0.8,1009.81,1012.7,1017.51,1013.07,7,4.33,16,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.61,31,5.22,8,0.6,0.3,0.3,-2.6,4.6,11.7,4.61,31,7.2,8,0.6,0.3,0.3,-7.5,-2.6,0.0,-3.5,31,4.18,8,0.6,0.3,0.3,1009.28,1014.5,1017.0,1013.61,28,3.61,6,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,4.6,9.3,5.29,27,4.19,14,0.6,0.5,0.7,-1.61,1.84,6.53,2.76,27,4.98,14,0.6,0.5,0.7,-3.16,0.0,3.25,-0.19,27,3.73,14,0.6,0.5,0.7,1011.4,1014.1,1015.91,1013.13,15,4.09,14,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.2,22,2.82,16,0.5,0.6,0.7,-4.49,0.46,5.52,0.59,22,4.19,16,0.5,0.6,0.7,-4.24,0.0,4.03,0.03,22,4.28,16,0.5,0.6,0.7,1002.0,1009.6,1016.2,1008.78,19,7.06,14,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,19,2.56,16,0.5,0.4,0.3,-4.24,-0.71,1.74,-1.16,19,2.95,16,0.5,0.4,0.3,-4.31,0.71,4.6,0.22,19,4.62,16,0.5,0.4,0.3,1003.94,1009.2,1014.24,1009.5,11,5.15,18,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,9.3,13.46,8.23,3,7.76,16,1.0,0.0,0.0,-7.43,0.0,2.48,-2.42,3,7.56,16,1.0,0.0,0.0,-10.15,-8.56,-2.72,-6.48,3,5.73,16,1.0,0.0,0.0,1010.13,1019.0,1027.87,1019.0,2,18.38,12,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,6,0.0,0.3,0.5,5.26,6.65,8.05,6.65,2,2.89,6,0.0,0.3,0.5,9.13,10.05,10.97,10.05,2,1.91,6,0.0,0.3,0.5,1018.49,1019.55,1020.61,1019.55,2,2.19,6,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,19.0,20.31,17.66,5,3.93,20,0.4,0.4,0.6,10.09,15.98,17.49,14.11,5,4.06,20,0.4,0.4,0.6,-12.75,-8.7,7.42,-4.14,5,10.89,20,0.4,0.4,0.6,1011.41,1012.3,1013.8,1012.6,3,1.77,18,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,12,0.3,0.4,0.8,2.62,2.62,4.06,3.32,3,1.22,12,0.3,0.4,0.8,5.19,6.17,6.17,5.69,3,0.83,12,0.3,0.4,0.8,1017.43,1017.5,1018.11,1017.77,3,0.55,12,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.51,7,1.83,10,0.4,0.3,0.8,-0.13,0.0,0.17,0.15,7,1.82,10,0.4,0.3,0.8,6.09,6.7,9.3,7.33,7,1.77,10,0.4,0.3,0.8,1018.21,1019.3,1019.57,1018.9,3,1.06,14,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,14,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,14,0.0,0.3,0.3,9.3,9.3,9.3,9.3,1,0.0,14,0.0,0.3,0.3,1021.1,1021.1,1021.1,1021.1,1,0.0,14,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1,0.0,4,1.0,0.5,1.0,1011.7,1011.7,1011.7,1011.7,1,0.0,4,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,15.4,8.49,17,5.17,10,0.4,0.3,0.8,-6.02,-4.74,-0.73,-3.68,17,2.43,10,0.4,0.3,0.8,3.39,6.17,14.18,7.52,17,4.79,10,0.4,0.3,0.8,1012.15,1012.7,1012.77,1012.47,3,0.49,4,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,4,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.15,20,5.49,14,0.4,0.5,0.6,-4.17,3.25,14.13,4.1,20,8.1,14,0.4,0.5,0.6,-5.97,-1.25,0.0,-1.85,20,3.63,14,0.4,0.5,0.6,1005.43,1009.4,1016.77,1010.5,10,5.04,16,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
