Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,11,-167.6,20.6,24.69,25.0,25.31,25.0,4.0,0.49,24.0,0.5,24.97,25.6,26.18,25.58,4.0,0.94,24.0,0.5,16.02,16.03,16.17,16.09,3.0,0.12,26.0,0.3,76.8,79.0,79.0,78.0,4.0,2.0,24.0,0.5,4.6,4.6,4.6,4.6,4.0,0.0,24.0,0.5,-4.6,-4.6,-4.6,-4.6,4.0,0.0,24.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.5,1021.3,1021.5,1022.18,1021.73,3.0,0.68,26.0,0.3,2.0,2.0,4.1,3.0,4.0,2.0,24.0,0.5,-21.2,-21.2,-21.2,-21.2,4.0,0.0,24.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.5,-0.86,-0.6,-0.29,-0.57,4.0,0.45,24.0,0.5,-4.0,-2.8,-1.3,-2.6,4.0,2.1,24.0,0.5,3.58,3.58,3.94,3.75,3.0,0.3,26.0,0.3,16.5,16.5,18.1,17.3,3.0,1.4,26.0,0.3,-120.4,-117.8,-114.9,-117.6,4.0,4.3,24.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.5,-74.4,-73.7,-73.7,-74.0,3.0,0.6,26.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-167.6,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,4.0,1.0,9.18,9.23,9.28,9.23,2.0,0.1,4.0,1.0,-1.36,-0.81,-0.26,-0.81,2.0,1.14,4.0,1.0,1029.46,1029.8,1030.14,1029.8,2.0,0.71,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-167.4,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,6.7,5.51,7.0,1.62,10.0,0.1,-6.3,-6.3,-3.19,-4.79,7.0,1.94,10.0,0.1,-3.25,-2.29,-2.27,-2.5,7.0,0.54,10.0,0.1,1016.25,1018.15,1022.57,1019.35,4.0,4.62,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-167.4,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,14.0,0.0,-36.7,-25.2,10.4,-13.7,4.0,36.2,14.0,0.0,-78.2,-35.6,13.5,-32.5,4.0,53.2,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-167.2,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,24.0,0.7,-2.51,-2.51,-1.97,-2.25,3.0,0.45,24.0,0.7,4.88,6.21,6.21,5.56,3.0,1.12,24.0,0.7,1010.32,1011.0,1011.68,1011.0,3.0,1.0,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-167.2,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,14.0,0.4,-6.7,-4.27,-4.27,-5.24,5.0,1.33,14.0,0.4,-1.72,-1.72,0.0,-1.03,5.0,0.94,14.0,0.4,1016.0,1017.0,1017.0,1016.6,5.0,0.55,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-167.2,-23.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,7.0,0.0,8.0,0.4,-2.6,-1.84,-1.8,-2.02,7.0,0.57,8.0,0.4,-1.86,-1.84,0.05,-0.98,7.0,1.3,8.0,0.4,1014.79,1015.4,1016.0,1015.3,6.0,0.79,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-167.0,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,8.0,0.0,1016.0,1016.0,1016.0,1016.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-165.7,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.5,1.2,0.7,4.0,0.8,22.0,0.5,0.7,1.4,3.3,2.0,4.0,2.1,22.0,0.5,120.0,301.0,301.0,313.0,8.0,219.0,16.0,0.4,120.0,300.0,300.0,315.0,8.0,220.0,16.0,0.4
1909,11,-165.6,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,6.0,0.7,-2.39,-2.39,-2.39,-2.39,3.0,0.0,6.0,0.7,1.02,1.02,1.02,1.02,3.0,0.0,6.0,0.7,1014.63,1015.9,1016.0,1015.38,5.0,0.88,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-165.6,24.4,24.4,24.4,24.4,24.34,8.0,0.18,16.0,0.4,22.39,24.4,24.93,23.94,8.0,1.13,16.0,0.4,18.53,18.81,18.92,18.73,4.0,0.31,22.0,0.5,82.1,95.3,96.7,91.8,6.0,7.7,18.0,0.5,4.83,6.7,6.7,6.5,8.0,1.48,16.0,0.4,-2.76,1.15,2.29,0.59,8.0,2.92,16.0,0.4,-5.48,4.45,6.3,2.0,8.0,6.08,16.0,0.4,1013.99,1015.45,1018.53,1016.0,6.0,2.77,18.0,0.3,6.0,8.0,8.0,7.0,8.0,1.5,16.0,0.4,-13.0,7.7,15.4,3.7,8.0,20.4,16.0,0.4,-37.5,25.0,42.2,8.4,8.0,46.1,16.0,0.4,-0.53,0.0,1.96,0.4,8.0,1.14,16.0,0.4,-3.6,0.0,13.1,3.4,8.0,9.1,16.0,0.4,0.11,0.23,0.53,0.31,4.0,0.34,22.0,0.5,0.7,1.5,3.5,2.1,4.0,2.3,22.0,0.5,-65.6,28.0,57.3,16.1,8.0,69.6,16.0,0.4,-120.9,108.7,157.0,53.7,8.0,141.4,16.0,0.4,42.5,43.1,71.7,56.4,4.0,27.5,22.0,0.5,97.7,116.8,118.4,108.5,4.0,17.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-165.5,20.7,24.0,24.4,24.43,24.36,7.0,0.34,18.0,0.3,22.98,24.4,25.6,24.2,7.0,1.27,18.0,0.3,14.41,14.58,14.97,14.68,3.0,0.42,24.0,0.0,72.0,74.7,74.8,73.4,3.0,2.3,24.0,0.0,1.0,4.6,6.7,3.89,7.0,2.42,18.0,0.3,-5.21,-4.6,0.0,-3.06,7.0,2.83,18.0,0.3,-2.68,-0.92,0.0,-1.26,7.0,1.63,18.0,0.3,1016.44,1019.6,1022.64,1019.6,6.0,3.26,20.0,0.3,2.0,4.0,5.0,3.7,7.0,1.6,18.0,0.3,-34.9,-21.2,0.0,-17.4,7.0,18.1,18.0,0.3,-7.8,-0.9,0.0,-5.4,7.0,10.6,18.0,0.3,-0.63,0.0,1.02,0.16,7.0,1.02,18.0,0.3,-4.1,0.0,1.1,-0.9,7.0,3.3,18.0,0.3,3.92,4.3,4.97,4.44,3.0,0.77,24.0,0.0,19.5,24.3,27.4,23.4,3.0,5.8,24.0,0.0,-127.3,-117.8,0.0,-76.8,7.0,71.1,18.0,0.3,-60.7,-21.4,0.0,-29.7,7.0,39.3,18.0,0.3,-88.8,-69.7,-67.1,-77.7,3.0,17.4,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-165.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,0.0,8.74,8.74,8.74,8.74,2.0,0.0,6.0,0.0,-3.18,-3.18,-3.18,-3.18,2.0,0.0,6.0,0.0,1028.66,1028.8,1028.94,1028.8,2.0,0.28,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-165.4,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,14.0,0.4,-6.7,-6.21,-6.21,-6.41,5.0,0.27,14.0,0.4,-2.51,-2.51,0.0,-1.51,5.0,1.37,14.0,0.4,1016.32,1017.0,1017.34,1016.83,3.0,0.76,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-165.4,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.4,-24.3,-19.5,-23.4,3.0,5.8,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,1.0,97.5,301.0,116.5,7.0,132.5,18.0,0.3,0.0,95.0,300.0,115.0,7.0,130.0,18.0,0.3
1909,11,-165.2,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,24.0,0.5,0.15,0.46,0.78,0.46,2.0,0.66,24.0,0.5,0.06,0.19,0.32,0.19,2.0,0.26,24.0,0.5,1009.16,1009.5,1009.84,1009.5,2.0,0.71,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-165.2,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.71,9.0,0.84,6.0,0.6,-1.02,0.0,0.0,-0.35,9.0,0.78,6.0,0.6,-2.39,-1.0,-1.0,-1.55,9.0,0.75,6.0,0.6,1012.43,1013.05,1014.0,1013.25,10.0,0.84,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-165.0,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,5.0,0.0,4.0,0.4,-0.92,-0.71,-0.59,-0.73,5.0,0.22,4.0,0.4,-0.01,0.39,0.79,0.34,5.0,0.63,4.0,0.4,1011.95,1012.8,1013.0,1012.4,7.0,0.77,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-163.8,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,-2.56,-2.56,-2.56,-2.56,1.0,0.0,10.0,0.0,0.45,0.45,0.45,0.45,1.0,0.0,10.0,0.0,1017.96,1018.3,1018.64,1018.3,2.0,0.71,16.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,10.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,10.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-163.7,24.3,23.98,24.15,24.32,24.15,2.0,0.35,16.0,0.0,24.67,25.25,25.83,25.25,2.0,1.2,16.0,0.0,18.98,18.98,18.98,18.98,1.0,0.0,22.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-163.5,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.6,-18.6,-18.6,-18.6,2.0,0.0,24.0,0.5,-6.8,-6.8,-6.8,-6.8,2.0,0.0,24.0,0.5,97.5,97.5,301.0,156.5,9.0,111.5,14.0,0.3,95.0,95.0,300.0,155.0,9.0,110.0,14.0,0.3
1909,11,-163.5,20.7,24.0,24.4,24.4,24.24,9.0,0.24,14.0,0.3,23.93,24.5,26.61,24.93,9.0,1.4,14.0,0.3,14.59,14.59,14.59,14.59,2.0,0.0,24.0,0.5,74.7,74.7,83.5,79.0,3.0,7.4,24.0,0.7,4.6,4.6,6.7,5.08,9.0,1.38,14.0,0.3,-5.13,-4.32,-3.25,-4.08,9.0,1.11,14.0,0.3,-4.31,-3.25,-1.57,-2.89,9.0,1.25,14.0,0.3,1016.17,1016.9,1022.5,1018.74,5.0,3.53,18.0,0.4,2.0,2.0,3.0,2.3,9.0,0.9,14.0,0.3,-34.4,-19.9,-15.0,-21.9,9.0,10.4,14.0,0.3,-28.9,-15.0,-7.2,-15.9,9.0,10.3,14.0,0.3,-2.21,-0.5,0.37,-0.69,9.0,1.29,14.0,0.3,-14.4,-2.3,1.5,-4.5,9.0,8.3,14.0,0.3,4.3,4.3,4.3,4.3,2.0,0.0,24.0,0.5,19.8,19.8,19.8,19.8,2.0,0.0,24.0,0.5,-135.0,-108.1,-78.5,-102.7,9.0,31.5,14.0,0.3,-113.3,-78.1,-39.3,-72.7,9.0,34.0,14.0,0.3,-63.1,-63.1,-63.1,-63.1,2.0,0.0,24.0,0.5,-23.0,-23.0,-23.0,-23.0,2.0,0.0,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-163.5,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.1,-10.9,-10.8,-10.9,2.0,0.3,14.0,0.5,-30.4,-30.0,-29.6,-30.0,2.0,0.8,14.0,0.5,162.0,301.0,301.0,233.0,3.0,117.5,12.0,0.7,160.0,300.0,300.0,235.0,3.0,115.0,12.0,0.7
1909,11,-163.4,22.8,24.4,24.4,24.71,24.55,4.0,0.3,16.0,0.5,23.32,24.15,26.18,24.73,4.0,2.16,16.0,0.5,14.15,14.27,16.35,15.23,3.0,1.82,16.0,0.3,79.2,82.2,88.4,83.8,3.0,6.9,16.0,0.3,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.7,-2.29,-2.29,2.22,-0.09,3.0,3.82,12.0,0.7,-6.3,-6.3,-0.92,-3.67,3.0,4.54,12.0,0.7,1017.98,1019.15,1019.8,1018.9,4.0,1.12,16.0,0.5,3.0,5.5,7.5,5.3,4.0,2.8,16.0,0.5,-15.4,-15.4,8.7,-3.6,3.0,20.3,12.0,0.7,-42.2,-42.2,-8.4,-25.7,3.0,28.5,12.0,0.7,-1.47,0.25,1.08,-0.17,4.0,1.87,16.0,0.5,-7.7,3.4,8.4,0.4,3.0,12.1,12.0,0.7,2.62,4.68,4.8,3.73,3.0,1.8,16.0,0.3,31.5,31.9,32.3,31.9,2.0,0.8,14.0,0.5,-54.0,-52.2,65.4,4.4,3.0,100.3,12.0,0.7,-148.3,-143.5,-15.7,-83.4,3.0,110.2,12.0,0.7,-32.6,-32.5,-32.3,-32.5,2.0,0.3,14.0,0.5,-89.6,-89.3,-88.9,-89.3,2.0,0.8,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-163.3,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3.0,2.66,24.0,0.3,0.0,0.0,1.18,0.57,3.0,0.99,24.0,0.3,-4.49,-4.27,-1.35,-2.96,3.0,2.56,24.0,0.3,1011.32,1012.0,1012.68,1012.0,3.0,1.0,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-163.3,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,6.0,0.0,6.28,6.94,7.6,6.94,2.0,1.36,6.0,0.0,-9.06,-8.27,-7.49,-8.27,2.0,1.63,6.0,0.0,1026.82,1027.3,1027.78,1027.3,2.0,0.99,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-163.2,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,12.0,0.6,-4.39,-4.23,-1.45,-3.16,5.0,1.68,12.0,0.6,-0.63,1.8,3.09,1.35,5.0,2.3,12.0,0.6,1016.0,1016.0,1018.0,1016.8,5.0,1.1,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-163.1,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,2.0,1.0,-4.03,-2.51,-0.8,-2.42,3.0,2.37,2.0,1.0,3.28,4.74,5.74,4.52,3.0,1.82,2.0,1.0,1010.79,1011.7,1012.21,1011.57,6.0,1.02,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-161.7,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.1,-5.6,-0.3,-8.1,4.0,10.0,18.0,0.3,-23.6,-7.0,4.0,-9.7,4.0,16.4,18.0,0.3,17.5,97.5,301.0,132.5,7.0,120.0,16.0,0.4,20.0,95.0,300.0,135.0,7.0,120.0,16.0,0.4
1909,11,-161.5,20.7,23.3,23.75,24.4,23.86,8.0,0.69,14.0,0.5,23.21,23.85,25.41,24.18,8.0,1.51,14.0,0.5,16.61,16.62,17.35,16.97,3.0,0.62,24.0,0.0,90.8,90.8,97.1,93.8,3.0,5.3,24.0,0.0,2.6,4.6,6.47,4.38,8.0,1.71,14.0,0.5,-5.04,-3.25,-2.44,-3.48,8.0,1.26,14.0,0.5,-4.19,-2.55,-0.97,-2.54,8.0,1.42,14.0,0.5,1016.56,1019.3,1022.64,1019.55,6.0,3.1,18.0,0.3,2.0,2.5,5.8,3.4,8.0,1.8,14.0,0.5,-32.8,-15.0,-6.4,-17.0,8.0,11.9,14.0,0.5,-27.3,-11.1,-2.6,-13.0,8.0,11.0,14.0,0.5,-1.13,-0.05,0.5,-0.31,8.0,0.98,14.0,0.5,-7.3,-0.3,2.2,-2.3,8.0,6.1,14.0,0.5,0.78,1.05,1.89,1.33,3.0,0.84,24.0,0.0,2.8,3.0,5.0,3.9,3.0,1.8,24.0,0.0,-128.0,-75.3,-58.4,-85.2,8.0,35.4,14.0,0.5,-106.6,-57.9,-23.0,-62.5,8.0,37.9,14.0,0.5,-65.1,-40.6,-40.6,-52.5,3.0,20.7,24.0,0.0,-23.7,-14.8,-14.8,-19.1,3.0,7.5,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-161.5,22.5,23.3,24.4,24.4,24.01,7.0,0.52,16.0,0.4,22.77,23.9,24.51,23.97,7.0,1.42,16.0,0.4,14.59,16.05,17.41,16.0,4.0,1.63,18.0,0.3,86.6,89.1,93.4,89.9,4.0,4.2,18.0,0.3,2.6,4.6,6.7,4.63,7.0,1.67,16.0,0.4,-4.63,-4.53,-0.43,-3.09,7.0,2.16,16.0,0.4,-4.4,0.0,2.56,-0.66,7.0,3.39,16.0,0.4,1018.07,1018.8,1019.82,1019.0,7.0,0.99,16.0,0.4,2.0,3.0,5.0,3.1,7.0,1.8,16.0,0.4,-21.8,-20.8,-1.1,-16.3,7.0,12.2,16.0,0.4,-29.5,0.0,6.7,-7.7,7.0,19.6,16.0,0.4,-0.73,0.0,1.63,0.04,7.0,1.81,16.0,0.4,-3.4,0.0,10.9,1.2,7.0,9.8,16.0,0.4,1.54,2.89,4.37,2.96,4.0,1.64,18.0,0.3,4.0,16.0,29.3,16.6,4.0,14.6,18.0,0.3,-117.3,-108.3,-10.3,-74.2,7.0,52.8,16.0,0.4,-100.2,0.0,61.3,-13.5,7.0,77.5,16.0,0.4,-55.5,-20.4,-3.8,-29.2,4.0,34.2,18.0,0.3,-77.8,-9.5,44.9,-16.1,4.0,71.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-161.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,7.91,7.91,7.91,7.91,1.0,0.0,6.0,1.0,-9.42,-9.42,-9.42,-9.42,1.0,0.0,6.0,1.0,1026.6,1026.6,1026.6,1026.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-161.4,-53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,12.3,10.6,5.0,1.57,20.0,0.4,4.45,4.81,8.56,6.11,5.0,2.27,20.0,0.4,-3.63,9.02,11.32,4.88,5.0,7.83,20.0,0.4,999.16,999.5,999.84,999.5,2.0,0.71,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,11,-161.4,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,12.0,0.6,-3.9,-0.97,0.66,-1.59,5.0,3.01,12.0,0.6,1.53,2.62,4.37,2.77,5.0,1.82,12.0,0.6,1013.63,1015.0,1015.15,1014.48,5.0,0.98,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
