Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,5,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,1.0,0.5,0.3,6.58,6.58,6.58,6.58,2.0,0.0,30.0,1.0,0.5,0.3,-6.58,-6.58,-6.58,-6.58,2.0,0.0,30.0,1.0,0.5,0.3,1014.12,1014.6,1015.08,1014.6,2.0,0.99,30.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,16.0,1.0,0.8,0.8,1029.3,1029.3,1029.3,1029.3,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,9.3,9.3,7.84,5.0,2.13,12.0,0.6,0.5,0.6,-6.58,-6.58,0.96,-3.42,5.0,4.42,12.0,0.6,0.5,0.6,5.59,6.58,6.58,6.1,5.0,0.86,12.0,0.6,0.5,0.6,1015.59,1016.2,1016.81,1016.2,2.0,1.27,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,0.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,14.0,0.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,14.0,0.0,0.3,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,14.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.3,6.24,9.0,2.82,26.0,0.6,0.5,0.4,0.0,2.41,7.4,3.38,9.0,3.38,26.0,0.6,0.5,0.4,-3.14,0.97,6.7,1.98,9.0,4.81,26.0,0.6,0.5,0.4,1008.02,1012.15,1014.1,1011.15,6.0,3.31,28.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.03,85.0,2.66,14.0,0.5,0.5,0.7,-4.6,-1.84,4.27,-1.31,85.0,4.45,14.0,0.5,0.5,0.7,-1.8,0.0,0.0,-0.4,85.0,1.36,14.0,0.5,0.5,0.7,1013.17,1018.45,1021.53,1016.96,22.0,4.29,14.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.9,4.59,19.0,3.02,18.0,0.5,0.5,0.3,-4.27,-1.8,0.26,-1.95,19.0,4.52,18.0,0.5,0.5,0.3,-4.29,0.0,1.74,-1.12,19.0,2.38,18.0,0.5,0.5,0.3,1013.11,1018.0,1023.85,1017.36,9.0,5.64,20.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,40.0,15.54,16.2,17.0,16.43,27.0,0.91,16.0,0.7,0.5,0.6,15.82,16.7,20.28,17.35,17.0,2.52,18.0,0.5,0.5,0.7,7.85,7.85,7.85,7.85,1.0,0.0,22.0,0.0,0.1,0.9,83.1,83.1,83.1,83.1,1.0,0.0,22.0,0.0,0.9,1.0,4.6,9.3,4.84,26.0,3.87,14.0,0.7,0.5,0.6,-0.06,0.0,3.28,0.94,26.0,2.91,14.0,0.7,0.5,0.6,-8.72,-0.46,2.62,-2.29,26.0,4.95,14.0,0.7,0.5,0.6,1014.61,1019.15,1024.58,1018.83,8.0,5.99,18.0,0.5,0.5,0.6,0.0,2.0,6.9,3.2,27.0,3.0,16.0,0.7,0.5,0.6,-0.2,0.0,15.5,9.0,26.0,27.8,14.0,0.7,0.5,0.6,-86.5,-0.5,15.0,-24.4,26.0,48.7,14.0,0.7,0.5,0.6,-2.92,-0.5,0.88,-0.96,17.0,2.35,18.0,0.5,0.5,0.7,-12.7,-0.9,0.0,-3.4,16.0,16.8,16.0,0.6,0.5,0.7,3.49,3.49,3.49,3.49,1.0,0.0,22.0,0.0,0.1,0.9,42.9,42.9,42.9,42.9,1.0,0.0,22.0,0.0,0.1,0.9,0.0,9.4,55.7,22.2,16.0,60.4,16.0,0.6,0.5,0.7,-153.6,0.0,38.2,-34.0,16.0,86.1,16.0,0.6,0.5,0.7,33.0,33.0,33.0,33.0,1.0,0.0,22.0,0.0,0.1,0.9,-90.8,-90.8,-90.8,-90.8,1.0,0.0,22.0,0.0,0.1,0.9,14.7,14.7,14.7,14.7,1.0,0.0,22.0,0.0,0.1,0.9,-40.3,-40.3,-40.3,-40.3,1.0,0.0,22.0,0.0,0.1,0.9,1.0,97.5,804.5,355.5,26.0,596.5,14.0,0.7,0.5,0.6,0.0,95.0,805.0,355.0,26.0,595.0,14.0,0.7,0.5,0.6
1908,5,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,4.6,9.3,4.82,65.0,4.12,16.0,0.5,0.5,0.4,-3.45,0.0,4.55,0.14,65.0,4.94,16.0,0.5,0.5,0.4,-3.47,0.0,2.62,-0.42,65.0,3.99,16.0,0.5,0.5,0.4,1012.8,1017.35,1020.24,1016.89,30.0,4.16,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.28,533.0,2.66,16.0,0.6,0.3,0.5,-2.6,1.02,4.74,1.1,533.0,3.88,16.0,0.6,0.3,0.5,-2.6,0.0,3.25,0.17,533.0,3.02,16.0,0.6,0.3,0.5,1006.68,1014.3,1024.0,1015.02,113.0,8.46,16.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.09,110.0,2.99,18.0,0.6,0.5,0.4,-3.94,0.96,4.6,0.63,110.0,4.51,18.0,0.6,0.5,0.4,-3.41,0.71,4.23,0.45,110.0,3.76,18.0,0.6,0.5,0.4,1019.36,1019.5,1019.61,1019.43,7.0,0.4,12.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.51,123.0,3.14,16.0,0.6,0.5,0.3,-3.25,0.0,4.27,0.39,123.0,4.28,16.0,0.6,0.5,0.3,-3.25,0.0,3.02,-0.09,123.0,3.45,16.0,0.6,0.5,0.3,995.35,1002.65,1025.8,1008.04,12.0,14.86,18.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,2.97,47.0,2.77,16.0,0.9,0.3,0.4,-2.39,0.39,2.6,0.29,47.0,2.94,16.0,0.9,0.3,0.4,-0.71,0.71,1.72,0.87,47.0,2.68,16.0,0.9,0.3,0.4,1008.43,1009.9,1017.42,1011.84,8.0,4.44,16.0,0.1,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,30.0,0.3,0.4,0.3,5.61,7.64,9.01,7.33,4.0,2.08,30.0,0.3,0.4,0.3,-5.7,-2.37,4.56,-0.65,4.0,6.82,30.0,0.3,0.4,0.3,1012.42,1013.45,1013.8,1013.13,4.0,0.94,30.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,14.0,0.5,0.5,0.5,-3.48,-3.48,1.79,-0.97,4.0,5.03,14.0,0.5,0.5,0.5,7.55,8.62,8.62,8.11,4.0,1.02,14.0,0.5,0.5,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,0.5,0.3,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,0.5,0.3,1016.25,1016.8,1017.35,1016.8,2.0,1.13,12.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,28.0,0.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,28.0,0.0,0.8,0.8,1014.5,1014.5,1014.5,1014.5,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.32,5.14,5.0,2.48,28.0,0.6,0.5,0.6,0.0,4.23,5.81,3.41,5.0,3.58,28.0,0.6,0.5,0.6,-2.47,-1.8,3.33,-0.01,5.0,3.45,28.0,0.6,0.5,0.6,1011.65,1012.5,1013.9,1012.76,5.0,1.3,28.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.13,89.0,2.91,12.0,0.6,0.5,0.8,-6.21,-2.41,2.39,-1.8,89.0,4.25,12.0,0.6,0.5,0.8,-0.4,0.0,1.0,-0.04,89.0,2.1,12.0,0.6,0.5,0.8,1009.0,1017.1,1021.84,1016.44,25.0,5.27,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.29,24.0,3.82,18.0,0.4,0.5,0.3,-7.61,-1.7,1.28,-3.07,24.0,4.72,18.0,0.4,0.5,0.3,-3.6,0.0,0.0,-1.79,24.0,2.87,18.0,0.4,0.5,0.3,1013.34,1016.6,1020.23,1016.57,10.0,3.38,22.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,4.6,6.7,4.35,11.0,2.51,20.0,0.5,0.5,0.7,-6.39,-3.25,0.0,-3.15,11.0,3.47,20.0,0.5,0.5,0.7,-2.88,0.0,1.31,-0.66,11.0,1.92,20.0,0.5,0.5,0.7,1012.6,1018.0,1025.73,1018.82,5.0,7.17,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,42.0,15.0,16.1,17.43,16.27,104.0,1.29,16.0,0.4,0.5,0.4,15.0,16.5,18.29,16.64,96.0,1.81,16.0,0.3,0.5,0.4,10.53,10.97,11.4,10.97,2.0,0.9,20.0,0.5,0.6,0.1,80.2,80.4,80.7,80.4,2.0,0.5,20.0,0.5,0.1,1.0,4.6,9.3,4.43,100.0,3.6,16.0,0.4,0.5,0.5,-4.34,0.0,4.74,0.2,100.0,4.57,16.0,0.4,0.5,0.5,-4.74,0.0,1.19,-1.12,100.0,3.26,16.0,0.4,0.5,0.5,1013.16,1018.0,1021.88,1017.94,34.0,4.61,18.0,0.3,0.5,0.4,0.0,2.0,6.0,3.3,104.0,2.6,16.0,0.4,0.5,0.4,-20.0,0.0,31.7,3.1,100.0,41.9,16.0,0.4,0.5,0.5,-32.8,0.0,2.0,-10.3,100.0,28.8,16.0,0.4,0.5,0.5,-1.6,-0.5,0.61,-0.48,95.0,1.29,16.0,0.3,0.5,0.4,-6.9,-0.9,1.3,-1.6,90.0,8.9,16.0,0.3,0.5,0.4,2.1,2.68,3.26,2.68,2.0,1.2,20.0,0.5,0.6,0.1,5.4,7.0,8.5,7.0,2.0,3.1,20.0,0.5,0.6,0.1,-70.9,0.0,75.8,-0.6,91.0,73.1,16.0,0.3,0.5,0.4,-74.6,0.0,16.7,-21.1,91.0,50.8,16.0,0.3,0.5,0.4,-20.2,-13.9,-7.6,-13.9,2.0,13.0,20.0,0.5,0.6,0.1,-25.3,-22.9,-20.5,-22.9,2.0,5.0,20.0,0.5,0.6,0.1,-3.3,-2.6,-1.9,-2.6,2.0,1.4,20.0,0.5,0.6,0.1,-8.1,-6.0,-4.0,-6.0,2.0,4.2,20.0,0.5,0.6,0.1,1.0,97.5,804.5,281.0,100.0,457.5,16.0,0.4,0.5,0.5,0.0,95.0,805.0,280.0,100.0,460.0,16.0,0.4,0.5,0.5
1908,5,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.08,306.0,2.77,16.0,0.7,0.4,0.6,-3.25,0.0,4.6,0.71,306.0,3.97,16.0,0.7,0.4,0.6,-2.6,0.0,2.51,-0.25,306.0,2.84,16.0,0.7,0.4,0.6,1009.03,1017.0,1026.0,1016.47,65.0,8.47,16.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.37,104.0,2.87,18.0,0.7,0.5,0.4,-3.25,0.0,4.6,0.53,104.0,3.92,18.0,0.7,0.5,0.4,-2.41,0.0,3.03,0.06,104.0,3.45,18.0,0.7,0.5,0.4,1008.45,1017.5,1018.75,1013.57,17.0,7.6,14.0,0.1,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.15,107.0,3.13,18.0,0.7,0.6,0.5,-1.84,1.0,4.6,1.3,107.0,3.7,18.0,0.7,0.6,0.5,-3.25,0.0,1.94,-0.69,107.0,3.37,18.0,0.7,0.6,0.5,998.16,1008.0,1022.56,1011.12,15.0,12.63,18.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,0.5,0.3,12.79,13.85,14.91,13.85,2.0,2.19,30.0,1.0,0.5,0.3,1016.82,1017.3,1017.78,1017.3,2.0,0.99,30.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.0,0.5,0.3,3.49,4.0,4.5,4.0,2.0,1.05,10.0,0.0,0.5,0.3,3.49,4.0,4.5,4.0,2.0,1.05,10.0,0.0,0.5,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.8,0.8,4.27,4.27,4.27,4.27,1.0,0.0,10.0,0.0,0.8,0.8,1.72,1.72,1.72,1.72,1.0,0.0,10.0,0.0,0.8,0.8,1010.7,1010.7,1010.7,1010.7,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,8.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,14.0,1.0,0.4,0.5,-0.37,0.46,0.97,0.31,4.0,0.81,14.0,1.0,0.4,0.5,-0.37,0.19,1.54,0.57,4.0,1.43,14.0,1.0,0.4,0.5,1011.43,1012.4,1013.79,1012.6,4.0,1.49,14.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,0.3,0.5,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.3,0.5,1012.81,1013.25,1013.69,1013.25,2.0,0.92,28.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,0.5,0.8,-1.45,-0.86,-0.27,-0.86,2.0,1.22,30.0,0.5,0.5,0.8,4.32,4.43,4.55,4.43,2.0,0.24,30.0,0.5,0.5,0.8,1012.52,1012.55,1012.58,1012.55,2.0,0.07,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,5,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,22.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,22.0,1.0,0.4,0.3,2.6,2.6,3.97,3.27,3.0,1.15,22.0,1.0,0.4,0.3,1011.1,1011.1,1011.1,1011.1,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
