Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,3,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.57,4.04,14.0,2.94,22.0,0.4,0.9,0.4,-4.27,0.0,0.0,-1.6,14.0,2.53,22.0,0.4,0.9,0.4,-4.58,-0.85,1.72,-0.66,14.0,4.07,22.0,0.4,0.9,0.4,1020.0,1022.3,1023.58,1021.87,9.0,1.99,30.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,11.0,2.47,22.0,0.7,0.9,0.2,-6.58,0.0,1.72,-1.64,11.0,3.63,22.0,0.7,0.9,0.2,-6.58,4.27,6.17,1.49,11.0,5.84,22.0,0.7,0.9,0.2,1014.15,1017.25,1019.11,1016.92,6.0,3.97,30.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.7,6.4,7.0,0.79,12.0,0.3,0.7,0.6,-4.74,1.8,4.81,1.14,7.0,4.52,12.0,0.3,0.7,0.6,-4.74,2.51,4.83,0.71,7.0,5.09,12.0,0.3,0.7,0.6,1029.76,1030.75,1032.27,1031.03,6.0,1.48,14.0,0.3,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,6.41,18.0,3.23,16.0,0.6,0.7,0.4,-1.84,3.63,5.29,2.67,18.0,3.73,16.0,0.6,0.7,0.4,-3.87,0.0,6.61,0.72,18.0,5.65,16.0,0.6,0.7,0.4,1022.94,1027.05,1030.83,1026.78,8.0,3.53,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.86,6.23,6.0,3.09,14.0,0.5,0.8,0.1,0.0,1.63,6.69,3.02,6.0,3.73,14.0,0.5,0.8,0.1,3.12,4.6,5.45,4.73,6.0,2.12,14.0,0.5,0.8,0.1,1024.7,1024.7,1024.7,1024.7,1.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,9.3,12.94,9.69,13.0,5.31,14.0,0.7,0.7,0.3,-3.03,4.74,8.7,2.81,13.0,6.1,14.0,0.7,0.7,0.3,-9.55,0.0,4.98,-2.02,13.0,8.93,14.0,0.7,0.7,0.3,1013.1,1019.0,1024.81,1019.79,11.0,7.34,16.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,318.0,42.0,13.0,14.65,15.5,14.3,64.0,1.39,16.0,0.5,0.7,0.5,5.0,10.15,15.3,10.16,70.0,4.34,16.0,0.5,0.7,0.5,10.48,10.48,10.48,10.48,2.0,0.0,4.0,1.0,0.5,0.2,98.1,98.4,98.8,98.4,2.0,0.8,4.0,1.0,0.2,6.7,12.3,19.0,12.13,71.0,6.0,16.0,0.5,0.7,0.5,0.0,8.56,14.28,7.77,71.0,7.27,16.0,0.5,0.7,0.5,-8.7,-2.62,6.58,-1.65,71.0,8.26,16.0,0.5,0.7,0.5,1000.01,1011.25,1018.99,1010.36,42.0,8.38,16.0,0.4,0.7,0.5,4.0,6.0,8.0,6.0,70.0,2.1,16.0,0.5,0.7,0.5,0.0,79.6,235.3,123.3,71.0,155.6,16.0,0.5,0.7,0.5,-138.8,-15.0,61.2,-36.0,71.0,156.9,16.0,0.5,0.7,0.5,-0.23,3.0,7.53,3.53,63.0,3.51,16.0,0.5,0.7,0.5,-1.8,30.8,107.8,45.8,63.0,54.2,16.0,0.5,0.7,0.5,-0.09,0.14,0.38,0.14,2.0,0.49,4.0,1.0,0.5,0.2,0.2,4.5,8.9,4.5,2.0,9.1,4.0,1.0,0.5,0.2,0.0,72.7,135.9,67.4,70.0,69.6,16.0,0.5,0.7,0.5,-65.8,-23.1,80.0,8.1,70.0,82.9,16.0,0.5,0.7,0.5,40.9,57.2,73.4,57.2,2.0,33.7,4.0,1.0,0.5,0.2,112.4,157.1,201.8,157.1,2.0,92.6,4.0,1.0,0.5,0.2,0.1,1.6,3.1,1.6,2.0,3.1,4.0,1.0,0.5,0.2,0.1,4.3,8.4,4.3,2.0,8.5,4.0,1.0,0.5,0.2,301.0,1861.0,6859.0,3230.0,71.0,4868.0,16.0,0.5,0.7,0.5,300.0,1860.0,6860.0,3230.0,71.0,4870.0,16.0,0.5,0.7,0.5
1905,3,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.24,59.0,4.73,16.0,0.5,0.7,0.1,0.0,6.02,12.12,5.81,59.0,6.03,16.0,0.5,0.7,0.1,-9.18,0.0,8.15,-0.91,59.0,8.91,16.0,0.5,0.7,0.1,1002.44,1011.1,1018.56,1009.76,29.0,8.12,14.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,18.03,14.98,5.0,4.47,26.0,0.6,0.7,0.8,4.61,5.77,13.08,8.47,5.0,5.05,26.0,0.6,0.7,0.8,-8.76,11.4,12.45,3.3,5.0,13.1,26.0,0.6,0.7,0.8,988.76,990.4,990.54,989.67,3.0,1.45,26.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,15.4,9.56,16.0,6.19,18.0,0.7,0.6,0.8,1.8,1.8,8.5,4.51,16.0,6.06,18.0,0.7,0.6,0.8,-5.43,-4.23,12.66,-0.24,16.0,8.78,18.0,0.7,0.6,0.8,998.19,1013.1,1018.93,1009.79,15.0,10.01,20.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-42.0,14.1,15.75,16.72,15.58,18.0,1.29,22.0,0.4,0.6,0.5,14.13,15.2,16.75,15.44,21.0,1.3,18.0,0.4,0.6,0.6,9.16,10.94,11.05,10.25,5.0,1.1,24.0,0.6,0.5,0.7,92.7,93.9,95.2,93.7,6.0,2.2,24.0,0.5,0.6,2.6,4.6,9.3,5.55,24.0,3.25,18.0,0.4,0.6,0.5,-0.11,2.94,5.43,2.68,24.0,3.6,18.0,0.4,0.6,0.5,-4.93,-1.25,3.25,-1.03,24.0,4.6,18.0,0.4,0.6,0.5,1020.62,1024.6,1025.35,1023.14,23.0,3.9,20.0,0.4,0.6,0.5,0.0,2.0,6.0,3.0,25.0,2.7,20.0,0.4,0.7,0.5,-0.7,15.0,38.1,20.8,24.0,39.6,18.0,0.4,0.6,0.5,-33.7,-2.9,15.0,-10.6,24.0,46.3,18.0,0.4,0.6,0.5,-0.22,0.2,0.9,0.31,16.0,0.76,22.0,0.4,0.6,0.5,-0.3,0.6,5.6,2.1,16.0,5.7,22.0,0.4,0.6,0.5,0.55,0.65,0.94,0.74,5.0,0.26,24.0,0.6,0.5,0.7,2.5,3.4,7.4,4.8,5.0,3.6,24.0,0.6,0.5,0.7,-11.0,36.9,71.3,32.3,21.0,46.6,18.0,0.4,0.6,0.6,-60.0,-13.7,57.9,-3.0,21.0,62.5,18.0,0.4,0.6,0.6,35.2,52.4,59.3,46.8,5.0,19.1,24.0,0.6,0.5,0.7,-38.5,-17.2,17.5,-11.3,5.0,40.2,24.0,0.6,0.5,0.7,2.1,3.4,5.2,3.6,5.0,2.3,24.0,0.6,0.5,0.7,-3.9,-1.0,1.3,-1.4,5.0,4.3,24.0,0.6,0.5,0.7,17.5,97.5,804.5,376.0,24.0,751.5,18.0,0.4,0.6,0.5,20.0,95.0,805.0,375.0,24.0,750.0,18.0,0.4,0.6,0.5
1905,3,320.0,-40.0,17.2,18.2,18.87,18.11,8.0,0.74,12.0,0.5,0.8,0.5,16.32,17.3,18.38,17.04,11.0,1.78,8.0,0.5,0.8,0.5,10.97,10.97,10.97,10.97,1.0,0.0,24.0,0.0,1.0,0.1,96.0,96.0,96.0,96.0,1.0,0.0,24.0,0.0,0.1,4.6,4.6,6.7,5.42,11.0,1.79,8.0,0.5,0.8,0.5,-4.6,-4.23,3.95,-1.14,11.0,5.26,8.0,0.5,0.8,0.5,0.0,1.02,2.14,0.49,11.0,2.48,8.0,0.5,0.8,0.5,1028.83,1029.25,1030.2,1029.36,8.0,0.82,12.0,0.5,0.8,0.5,1.6,2.0,4.0,2.6,11.0,1.6,8.0,0.5,0.8,0.5,-21.2,-19.5,26.1,-1.3,11.0,36.9,8.0,0.5,0.8,0.5,0.0,2.6,12.1,1.8,11.0,16.0,8.0,0.5,0.8,0.5,-0.97,1.0,1.49,0.53,8.0,1.14,12.0,0.5,0.8,0.5,-4.4,5.3,6.8,3.0,8.0,5.8,12.0,0.5,0.8,0.5,0.95,0.95,0.95,0.95,1.0,0.0,24.0,0.0,1.0,0.1,6.4,6.4,6.4,6.4,1.0,0.0,24.0,0.0,1.0,0.1,-84.9,-73.7,67.4,-22.8,11.0,89.5,8.0,0.5,0.8,0.5,0.0,12.9,39.4,9.0,11.0,41.7,8.0,0.5,0.8,0.5,25.1,25.1,25.1,25.1,1.0,0.0,24.0,0.0,1.0,0.1,-69.1,-69.1,-69.1,-69.1,1.0,0.0,24.0,0.0,1.0,0.1,2.2,2.2,2.2,2.2,1.0,0.0,24.0,0.0,1.0,0.1,-6.0,-6.0,-6.0,-6.0,1.0,0.0,24.0,0.0,1.0,0.1,97.5,97.5,301.0,210.0,11.0,221.5,8.0,0.5,0.8,0.5,95.0,95.0,300.0,210.0,11.0,220.0,8.0,0.5,0.8,0.5
1905,3,320.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,8.0,0.6,0.8,0.5,-6.32,-6.17,-5.65,-5.96,5.0,0.71,8.0,0.6,0.8,0.5,2.62,2.62,5.41,3.83,5.0,1.79,8.0,0.6,0.8,0.5,1027.4,1027.4,1027.4,1027.4,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,8.0,0.5,0.8,0.3,-3.33,-3.0,-2.66,-3.0,2.0,0.69,8.0,0.5,0.8,0.3,6.59,7.42,8.24,7.42,2.0,1.7,8.0,0.5,0.8,0.3,1024.81,1025.25,1025.69,1025.25,2.0,0.92,8.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,16.0,0.4,0.7,0.9,-2.28,-1.72,-0.97,-1.73,5.0,0.93,16.0,0.4,0.7,0.9,-4.27,-3.25,-2.41,-3.32,5.0,0.93,16.0,0.4,0.7,0.9,1014.98,1015.15,1015.32,1015.15,2.0,0.35,16.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.67,24.0,3.45,16.0,0.5,0.5,0.5,-3.63,-3.25,-0.99,-2.89,24.0,2.32,16.0,0.5,0.5,0.5,-6.08,-3.25,4.29,-1.55,24.0,5.37,16.0,0.5,0.5,0.5,1011.0,1012.75,1015.09,1012.86,20.0,2.04,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,7.73,5.36,30.0,2.66,16.0,0.5,0.6,0.5,-4.74,-2.62,1.75,-1.6,30.0,3.25,16.0,0.5,0.6,0.5,-6.33,-3.25,0.28,-2.95,30.0,3.81,16.0,0.5,0.6,0.5,1008.95,1010.7,1013.7,1011.16,23.0,2.0,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.18,80.0,2.69,14.0,0.6,0.6,0.8,-4.74,-1.84,0.84,-1.78,80.0,3.08,14.0,0.6,0.6,0.8,-6.21,-2.83,2.49,-1.95,80.0,4.22,14.0,0.6,0.6,0.8,1011.69,1013.15,1014.62,1013.27,26.0,1.82,18.0,0.8,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.12,117.0,2.63,16.0,0.3,0.8,0.7,-4.27,-2.51,0.0,-2.2,117.0,2.49,16.0,0.3,0.8,0.7,-5.58,-1.84,3.25,-1.36,117.0,4.51,16.0,0.3,0.8,0.7,1010.29,1012.5,1014.51,1012.47,49.0,2.07,16.0,0.2,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.49,46.0,2.58,16.0,0.8,1.0,0.6,-4.23,-1.82,0.0,-1.91,46.0,2.5,16.0,0.8,1.0,0.6,-6.21,-1.8,3.25,-1.69,46.0,3.79,16.0,0.8,1.0,0.6,1011.07,1012.95,1014.83,1012.82,22.0,1.83,16.0,0.8,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.6,6.7,4.01,27.0,2.53,18.0,0.3,1.0,0.7,-4.6,-2.51,-0.98,-2.91,27.0,2.38,18.0,0.3,1.0,0.7,-2.6,0.0,1.84,-0.49,27.0,2.9,18.0,0.3,1.0,0.7,1010.67,1012.3,1013.72,1012.23,13.0,1.74,16.0,0.4,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.33,21.0,2.4,16.0,0.4,1.0,0.5,-4.6,-1.84,0.0,-1.91,21.0,2.43,16.0,0.4,1.0,0.5,-1.61,0.0,2.3,0.0,21.0,2.77,16.0,0.4,1.0,0.5,1011.76,1013.2,1014.14,1012.83,9.0,1.94,18.0,0.2,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,20.0,0.8,0.4,0.5,-6.58,-5.69,-4.19,-5.4,4.0,1.44,20.0,0.8,0.4,0.5,-10.01,-7.57,-6.58,-8.26,4.0,2.25,20.0,0.8,0.4,0.5,1012.42,1013.1,1013.15,1012.8,4.0,0.67,20.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,24.0,0.7,0.6,0.6,-7.97,-6.58,-6.33,-7.14,3.0,1.3,24.0,0.7,0.6,0.6,-5.59,-3.48,-2.82,-4.19,3.0,2.12,24.0,0.7,0.6,0.6,1012.68,1013.5,1013.7,1013.2,3.0,0.79,24.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,13.0,1.61,24.0,0.5,0.5,0.6,-8.62,-6.21,-4.69,-6.25,13.0,1.64,24.0,0.5,0.5,0.6,-6.58,-3.48,-2.51,-4.11,13.0,2.04,24.0,0.5,0.5,0.6,1012.41,1013.0,1017.37,1014.25,10.0,2.43,26.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.65,17.0,1.48,24.0,0.4,0.4,0.5,-6.21,-4.27,-2.96,-4.54,17.0,1.85,24.0,0.4,0.4,0.5,-4.47,-2.51,-0.93,-2.59,17.0,1.9,24.0,0.4,0.4,0.5,1014.12,1015.5,1017.71,1015.96,13.0,2.03,26.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,28.0,0.3,0.8,0.5,-4.21,-3.13,-2.62,-3.4,4.0,1.01,28.0,0.3,0.8,0.5,-7.42,-6.17,-5.42,-6.41,4.0,1.59,28.0,0.3,0.8,0.5,1018.52,1019.35,1020.5,1019.5,4.0,1.44,28.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,30.0,0.6,0.3,0.5,-4.06,-2.62,-2.62,-3.41,5.0,1.77,30.0,0.6,0.3,0.5,-6.32,-6.17,-6.17,-6.25,5.0,0.18,30.0,0.6,0.3,0.5,1019.13,1020.3,1022.45,1020.64,5.0,1.85,30.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,30.0,0.8,0.3,0.6,-6.45,-5.38,-4.41,-5.43,4.0,1.19,30.0,0.8,0.3,0.6,0.0,0.9,2.23,1.1,4.0,1.32,30.0,0.8,0.3,0.6,1018.54,1019.6,1021.61,1020.05,4.0,1.98,30.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,3,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4.0,3.64,10.0,0.3,0.4,0.2,-11.87,-10.01,-6.32,-9.14,4.0,3.63,10.0,0.3,0.4,0.2,0.86,2.64,4.07,2.47,4.0,2.01,10.0,0.3,0.4,0.2,1018.7,1018.7,1018.7,1018.7,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
