Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,8,336.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.7,0.8,0.3,-5.99,-4.74,-3.72,-4.86,3.0,1.66,10.0,0.7,0.8,0.3,-5.99,-4.74,-3.72,-4.86,3.0,1.66,10.0,0.7,0.8,0.3,1020.0,1020.0,1020.0,1020.0,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,336.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,22.0,0.3,0.7,0.3,2.45,3.25,3.25,2.87,4.0,0.76,22.0,0.3,0.7,0.3,-3.78,-3.25,0.16,-1.88,4.0,3.45,22.0,0.3,0.7,0.3,1022.77,1025.35,1026.25,1024.55,4.0,2.38,22.0,0.3,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.38,2.96,8.0,2.92,22.0,0.5,0.6,0.6,-1.0,0.0,3.1,1.23,8.0,3.39,22.0,0.5,0.6,0.6,-3.1,-1.42,0.0,-1.14,8.0,1.96,22.0,0.5,0.6,0.6,1022.6,1026.4,1027.04,1025.36,8.0,2.2,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,8.6,5.81,9.0,3.27,16.0,0.2,0.7,0.3,0.71,3.25,4.51,3.67,9.0,3.73,16.0,0.2,0.7,0.3,-2.84,0.0,5.74,1.29,9.0,4.21,16.0,0.2,0.7,0.3,1016.78,1025.0,1026.22,1022.4,9.0,4.67,16.0,0.2,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,336.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,18.0,0.2,0.6,0.5,2.72,6.21,9.97,6.44,5.0,4.21,18.0,0.2,0.6,0.5,-3.76,-2.51,1.19,-1.4,5.0,3.05,18.0,0.2,0.6,0.5,1015.32,1016.0,1016.0,1015.67,3.0,0.58,18.0,0.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.18,31.0,3.14,14.0,0.5,0.8,0.3,-0.44,3.48,6.17,2.55,31.0,3.78,14.0,0.5,0.8,0.3,0.0,3.25,8.62,3.95,31.0,3.5,14.0,0.5,0.8,0.3,1018.02,1022.0,1024.98,1021.6,20.0,3.02,12.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,4.6,9.3,5.65,19.0,4.49,24.0,0.6,0.6,0.3,-2.6,0.0,4.82,1.37,19.0,4.2,24.0,0.6,0.6,0.3,-1.15,0.93,6.58,2.27,19.0,5.37,24.0,0.6,0.6,0.3,1010.19,1011.6,1021.0,1014.11,12.0,5.96,22.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,4.6,9.3,4.84,39.0,3.94,18.0,0.5,0.7,0.2,0.0,0.71,5.97,1.6,39.0,3.56,18.0,0.5,0.7,0.2,-2.6,0.0,3.46,-0.4,39.0,4.92,18.0,0.5,0.7,0.2,1010.5,1014.5,1022.56,1016.13,29.0,6.11,20.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.44,8.01,7.0,2.84,22.0,0.7,0.6,0.1,1.72,6.58,8.73,5.91,7.0,3.25,22.0,0.7,0.6,0.1,-3.63,4.27,4.93,1.7,7.0,5.32,22.0,0.7,0.6,0.1,1011.38,1014.45,1016.62,1014.15,6.0,3.43,20.0,0.7,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,14.0,1.0,0.6,0.4,6.89,7.57,8.25,7.57,2.0,1.4,14.0,1.0,0.6,0.4,-6.11,-5.1,-4.1,-5.1,2.0,2.08,14.0,1.0,0.6,0.4,1016.34,1016.65,1016.96,1016.65,2.0,0.64,14.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.15,1.4,13.0,1.06,14.0,0.5,0.6,1.0,-0.98,-0.92,-0.37,-0.73,13.0,0.49,14.0,0.5,0.6,1.0,-1.07,-0.71,-0.39,-1.03,13.0,1.13,14.0,0.5,0.6,1.0,1027.41,1028.7,1031.32,1029.05,13.0,1.94,14.0,0.5,0.6,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,12.0,0.6,0.5,0.5,-2.41,-1.84,-1.51,-1.89,5.0,0.58,12.0,0.6,0.5,0.5,0.62,0.97,2.71,1.6,5.0,1.61,12.0,0.6,0.5,0.5,1028.59,1029.3,1030.92,1029.8,5.0,1.72,12.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,14.0,0.3,0.6,0.9,-4.74,-3.63,-2.62,-3.76,7.0,0.98,14.0,0.3,0.6,0.9,4.67,4.74,6.28,5.48,7.0,1.69,14.0,0.3,0.6,0.9,1015.43,1017.0,1017.05,1016.28,4.0,1.52,16.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.88,23.0,1.05,16.0,0.5,0.8,0.7,-4.74,-3.25,-2.62,-3.78,23.0,1.29,16.0,0.5,0.8,0.7,2.87,4.23,6.17,4.22,23.0,1.44,16.0,0.5,0.8,0.7,1013.92,1014.9,1015.96,1014.89,15.0,1.07,14.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.28,35.0,2.13,16.0,0.6,0.7,0.3,-4.74,-3.25,0.0,-2.72,35.0,1.81,16.0,0.6,0.7,0.3,4.23,6.21,8.62,6.47,35.0,2.26,16.0,0.6,0.7,0.3,1014.08,1015.05,1015.76,1014.96,16.0,1.19,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.44,11.0,2.08,12.0,0.6,0.6,0.2,-3.63,-2.62,0.0,-2.05,11.0,1.72,12.0,0.6,0.6,0.2,6.48,8.56,8.87,8.02,11.0,2.07,12.0,0.6,0.6,0.2,1014.51,1015.4,1016.6,1015.65,10.0,1.44,10.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.86,8.0,0.74,10.0,0.5,0.8,0.0,-1.8,-1.8,-1.8,-1.9,8.0,0.29,10.0,0.5,0.8,0.0,4.23,4.23,4.23,4.48,8.0,0.68,10.0,0.5,0.8,0.0,1014.63,1015.4,1016.17,1015.49,8.0,1.09,10.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.73,52.0,2.07,8.0,0.5,0.8,0.4,0.0,1.72,3.48,1.75,52.0,2.49,8.0,0.5,0.8,0.4,3.25,6.39,8.62,5.95,52.0,2.25,8.0,0.5,0.8,0.4,1012.72,1014.9,1016.6,1014.68,17.0,1.9,8.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,27.0,2.13,16.0,0.4,0.8,0.3,0.0,2.51,3.25,2.1,27.0,1.56,16.0,0.4,0.8,0.3,1.84,4.27,6.21,4.07,27.0,2.33,16.0,0.4,0.8,0.3,1011.77,1013.0,1014.0,1012.93,17.0,1.18,22.0,0.4,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,12.0,0.4,0.6,0.5,4.27,4.27,4.74,4.45,5.0,0.26,12.0,0.4,0.6,0.5,1.72,1.72,4.74,2.93,5.0,1.65,12.0,0.4,0.6,0.5,1010.66,1011.8,1012.47,1011.62,5.0,0.93,12.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.38,2.1,8.0,1.64,12.0,0.4,0.3,0.6,0.71,0.96,3.1,1.59,8.0,1.46,12.0,0.4,0.3,0.6,0.04,0.85,1.83,1.02,8.0,1.24,12.0,0.4,0.3,0.6,1009.4,1009.95,1010.96,1010.06,8.0,0.76,12.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.62,2.37,23.0,1.76,12.0,0.6,0.5,0.5,-0.37,0.0,0.84,0.29,23.0,0.84,12.0,0.6,0.5,0.5,-3.43,-1.84,-0.71,-2.17,23.0,1.81,12.0,0.6,0.5,0.5,1010.35,1011.2,1012.35,1011.18,23.0,0.92,12.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.67,3.52,20.0,2.72,14.0,0.4,0.6,0.5,-3.48,-1.02,0.37,-1.61,20.0,2.12,14.0,0.4,0.6,0.5,-4.73,-2.5,-0.93,-2.81,20.0,2.22,14.0,0.4,0.6,0.5,1011.5,1012.0,1012.8,1012.31,15.0,1.28,12.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,8.0,0.83,6.0,0.6,0.8,0.6,-1.02,-0.93,-0.1,-0.9,8.0,0.75,6.0,0.6,0.8,0.6,-2.58,-1.68,-0.37,-1.51,8.0,1.08,6.0,0.6,0.8,0.6,1013.56,1014.55,1015.09,1014.26,8.0,0.98,6.0,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,6.7,5.26,14.0,1.96,14.0,0.4,0.9,0.5,-4.74,-4.0,-1.88,-3.5,14.0,1.42,14.0,0.4,0.9,0.5,-4.74,-4.74,-1.93,-3.66,14.0,1.98,14.0,0.4,0.9,0.5,1012.64,1014.05,1016.31,1014.36,10.0,1.77,12.0,0.3,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,9.3,7.32,10.0,1.89,20.0,0.5,0.5,0.6,-6.4,-4.19,-2.89,-4.79,10.0,2.26,20.0,0.5,0.5,0.6,-7.71,-4.49,-2.62,-4.73,10.0,2.76,20.0,0.5,0.5,0.6,1012.03,1014.75,1015.97,1014.33,8.0,1.86,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.0,23.0,2.25,14.0,0.6,0.6,0.2,-4.74,-3.48,-1.8,-3.61,23.0,1.55,14.0,0.6,0.6,0.2,-8.62,-4.74,-3.25,-5.6,23.0,2.74,14.0,0.6,0.6,0.2,1012.84,1016.3,1019.55,1016.22,21.0,3.04,12.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.68,7.42,17.0,3.04,10.0,0.4,0.6,0.5,-6.21,-4.74,-1.84,-3.91,17.0,2.18,10.0,0.4,0.6,0.5,-9.87,-4.74,-2.51,-5.74,17.0,3.42,10.0,0.4,0.6,0.5,1014.93,1019.0,1021.12,1018.56,16.0,2.75,12.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.77,18.0,1.07,10.0,0.6,0.7,0.4,-4.74,-3.25,-2.62,-3.52,18.0,0.88,10.0,0.6,0.7,0.4,-6.17,-4.74,-2.81,-4.31,18.0,1.66,10.0,0.6,0.7,0.4,1020.09,1021.0,1022.28,1021.15,13.0,1.31,14.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.24,10.0,1.4,18.0,0.5,0.8,0.2,-2.93,-2.51,-1.72,-2.36,10.0,0.59,18.0,0.5,0.8,0.2,-6.21,-4.27,-3.25,-4.6,10.0,1.56,18.0,0.5,0.8,0.2,1019.9,1020.9,1023.01,1021.41,10.0,1.5,18.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.0,1.0,0.0,-2.39,-2.12,-1.85,-2.12,2.0,0.56,22.0,0.0,1.0,0.0,-5.9,-5.24,-4.57,-5.24,2.0,1.38,22.0,0.0,1.0,0.0,1019.86,1020.2,1020.54,1020.2,2.0,0.71,22.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,11.0,2.06,22.0,0.4,0.5,0.4,0.0,0.71,3.63,1.72,11.0,2.46,22.0,0.4,0.5,0.4,-5.47,-2.62,-0.42,-2.98,11.0,2.71,22.0,0.4,0.5,0.4,1021.78,1023.7,1024.64,1023.22,11.0,1.77,22.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.16,2.19,15.0,1.5,26.0,0.5,0.5,0.5,-0.64,0.39,1.81,0.66,15.0,1.59,26.0,0.5,0.5,0.5,-2.55,-0.92,-0.09,-1.49,15.0,1.42,26.0,0.5,0.5,0.5,1023.96,1025.7,1027.08,1025.43,15.0,1.43,26.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,5.24,10.0,3.72,12.0,0.5,0.4,0.6,0.43,2.88,5.86,3.32,10.0,2.98,12.0,0.5,0.4,0.6,-6.21,-4.0,0.0,-3.42,10.0,3.19,12.0,0.5,0.4,0.6,1019.37,1023.2,1026.0,1022.44,10.0,3.76,12.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,8,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,12.3,8.22,6.0,3.27,14.0,0.7,0.8,0.3,4.63,5.72,11.52,7.34,6.0,3.58,14.0,0.7,0.8,0.3,-4.74,0.0,2.42,-0.48,6.0,3.74,14.0,0.7,0.8,0.3,1011.0,1019.0,1025.0,1018.33,6.0,6.31,14.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
