Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,8,336.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,20.0,0.3,0.6,0.1,-4.81,-4.74,-3.18,-4.1,7.0,1.43,20.0,0.3,0.6,0.1,-4.74,-4.23,-3.22,-3.94,7.0,0.88,20.0,0.3,0.6,0.1,1014.8,1016.4,1018.14,1016.53,7.0,1.57,20.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,30.0,0.8,1.0,0.0,0.35,1.82,2.58,1.48,4.0,1.77,30.0,0.8,1.0,0.0,-3.77,-2.83,-2.11,-2.93,4.0,1.04,30.0,0.8,1.0,0.0,1021.59,1022.0,1022.26,1021.93,4.0,0.46,30.0,0.8,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,22.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.8,0.8,1022.9,1022.9,1022.9,1022.9,1.0,0.0,22.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,10.0,0.3,0.8,0.3,-3.67,-2.39,2.15,-0.8,3.0,4.48,10.0,0.3,0.8,0.3,-0.85,1.02,1.5,0.34,3.0,1.82,10.0,0.3,0.8,0.3,1021.79,1022.2,1024.25,1023.0,3.0,1.93,10.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.06,23.0,1.18,16.0,0.4,0.5,0.5,0.48,2.41,2.6,2.09,23.0,1.89,16.0,0.4,0.5,0.5,-0.97,0.0,1.82,0.17,23.0,1.73,16.0,0.4,0.5,0.5,1027.0,1027.5,1029.0,1027.55,15.0,1.49,10.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.55,39.0,3.11,16.0,0.5,0.7,0.5,-0.39,0.93,4.6,1.97,39.0,2.96,16.0,0.5,0.7,0.5,-6.12,0.0,2.59,-0.45,39.0,4.23,16.0,0.5,0.7,0.5,1021.05,1026.4,1029.0,1025.22,27.0,4.0,16.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,4.6,6.7,4.74,24.0,2.77,18.0,0.5,0.6,0.3,0.0,0.95,4.65,1.58,24.0,3.17,18.0,0.5,0.6,0.3,-6.62,0.82,3.39,-0.29,24.0,4.29,18.0,0.5,0.6,0.3,1010.0,1024.5,1026.89,1020.13,20.0,7.91,20.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,12.3,7.18,6.0,4.17,28.0,0.2,0.5,0.4,3.85,4.49,9.26,5.95,6.0,3.39,28.0,0.2,0.5,0.4,-0.17,1.8,5.45,2.2,6.0,4.42,28.0,0.2,0.5,0.4,1020.46,1022.45,1025.04,1022.42,6.0,2.58,28.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,18.03,11.77,9.0,6.1,26.0,0.6,0.7,0.1,6.17,8.62,16.72,10.89,9.0,5.67,26.0,0.6,0.7,0.1,-6.75,-3.48,2.62,-2.48,9.0,4.52,26.0,0.6,0.7,0.1,1013.27,1016.0,1020.0,1016.78,9.0,3.23,26.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,336.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,1.0,2.7,1.83,7.0,1.54,8.0,0.3,0.4,0.2,-2.5,0.0,0.72,-1.11,7.0,2.06,8.0,0.3,0.4,0.2,-0.02,0.71,1.02,0.48,7.0,0.59,8.0,0.3,0.4,0.2,996.65,1006.1,1010.39,1002.94,7.0,10.18,8.0,0.3,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,15.4,13.1,4.0,2.92,20.0,0.8,0.8,0.8,9.3,13.24,14.18,11.81,4.0,3.6,20.0,0.8,0.8,0.8,-3.45,3.01,6.02,1.36,4.0,6.01,20.0,0.8,0.8,0.8,1016.18,1016.7,1016.91,1016.55,4.0,0.6,20.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.65,10.56,6.27,6.0,5.43,14.0,0.7,0.7,0.6,-1.92,0.92,4.15,1.31,6.0,5.68,14.0,0.7,0.7,0.6,-6.6,-1.27,3.05,-0.65,6.0,6.47,14.0,0.7,0.7,0.6,1015.63,1019.0,1022.64,1018.9,7.0,4.61,14.0,0.6,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.79,8.0,3.57,22.0,0.8,0.6,0.6,5.86,6.85,8.69,7.23,8.0,1.28,22.0,0.8,0.6,0.6,3.83,7.64,13.66,5.62,8.0,10.11,22.0,0.8,0.6,0.6,1009.27,1012.6,1017.07,1013.31,8.0,3.79,22.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.65,17.0,4.76,30.0,0.5,0.5,0.7,-1.72,-0.39,3.05,0.33,17.0,2.61,30.0,0.5,0.5,0.7,2.39,4.27,11.82,6.28,17.0,4.56,30.0,0.5,0.5,0.7,1016.15,1026.25,1027.4,1023.72,12.0,5.43,30.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,0.5,0.5,0.8,5.03,5.66,6.28,5.66,2.0,1.3,30.0,0.5,0.5,0.8,-2.94,0.92,4.78,0.92,2.0,8.0,30.0,0.5,0.5,0.8,1013.13,1013.8,1014.99,1014.05,4.0,1.28,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,30.0,0.8,0.5,0.6,2.51,2.51,4.64,3.53,4.0,2.03,30.0,0.8,0.5,0.6,6.21,6.21,6.4,6.3,4.0,0.18,30.0,0.8,0.5,0.6,1016.56,1017.9,1019.14,1017.85,4.0,1.75,30.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,28.0,0.4,0.5,0.8,-6.58,-6.58,-6.58,-6.58,5.0,0.0,28.0,0.4,0.5,0.8,6.58,6.58,6.58,6.58,5.0,0.0,28.0,0.4,0.5,0.8,1015.06,1015.8,1016.85,1015.88,5.0,1.1,28.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,28.0,0.3,1.0,0.7,-8.7,-8.7,-8.7,-8.7,3.0,0.0,28.0,0.3,1.0,0.7,8.7,8.7,8.7,8.7,3.0,0.0,28.0,0.3,1.0,0.7,1015.81,1016.7,1017.25,1016.53,3.0,1.06,28.0,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.5,0.5,1.0,-6.58,-4.6,-1.25,-3.94,4.0,3.22,10.0,0.5,0.5,1.0,6.36,6.58,6.64,6.5,4.0,0.23,10.0,0.5,0.5,1.0,1013.74,1014.8,1016.17,1014.95,4.0,1.44,10.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.11,10.0,3.82,8.0,0.5,0.8,0.7,-8.7,-2.21,0.0,-4.02,10.0,4.11,8.0,0.5,0.8,0.7,4.39,6.7,8.7,6.56,10.0,2.24,8.0,0.5,0.8,0.7,1013.54,1014.0,1015.41,1014.39,10.0,1.14,8.0,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.19,7.22,10.0,1.1,14.0,0.3,0.6,0.8,-4.74,-4.74,-3.05,-4.39,10.0,1.17,14.0,0.3,0.6,0.8,4.74,4.74,6.4,5.59,10.0,1.28,14.0,0.3,0.6,0.8,1011.39,1012.8,1014.34,1012.82,10.0,1.4,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.23,30.0,1.91,14.0,0.5,0.7,0.3,-4.74,-2.62,0.0,-2.7,30.0,2.17,14.0,0.5,0.7,0.3,4.74,6.17,7.44,6.38,30.0,1.8,14.0,0.5,0.7,0.3,1012.87,1014.1,1015.73,1014.22,22.0,1.43,16.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.82,38.0,2.1,14.0,0.4,0.7,0.2,-2.7,-0.86,0.0,-1.35,38.0,1.48,14.0,0.4,0.7,0.2,4.23,6.21,9.3,6.49,38.0,2.2,14.0,0.4,0.7,0.2,1012.88,1014.0,1016.12,1014.3,35.0,1.63,14.0,0.4,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,27.0,2.58,18.0,0.5,0.8,0.4,-1.57,1.72,4.61,1.63,27.0,2.95,18.0,0.5,0.8,0.4,2.62,4.27,8.61,5.43,27.0,2.93,18.0,0.5,0.8,0.4,1009.54,1010.9,1013.9,1011.57,16.0,1.99,12.0,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.59,64.0,3.18,12.0,0.5,0.7,0.3,0.0,1.72,4.74,1.95,64.0,2.3,12.0,0.5,0.7,0.3,2.41,6.21,8.62,5.93,64.0,3.05,12.0,0.5,0.7,0.3,1011.93,1013.6,1016.11,1013.91,47.0,2.38,8.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.29,15.0,1.71,10.0,0.5,0.5,0.2,2.73,4.74,6.5,4.11,15.0,2.1,10.0,0.5,0.5,0.2,4.74,6.58,8.61,6.78,15.0,2.15,10.0,0.5,0.5,0.2,1010.49,1012.1,1013.46,1011.79,10.0,1.79,8.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.32,25.0,1.7,8.0,0.4,0.5,0.2,0.57,1.72,2.72,1.74,25.0,1.55,8.0,0.4,0.5,0.2,-1.17,0.0,1.84,0.14,25.0,1.7,8.0,0.4,0.5,0.2,1010.95,1011.4,1012.57,1011.62,9.0,1.09,12.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,2.6,4.6,2.94,37.0,1.5,6.0,0.4,0.4,0.4,-1.02,0.0,2.64,0.55,37.0,2.21,6.0,0.4,0.4,0.4,-2.6,-2.39,0.93,-1.5,37.0,1.91,6.0,0.4,0.4,0.4,1010.96,1011.95,1013.0,1011.88,28.0,1.14,6.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.39,19.0,2.38,12.0,0.5,0.7,0.5,-2.71,-1.02,0.0,-0.65,19.0,2.47,12.0,0.5,0.7,0.5,-6.7,-2.39,-0.92,-3.24,19.0,2.9,12.0,0.5,0.7,0.5,1010.76,1012.0,1013.55,1012.1,17.0,1.41,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,30.0,0.5,0.8,0.5,-4.74,-4.74,-3.96,-4.37,4.0,0.74,30.0,0.5,0.8,0.5,-4.74,-4.74,-3.96,-4.37,4.0,0.74,30.0,0.5,0.8,0.5,1013.8,1015.1,1015.72,1014.78,4.0,1.48,30.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,8.63,5.13,4.0,5.0,6.0,0.3,0.9,0.4,-5.02,-0.29,1.13,-1.87,4.0,4.69,6.0,0.3,0.9,0.4,-6.57,-3.32,-1.63,-4.07,4.0,3.37,6.0,0.3,0.9,0.4,1010.77,1012.2,1013.5,1012.13,3.0,2.0,8.0,0.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,0.3,0.8,1016.8,1016.8,1016.8,1016.8,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,6.7,5.43,12.0,2.56,26.0,0.4,0.4,0.5,-4.74,-3.25,-1.83,-3.82,12.0,2.63,26.0,0.4,0.4,0.5,-4.74,-3.74,-2.89,-3.68,12.0,1.08,26.0,0.4,0.4,0.5,1015.46,1016.1,1016.77,1016.16,11.0,0.84,26.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.59,14.0,2.49,22.0,0.7,0.7,0.4,-6.55,-4.19,-3.25,-4.59,14.0,1.98,22.0,0.7,0.7,0.4,-6.58,-3.44,-2.62,-4.43,14.0,2.29,22.0,0.7,0.7,0.4,1015.08,1016.7,1018.33,1016.76,11.0,1.66,24.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,8,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,30.0,0.5,0.8,0.5,-4.74,-2.62,-1.8,-3.11,8.0,1.39,30.0,0.5,0.8,0.5,-6.01,-4.74,-4.23,-4.91,8.0,0.81,30.0,0.5,0.8,0.5,1019.01,1019.8,1020.48,1019.76,8.0,0.71,30.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
