Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,2,6.0,42.0,11.26,12.0,13.0,12.05,93.0,0.9,16.0,0.3,0.5,0.5,8.3,10.6,12.34,10.37,87.0,2.1,16.0,0.3,0.5,0.5,6.63,6.86,7.1,6.86,2.0,0.49,28.0,0.0,0.2,0.3,80.5,81.3,82.1,81.3,2.0,1.7,28.0,0.0,0.3,1.96,4.6,12.3,6.16,93.0,4.66,16.0,0.3,0.5,0.5,-6.21,0.0,4.74,-0.55,93.0,5.84,16.0,0.3,0.5,0.5,-6.58,-0.89,0.71,-1.99,93.0,4.65,16.0,0.3,0.5,0.5,1007.42,1011.8,1018.56,1012.25,41.0,5.34,14.0,0.3,0.5,0.4,0.0,2.0,8.0,3.2,92.0,2.9,16.0,0.3,0.5,0.5,-42.9,0.0,31.7,-2.1,93.0,76.9,16.0,0.3,0.5,0.5,-58.5,-0.9,0.7,-21.9,93.0,64.1,16.0,0.3,0.5,0.5,-0.1,1.8,3.5,1.66,83.0,1.93,16.0,0.3,0.5,0.5,0.0,7.0,25.0,12.3,81.0,17.0,16.0,0.3,0.5,0.5,1.26,1.26,1.26,1.26,1.0,0.0,28.0,0.0,0.1,0.4,3.3,3.3,3.3,3.3,1.0,0.0,28.0,0.0,0.1,0.4,-55.9,0.0,55.3,-2.1,84.0,62.4,16.0,0.3,0.5,0.5,-60.7,-10.0,7.5,-20.7,84.0,47.9,16.0,0.3,0.5,0.5,16.2,16.8,17.3,16.8,2.0,1.2,28.0,0.0,0.2,0.3,-6.3,-6.1,-5.9,-6.1,2.0,0.4,28.0,0.0,0.2,0.3,3.1,3.1,3.1,3.1,1.0,0.0,28.0,0.0,0.1,0.4,-1.1,-1.1,-1.1,-1.1,1.0,0.0,28.0,0.0,0.1,0.4,11.0,97.5,1861.0,732.0,93.0,1454.0,16.0,0.3,0.5,0.5,10.0,95.0,1860.0,730.0,93.0,1455.0,16.0,0.3,0.5,0.5
1907,2,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.56,236.0,4.82,14.0,0.5,0.3,0.6,-3.25,2.17,8.7,3.04,236.0,6.37,14.0,0.5,0.3,0.6,-5.47,0.0,6.21,-0.03,236.0,5.56,14.0,0.5,0.3,0.6,1004.91,1013.0,1025.78,1012.59,36.0,14.94,14.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,8.0,1.0,0.8,0.8,6.17,6.17,6.17,6.17,1.0,0.0,8.0,1.0,0.8,0.8,1013.7,1013.7,1013.7,1013.7,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.27,10.0,1.54,12.0,0.2,0.6,0.6,-5.79,-4.11,4.1,-2.06,10.0,4.54,12.0,0.2,0.6,0.6,4.74,4.74,6.58,5.49,10.0,1.51,12.0,0.2,0.6,0.6,1012.53,1012.6,1012.87,1012.7,3.0,0.26,8.0,0.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.3,0.3,1008.1,1008.1,1008.1,1008.1,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.3,7.16,79.0,3.52,14.0,0.5,0.5,0.8,0.0,3.63,7.86,3.53,79.0,4.82,14.0,0.5,0.5,0.8,-7.86,-2.6,3.01,-2.45,79.0,4.73,14.0,0.5,0.5,0.8,1005.6,1011.9,1021.89,1012.77,27.0,9.47,16.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.61,26.0,5.34,14.0,0.6,0.5,0.3,-1.75,2.17,8.7,2.79,26.0,6.47,14.0,0.6,0.5,0.3,-10.97,-6.58,-1.78,-6.81,26.0,5.14,14.0,0.6,0.5,0.3,1002.02,1005.7,1007.81,1004.95,4.0,3.58,16.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,8.0,40.0,11.56,12.2,13.0,12.3,36.0,0.73,16.0,0.7,0.5,0.7,8.52,10.3,12.7,10.28,34.0,1.9,16.0,0.6,0.5,0.7,5.41,5.49,5.56,5.49,2.0,0.16,28.0,0.5,0.4,0.7,71.6,77.4,83.2,77.4,2.0,12.1,28.0,0.5,0.7,2.6,6.7,12.3,7.19,37.0,5.27,16.0,0.7,0.5,0.7,-6.58,-2.39,3.07,-1.25,37.0,6.59,16.0,0.7,0.5,0.7,-7.23,-2.41,0.0,-3.66,37.0,4.71,16.0,0.7,0.5,0.7,1004.2,1010.65,1015.04,1010.74,24.0,6.25,14.0,0.7,0.5,0.7,0.0,2.0,7.9,3.3,27.0,3.0,20.0,0.6,0.5,0.7,-61.2,-6.8,10.4,-2.6,37.0,100.2,16.0,0.7,0.5,0.7,-66.5,-6.8,0.0,-43.3,37.0,81.3,16.0,0.7,0.5,0.7,0.5,1.8,3.4,1.94,34.0,1.79,16.0,0.6,0.5,0.7,0.4,13.0,33.9,14.6,34.0,15.1,16.0,0.6,0.5,0.7,2.96,3.14,3.31,3.14,2.0,0.37,28.0,0.5,0.4,0.7,11.3,19.5,27.8,19.5,2.0,17.0,28.0,0.5,0.4,0.7,-56.4,-26.1,34.9,-7.6,34.0,76.5,16.0,0.6,0.5,0.7,-83.9,-31.8,0.0,-38.9,34.0,49.7,16.0,0.6,0.5,0.7,-29.9,-11.9,6.2,-11.9,2.0,37.4,28.0,0.5,0.4,0.7,-27.0,-16.1,-5.1,-16.1,2.0,22.7,28.0,0.5,0.4,0.7,-19.2,-8.4,2.5,-8.4,2.0,22.4,28.0,0.5,0.4,0.7,-17.1,-10.2,-3.2,-10.2,2.0,14.4,28.0,0.5,0.4,0.7,17.5,301.0,1861.0,1105.0,37.0,2277.5,16.0,0.7,0.5,0.7,20.0,300.0,1860.0,1105.0,37.0,2275.0,16.0,0.7,0.5,0.7
1907,2,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.4,7.48,45.0,5.76,14.0,0.3,0.5,0.6,-8.62,0.0,6.18,-0.49,45.0,6.7,14.0,0.3,0.5,0.6,-8.74,-3.48,0.0,-4.18,45.0,5.25,14.0,0.3,0.5,0.6,1002.73,1009.7,1012.73,1008.84,22.0,5.3,14.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.06,8.15,12.0,3.01,22.0,0.6,0.6,0.7,3.24,5.72,7.88,6.09,12.0,3.6,22.0,0.6,0.6,0.7,-6.07,-2.37,1.08,-1.86,12.0,4.93,22.0,0.6,0.6,0.7,1010.3,1010.3,1010.3,1010.3,1.0,0.0,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.31,8.49,20.0,5.57,16.0,0.6,0.1,0.1,-0.98,5.47,10.85,5.17,20.0,6.97,16.0,0.6,0.1,0.1,-3.63,1.82,6.69,1.5,20.0,5.27,16.0,0.6,0.1,0.1,1009.09,1017.9,1026.71,1017.9,2.0,18.24,8.0,0.5,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.8,0.8,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.8,0.8,1014.1,1014.1,1014.1,1014.1,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.74,12.0,1.01,12.0,0.6,0.5,0.5,-2.51,-1.25,3.63,-0.06,12.0,3.1,12.0,0.6,0.5,0.5,4.74,6.21,6.7,6.0,12.0,1.31,12.0,0.6,0.5,0.5,1013.38,1014.3,1014.7,1014.05,4.0,0.85,8.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.87,86.0,3.92,14.0,0.5,0.5,0.6,-1.76,2.56,7.01,3.0,86.0,5.09,14.0,0.5,0.5,0.6,-8.7,-2.94,4.74,-2.38,86.0,6.1,14.0,0.5,0.5,0.6,999.95,1010.2,1022.11,1010.16,29.0,10.54,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.92,26.0,4.55,18.0,0.5,0.5,0.5,0.0,2.55,6.65,3.23,26.0,4.69,18.0,0.5,0.5,0.5,-7.17,-2.93,4.85,-2.24,26.0,5.7,18.0,0.5,0.5,0.5,1002.62,1005.7,1007.0,1004.85,4.0,3.41,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,10.0,40.0,11.59,12.4,13.21,12.44,48.0,0.87,16.0,0.6,0.6,0.5,8.2,10.6,12.5,10.41,47.0,1.94,16.0,0.6,0.6,0.6,5.18,5.27,5.35,5.27,2.0,0.17,26.0,0.0,0.6,0.1,74.7,76.3,77.8,76.3,2.0,3.2,26.0,0.0,0.1,2.6,5.65,9.3,6.2,46.0,3.18,16.0,0.6,0.6,0.6,-7.05,-2.51,2.41,-2.27,46.0,4.65,16.0,0.6,0.6,0.6,-6.52,-3.25,1.84,-2.35,46.0,4.11,16.0,0.6,0.6,0.6,1002.37,1008.3,1011.42,1007.98,29.0,5.4,14.0,0.6,0.6,0.5,2.0,5.0,8.0,4.4,47.0,2.8,16.0,0.6,0.6,0.5,-65.5,-10.9,6.7,-19.7,46.0,45.1,16.0,0.6,0.6,0.6,-60.5,-15.0,6.1,-20.5,46.0,38.4,16.0,0.6,0.6,0.6,0.4,1.95,4.0,2.18,44.0,1.7,16.0,0.5,0.6,0.5,3.0,10.1,23.3,12.9,41.0,12.2,16.0,0.5,0.6,0.5,3.16,3.25,3.34,3.25,2.0,0.19,26.0,0.0,0.6,0.1,23.7,25.8,28.0,25.8,2.0,4.5,26.0,0.0,0.6,0.1,-72.2,-22.5,24.4,-18.5,44.0,49.9,16.0,0.5,0.6,0.6,-61.9,-30.9,18.2,-25.1,44.0,42.8,16.0,0.5,0.6,0.6,-36.5,-32.4,-28.3,-32.4,2.0,8.5,26.0,0.0,0.6,0.1,-30.6,-27.2,-23.7,-27.2,2.0,7.1,26.0,0.0,0.6,0.1,-21.4,-19.8,-18.1,-19.8,2.0,3.4,26.0,0.0,0.6,0.1,-18.0,-16.6,-15.2,-16.6,2.0,2.9,26.0,0.0,0.6,0.1,17.5,199.0,804.5,434.0,46.0,540.5,16.0,0.6,0.6,0.6,20.0,200.0,805.0,435.0,46.0,540.0,16.0,0.6,0.6,0.6
1907,2,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.8,48.0,3.49,12.0,0.4,0.4,0.4,-8.56,-3.25,0.38,-3.03,48.0,4.92,12.0,0.4,0.4,0.4,-6.7,-3.25,0.0,-3.28,48.0,3.86,12.0,0.4,0.4,0.4,1002.81,1007.8,1011.0,1007.75,25.0,4.99,14.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,0.0,0.8,0.8,-10.89,-10.89,-10.89,-10.89,1.0,0.0,10.0,0.0,0.8,0.8,10.89,10.89,10.89,10.89,1.0,0.0,10.0,0.0,0.8,0.8,1018.3,1018.3,1018.3,1018.3,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.6,9.76,13.0,3.59,12.0,0.5,0.6,0.6,-5.77,-2.51,0.0,-3.07,13.0,2.56,12.0,0.5,0.6,0.6,6.21,6.7,12.49,9.02,13.0,3.36,12.0,0.5,0.6,0.6,1016.7,1017.4,1018.21,1017.45,4.0,0.89,10.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.29,86.0,3.69,14.0,0.5,0.5,0.4,-1.02,1.84,6.4,2.23,86.0,4.59,14.0,0.5,0.5,0.4,-4.6,-0.35,5.5,0.15,86.0,5.25,14.0,0.5,0.5,0.4,997.95,1008.3,1020.2,1008.98,27.0,9.66,16.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,12.0,38.0,11.96,12.5,13.2,12.6,44.0,0.85,16.0,0.4,0.5,0.6,9.39,11.0,12.51,10.99,45.0,1.56,16.0,0.4,0.5,0.6,5.64,6.11,6.49,6.06,3.0,0.62,26.0,0.7,0.3,0.6,77.8,86.1,87.0,82.5,3.0,7.4,26.0,0.7,0.6,2.57,6.7,12.3,6.93,45.0,4.51,16.0,0.4,0.6,0.6,-6.17,0.0,8.56,0.52,45.0,6.29,16.0,0.4,0.6,0.6,-6.73,-2.62,3.25,-2.3,45.0,4.92,16.0,0.4,0.6,0.6,1002.41,1007.45,1015.0,1008.63,18.0,5.74,14.0,0.3,0.6,0.7,2.8,5.0,8.0,5.0,44.0,2.4,16.0,0.4,0.5,0.6,-41.7,0.0,79.6,5.3,45.0,76.7,16.0,0.4,0.6,0.6,-61.6,-15.0,15.0,-23.5,45.0,61.5,16.0,0.4,0.6,0.6,0.47,1.3,3.0,1.7,43.0,1.59,16.0,0.4,0.5,0.6,0.8,7.9,24.6,13.7,42.0,20.5,16.0,0.5,0.5,0.5,2.07,2.46,2.92,2.49,3.0,0.63,26.0,0.7,0.3,0.6,19.2,22.9,27.2,23.2,3.0,5.8,26.0,0.7,0.3,0.6,-58.0,0.0,95.2,9.8,44.0,67.5,16.0,0.4,0.6,0.6,-76.4,-24.9,37.8,-23.4,44.0,52.7,16.0,0.4,0.6,0.6,-44.7,-38.6,-12.3,-28.7,3.0,25.2,26.0,0.7,0.3,0.6,-51.4,-39.8,-34.8,-43.0,3.0,12.5,26.0,0.7,0.3,0.6,-19.5,-13.4,-4.3,-11.9,3.0,11.3,26.0,0.7,0.3,0.6,-21.6,-18.8,-13.6,-17.6,3.0,5.9,26.0,0.7,0.3,0.6,17.5,301.0,1861.0,786.0,45.0,1154.5,16.0,0.4,0.6,0.6,15.0,300.0,1860.0,785.0,45.0,1155.0,16.0,0.4,0.6,0.6
1907,2,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.43,87.0,3.6,14.0,0.4,0.5,0.4,-6.62,-2.39,4.27,-1.17,87.0,6.07,14.0,0.4,0.5,0.4,-4.65,-0.71,3.85,-0.42,87.0,4.06,14.0,0.4,0.5,0.4,1001.78,1007.6,1011.17,1006.97,50.0,5.88,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,12.0,54.0,0.25,1.0,1.75,0.98,111.0,0.93,16.0,0.5,0.4,0.4,-1.74,0.2,2.0,0.15,99.0,2.12,14.0,0.4,0.5,0.5,2.7,2.87,2.98,2.84,3.0,0.21,6.0,0.3,0.6,0.5,88.7,95.6,97.1,93.0,3.0,6.6,6.0,0.3,0.5,2.6,6.7,9.75,6.43,123.0,4.23,14.0,0.5,0.4,0.4,-3.25,0.0,6.7,1.53,123.0,5.67,14.0,0.5,0.4,0.4,-3.25,0.71,4.74,1.15,123.0,4.87,14.0,0.5,0.4,0.4,1018.54,1020.8,1022.28,1020.43,4.0,2.4,6.0,0.5,0.6,0.5,4.0,8.0,8.0,5.9,113.0,2.8,14.0,0.5,0.5,0.4,-20.3,0.0,44.9,21.3,123.0,77.0,14.0,0.5,0.4,0.4,-15.0,0.7,33.8,9.9,123.0,55.1,14.0,0.5,0.4,0.4,-1.03,0.4,2.86,0.73,81.0,2.04,16.0,0.4,0.4,0.5,-7.6,1.8,18.9,4.8,77.0,15.4,16.0,0.4,0.4,0.5,1.16,1.24,1.39,1.28,3.0,0.17,6.0,0.3,0.6,0.5,10.6,11.7,12.2,11.4,3.0,1.2,6.0,0.3,0.6,0.5,-1.0,0.8,11.1,4.4,95.0,10.4,14.0,0.5,0.4,0.5,-6.4,0.0,5.9,-0.1,95.0,11.2,14.0,0.5,0.4,0.5,-9.7,-9.3,-7.9,-8.8,3.0,1.4,6.0,0.3,0.6,0.5,-26.6,-25.6,-21.6,-24.1,3.0,3.9,6.0,0.3,0.6,0.5,-4.2,-4.0,-3.6,-3.9,3.0,0.4,6.0,0.3,0.6,0.5,-11.5,-11.0,-10.0,-10.7,3.0,1.1,6.0,0.3,0.6,0.5,17.5,301.0,929.5,688.0,123.0,1378.5,14.0,0.5,0.4,0.4,20.0,300.0,930.0,690.0,123.0,1380.0,14.0,0.5,0.4,0.4
1907,2,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,0.8,0.8,-8.7,-8.7,-8.7,-8.7,1.0,0.0,10.0,0.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,10.0,0.0,0.8,0.8,1014.6,1014.6,1014.6,1014.6,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,8.0,12.3,8.61,16.0,3.36,12.0,0.5,0.6,0.6,-8.7,-0.86,0.0,-2.72,16.0,3.9,12.0,0.5,0.6,0.6,5.2,7.7,9.3,7.53,16.0,2.58,12.0,0.5,0.6,0.6,1014.56,1017.0,1017.36,1016.2,5.0,1.54,10.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.66,6.7,12.3,8.13,39.0,4.2,14.0,0.5,0.6,0.8,0.0,2.62,8.7,3.62,39.0,4.98,14.0,0.5,0.6,0.8,-5.74,-1.84,8.62,-0.31,39.0,6.87,14.0,0.5,0.6,0.8,1003.85,1007.05,1017.81,1009.13,12.0,6.66,18.0,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
