Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,12,-135.2,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,22.0,1.0,11.32,11.32,11.32,11.32,1.0,0.0,22.0,1.0,1021.9,1021.9,1021.9,1021.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.7,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,1.0,-4.69,-4.6,-3.17,-3.95,3.0,1.25,18.0,1.0,-3.23,0.0,4.24,0.49,3.0,5.49,18.0,1.0,1028.43,1031.3,1034.17,1031.3,2.0,5.94,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.6,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.2,-14.2,-13.0,-15.1,4.0,2.9,14.0,0.8,0.0,2.3,4.7,2.4,4.0,2.7,14.0,0.8,1.0,451.0,804.5,518.0,10.0,612.5,14.0,0.9,0.0,450.0,805.0,520.0,10.0,615.0,14.0,0.9
1901,12,-133.6,34.4,16.75,17.0,17.4,16.99,23.0,0.45,20.0,0.6,15.1,15.6,16.73,15.77,24.0,0.81,20.0,0.6,9.4,10.05,10.43,9.91,6.0,0.59,14.0,0.5,91.8,93.9,97.3,94.1,6.0,3.6,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7,6.5,8.0,6.4,24.0,2.0,20.0,0.6,-43.0,-33.8,-4.0,-27.3,11.0,17.7,16.0,0.6,-0.3,7.8,22.4,2.9,11.0,29.4,16.0,0.6,0.5,1.3,1.7,1.15,23.0,0.61,20.0,0.6,2.8,7.0,9.8,6.3,10.0,3.7,16.0,0.6,1.33,1.72,1.96,1.69,6.0,0.38,14.0,0.5,7.6,8.9,10.9,9.1,6.0,2.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.5,30.4,17.7,18.0,18.73,18.26,7.0,0.64,10.0,0.6,16.09,16.8,18.26,17.07,7.0,1.28,10.0,0.6,10.91,11.06,11.33,11.12,4.0,0.27,14.0,0.3,96.0,97.1,98.0,97.0,4.0,1.1,14.0,0.3,2.6,9.3,12.3,8.3,7.0,4.41,10.0,0.6,-12.3,-9.3,0.12,-6.61,7.0,6.42,10.0,0.6,-0.3,0.0,0.12,-0.52,7.0,2.69,10.0,0.6,1017.08,1017.9,1026.38,1020.76,7.0,5.15,10.0,0.6,5.0,6.0,7.0,6.3,7.0,1.1,10.0,0.6,-151.3,-86.5,0.8,-75.8,7.0,77.8,10.0,0.6,-2.0,0.0,0.3,-5.0,7.0,16.4,10.0,0.6,0.48,1.5,1.71,1.19,7.0,0.7,10.0,0.6,3.2,13.5,18.5,11.0,7.0,8.2,10.0,0.6,1.34,1.5,1.65,1.5,4.0,0.18,14.0,0.3,15.8,16.5,18.6,17.1,4.0,2.1,14.0,0.3,-199.7,-147.9,2.2,-107.3,7.0,106.0,10.0,0.6,-5.4,0.0,2.4,-8.9,7.0,49.6,10.0,0.6,-139.4,-135.5,-117.0,-128.5,4.0,18.1,14.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.95,9.3,5.71,10.0,4.66,14.0,0.9,-9.3,-6.67,-0.4,-5.45,10.0,4.75,14.0,0.9,-0.21,0.0,1.82,0.51,10.0,1.44,14.0,0.9,1020.12,1026.25,1027.23,1024.1,12.0,3.57,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-153.3,-105.2,-6.9,-88.7,10.0,77.3,14.0,0.9,-3.7,0.0,28.0,7.7,10.0,22.9,14.0,0.9,-122.2,-99.1,-95.0,-108.2,4.0,22.5,14.0,0.8,0.0,16.9,34.7,17.3,4.0,20.0,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,6.7,6.7,5.25,11.0,2.87,16.0,0.6,-6.42,-4.74,-1.73,-4.25,11.0,2.35,16.0,0.6,-0.29,1.16,3.35,0.8,11.0,3.53,16.0,0.6,1022.72,1025.8,1027.83,1025.66,21.0,2.56,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.1,-75.8,-25.4,-64.7,11.0,35.3,16.0,0.6,-4.6,17.7,51.9,11.3,11.0,57.8,16.0,0.6,-63.7,-59.8,-34.6,-51.8,6.0,18.1,14.0,0.5,11.3,22.3,34.3,22.3,6.0,11.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,14.0,1.0,-4.55,-4.43,-4.32,-4.43,2.0,0.24,14.0,1.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,14.0,1.0,1032.94,1034.4,1035.04,1034.01,7.0,1.41,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,24.0,0.5,8.76,8.89,9.02,8.89,2.0,0.28,24.0,0.5,4.47,6.18,7.9,6.18,2.0,3.55,24.0,0.5,1032.8,1032.8,1032.8,1032.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.4,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.6,-16.5,-15.8,-17.1,4.0,2.1,14.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.3,17.5,804.5,1861.0,960.5,7.0,882.0,10.0,0.6,20.0,805.0,1860.0,960.0,7.0,880.0,10.0,0.6
1901,12,-133.4,32.6,16.94,17.15,17.96,17.34,16.0,0.46,18.0,0.8,15.75,16.6,17.39,16.76,17.0,1.21,16.0,0.8,10.74,11.0,11.33,11.03,4.0,0.37,14.0,0.8,98.5,99.0,99.0,98.8,4.0,0.5,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,5.0,8.0,5.8,17.0,2.2,16.0,0.8,-86.5,-51.2,-0.4,-51.0,10.0,53.3,14.0,0.9,-0.2,0.0,16.9,5.8,10.0,12.5,14.0,0.9,-0.39,0.85,1.76,0.57,16.0,1.29,18.0,0.8,-0.2,10.2,17.1,9.2,9.0,9.4,14.0,0.9,1.34,1.49,1.8,1.56,4.0,0.34,14.0,0.8,13.8,14.7,17.2,15.5,4.0,2.5,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.4,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.6,-7.9,-7.1,-8.3,6.0,2.1,14.0,0.5,1.9,4.3,4.7,3.6,6.0,1.5,14.0,0.5,10.5,301.0,301.0,247.5,11.0,229.0,16.0,0.6,10.0,300.0,300.0,250.0,11.0,230.0,16.0,0.6
1901,12,-133.2,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.2,28.7,18.95,19.0,19.42,19.18,4.0,0.42,10.0,1.0,18.33,19.0,19.3,18.83,4.0,0.67,10.0,1.0,12.16,12.32,12.48,12.32,2.0,0.33,12.0,1.0,93.8,94.4,94.9,94.4,2.0,1.2,12.0,1.0,4.95,9.3,9.3,7.23,4.0,4.15,10.0,1.0,-9.3,-9.3,-3.9,-6.72,4.0,5.15,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,1015.06,1015.2,1022.23,1018.57,3.0,6.01,10.0,1.0,4.0,4.5,5.5,4.8,4.0,1.0,10.0,1.0,-86.5,-86.5,-40.7,-64.6,4.0,43.7,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,-0.06,0.25,0.77,0.35,4.0,0.56,10.0,1.0,-0.8,0.7,5.8,2.4,4.0,5.3,10.0,1.0,1.08,1.27,1.46,1.27,2.0,0.39,12.0,1.0,10.0,11.8,13.6,11.8,2.0,3.7,12.0,1.0,-176.8,-170.7,-69.1,-125.1,4.0,96.5,10.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,-116.1,-114.6,-113.1,-114.6,2.0,3.1,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.2,36.5,14.32,14.6,15.8,14.83,12.0,0.67,14.0,0.6,12.47,12.85,14.18,13.21,12.0,0.97,14.0,0.6,7.92,8.05,8.46,8.19,9.0,0.32,16.0,0.4,88.2,90.0,93.8,90.8,9.0,2.8,16.0,0.4,2.6,2.6,3.11,3.19,12.0,2.07,14.0,0.6,-2.97,-1.67,-0.89,-2.06,12.0,1.77,14.0,0.6,0.1,1.92,2.44,0.8,12.0,2.63,14.0,0.6,1023.8,1024.45,1025.33,1024.51,10.0,0.71,16.0,0.5,6.0,6.0,8.0,6.7,12.0,1.0,14.0,0.6,-10.0,-4.3,-2.3,-9.7,12.0,17.0,14.0,0.6,-0.6,5.0,6.4,-1.6,12.0,19.0,14.0,0.6,0.87,1.55,2.3,1.63,12.0,0.67,14.0,0.6,2.3,4.0,6.4,4.9,12.0,3.2,14.0,0.6,1.72,2.04,2.31,2.02,9.0,0.32,16.0,0.4,4.5,5.3,6.4,5.5,9.0,2.4,16.0,0.4,-38.0,-21.5,-11.1,-28.2,12.0,26.3,14.0,0.6,0.2,24.9,30.6,8.8,12.0,37.8,14.0,0.6,-17.8,-7.2,-7.0,-13.4,9.0,11.0,16.0,0.4,7.0,16.9,19.6,14.6,9.0,6.0,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.2,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,22.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,22.0,1.0,15.98,15.98,15.98,15.98,1.0,0.0,22.0,1.0,1007.4,1007.4,1007.4,1007.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-133.1,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.6,-11.8,-10.0,-11.8,2.0,3.7,12.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,383.5,804.5,804.5,603.5,4.0,401.5,10.0,1.0,385.0,805.0,805.0,605.0,4.0,400.0,10.0,1.0
1901,12,-133.1,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,-2.0,-1.6,-3.5,9.0,3.1,16.0,0.4,2.0,4.2,4.8,3.6,9.0,1.5,16.0,0.4,17.5,17.5,38.0,88.5,12.0,226.5,14.0,0.6,20.0,20.0,40.0,90.0,12.0,225.0,14.0,0.6
1901,12,-131.9,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.7,-10.7,-10.7,-10.7,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,97.5,97.5,580.0,333.0,3.0,408.0,8.0,0.7,95.0,95.0,580.0,335.0,3.0,410.0,8.0,0.7
1901,12,-131.8,28.2,19.07,19.45,19.83,19.45,2.0,0.78,8.0,0.5,17.62,18.1,19.81,18.7,3.0,1.68,8.0,0.7,12.41,12.41,12.41,12.41,1.0,0.0,12.0,0.0,96.2,96.2,96.2,96.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38,0.1,0.58,0.1,2.0,0.99,8.0,0.5,-1.1,2.3,5.8,2.3,2.0,7.2,8.0,0.5,1.15,1.15,1.15,1.15,1.0,0.0,12.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.8,38.5,13.58,14.2,14.61,14.13,7.0,0.59,16.0,0.6,12.28,12.6,12.92,12.63,7.0,0.45,16.0,0.6,7.57,7.83,8.04,7.81,6.0,0.21,16.0,0.5,87.6,87.9,88.8,88.0,6.0,0.8,16.0,0.5,2.6,4.6,4.6,3.74,7.0,1.07,16.0,0.6,-1.58,-0.89,0.0,-0.89,7.0,0.75,16.0,0.6,2.55,4.27,4.34,3.59,7.0,0.99,16.0,0.6,1023.82,1024.5,1025.21,1024.57,6.0,0.88,16.0,0.5,7.0,8.0,8.0,7.6,7.0,0.5,16.0,0.6,-7.3,-2.3,0.0,-3.7,7.0,3.6,16.0,0.6,6.6,19.6,19.9,14.3,7.0,7.3,16.0,0.6,1.3,1.6,1.6,1.5,7.0,0.18,16.0,0.6,3.4,6.9,7.4,5.7,7.0,2.1,16.0,0.6,1.92,2.06,2.11,2.0,6.0,0.18,16.0,0.5,5.0,7.5,9.7,7.3,6.0,2.7,16.0,0.5,-20.4,-10.6,0.0,-11.3,7.0,9.8,16.0,0.6,31.4,54.5,56.8,45.5,7.0,13.4,16.0,0.6,-12.4,-5.1,0.0,-5.9,6.0,5.7,16.0,0.5,19.2,27.4,35.0,27.2,6.0,8.4,16.0,0.5,-3.3,-1.2,0.0,-1.5,6.0,1.5,16.0,0.5,4.9,7.2,9.4,7.1,6.0,2.5,16.0,0.5,17.5,97.5,97.5,63.0,7.0,42.5,16.0,0.6,20.0,95.0,95.0,65.0,7.0,45.0,16.0,0.6
1901,12,-131.6,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,8.0,0.7,-7.38,-3.25,-3.25,-5.27,3.0,3.49,8.0,0.7,-3.25,-3.25,-1.03,-2.17,3.0,1.88,8.0,0.7,1016.74,1022.0,1024.12,1020.47,3.0,5.56,8.0,0.7,4.0,6.0,6.0,5.0,3.0,1.7,8.0,0.7,-63.8,-15.0,-15.0,-38.8,3.0,41.3,8.0,0.7,-15.0,-15.0,-4.7,-10.0,3.0,8.6,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136.2,-67.0,-59.9,-97.3,3.0,61.7,8.0,0.7,-63.7,-56.6,-18.0,-41.2,3.0,36.1,8.0,0.7,-115.4,-115.4,-115.4,-115.4,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.6,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,9.8,11.51,8.9,3.0,3.93,22.0,1.0,1.71,9.09,10.67,6.26,3.0,7.01,22.0,1.0,3.86,4.27,4.5,4.18,3.0,0.47,22.0,1.0,1031.8,1031.8,1031.8,1031.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.6,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,11.11,8.88,4.0,2.71,8.0,1.0,1.13,7.38,11.02,6.14,4.0,6.48,8.0,1.0,0.89,3.09,5.3,3.1,4.0,2.72,8.0,1.0,1022.53,1025.4,1028.27,1025.4,2.0,5.94,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.5,26.5,18.75,18.9,19.07,19.01,9.0,0.39,10.0,0.6,18.03,18.4,19.75,18.74,9.0,1.1,10.0,0.6,12.32,12.63,12.67,12.57,7.0,0.32,12.0,0.4,92.4,97.1,98.1,95.7,7.0,3.2,12.0,0.4,3.14,4.6,6.13,4.91,9.0,2.05,10.0,0.6,-5.76,-3.52,-2.33,-3.94,9.0,1.62,10.0,0.6,-3.17,-2.3,-1.67,-2.81,9.0,1.54,10.0,0.6,1013.4,1014.4,1015.21,1014.33,7.0,0.81,12.0,0.4,2.3,6.0,8.0,5.2,9.0,2.5,10.0,0.6,-36.2,-16.2,-7.8,-22.1,9.0,18.2,10.0,0.6,-15.2,-13.6,-5.1,-16.1,9.0,17.4,10.0,0.6,-0.68,0.5,0.8,0.27,9.0,0.77,10.0,0.6,-3.1,1.8,4.3,0.6,9.0,4.7,10.0,0.6,0.73,0.91,1.23,0.96,7.0,0.25,12.0,0.4,2.3,4.2,6.0,4.3,7.0,2.0,12.0,0.4,-104.9,-64.8,-42.8,-74.7,9.0,33.7,10.0,0.6,-59.3,-46.2,-30.1,-53.7,9.0,33.7,10.0,0.6,-54.5,-44.6,-25.2,-46.0,7.0,18.4,12.0,0.4,-35.9,-28.6,-21.0,-27.7,7.0,7.3,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.5,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,-3.2,-1.8,-3.6,7.0,2.0,12.0,0.4,-2.7,-1.9,-1.4,-2.1,7.0,0.9,12.0,0.4,39.0,97.5,246.0,181.0,9.0,248.0,10.0,0.6,40.0,95.0,245.0,180.0,9.0,250.0,10.0,0.6
1901,12,-131.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.47,4.44,11.0,1.43,16.0,0.5,-4.27,-3.81,-1.68,-3.12,11.0,1.72,16.0,0.5,-3.08,-2.51,-1.61,-2.64,11.0,1.54,16.0,0.5,1022.27,1023.7,1024.58,1023.51,8.0,1.15,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,18.0,1.0,-6.18,-4.27,-0.97,-3.72,5.0,2.63,18.0,1.0,-2.01,2.41,2.49,0.64,5.0,2.53,18.0,1.0,1014.74,1022.05,1028.47,1021.57,10.0,6.3,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.4,40.5,12.54,12.9,13.23,12.86,18.0,0.36,20.0,0.6,9.86,11.3,12.91,11.36,19.0,1.33,22.0,0.6,7.2,7.27,7.76,7.42,11.0,0.32,18.0,0.5,90.2,94.0,98.8,94.5,11.0,4.7,18.0,0.5,2.6,2.6,4.6,3.37,15.0,2.17,20.0,0.6,-4.1,-2.44,0.14,-1.69,15.0,2.25,20.0,0.6,0.0,0.8,2.59,0.54,15.0,2.9,20.0,0.6,1021.84,1023.85,1032.21,1025.78,16.0,4.88,22.0,0.5,2.0,3.0,6.0,3.5,19.0,2.0,22.0,0.6,-17.7,-6.4,0.1,-5.3,15.0,14.0,20.0,0.6,0.0,1.2,6.7,-1.1,15.0,23.3,20.0,0.6,0.12,1.85,2.66,1.56,18.0,1.36,20.0,0.6,1.4,6.2,11.5,5.8,15.0,5.2,20.0,0.6,1.56,1.69,1.94,1.72,11.0,0.27,18.0,0.5,2.6,4.2,6.3,4.6,11.0,2.1,18.0,0.5,-40.1,-24.5,1.6,-17.7,15.0,25.0,20.0,0.6,0.0,7.7,32.4,7.2,15.0,34.2,20.0,0.6,-24.7,-17.8,0.5,-14.3,11.0,12.9,18.0,0.5,0.0,5.8,14.3,6.6,11.0,8.1,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.3,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,7.24,5.75,6.0,2.32,14.0,0.8,-7.1,-4.67,-2.42,-4.85,6.0,2.53,14.0,0.8,-4.0,-2.66,0.0,-2.31,6.0,2.02,14.0,0.8,1021.71,1022.6,1023.49,1022.6,2.0,1.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.3,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,-4.1,0.1,-3.5,11.0,3.1,18.0,0.5,0.0,1.3,2.4,1.3,11.0,1.6,18.0,0.5,17.5,17.5,97.5,97.5,15.0,210.0,20.0,0.6,20.0,20.0,95.0,95.0,15.0,210.0,20.0,0.6
1901,12,-131.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,24.0,1.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,12,-131.2,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.14,3.58,5.0,4.92,24.0,0.8,-2.31,0.0,0.59,-0.85,5.0,2.22,24.0,0.8,-1.52,-0.93,4.04,1.38,5.0,5.66,24.0,0.8,1013.7,1013.7,1013.7,1013.7,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
