Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,9,-163.5,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,12.0,0.7,0.0,1.37,1.92,1.26,6.0,1.21,12.0,0.7,4.1,4.46,6.62,4.97,6.0,1.38,12.0,0.7,1023.2,1023.75,1024.46,1023.78,6.0,0.7,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-163.4,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.86,6.93,6.0,2.82,8.0,0.7,2.96,4.31,6.15,5.14,6.0,3.23,8.0,0.7,-5.13,-4.47,-3.52,-4.38,6.0,0.74,8.0,0.7,1014.19,1018.1,1021.54,1017.77,6.0,4.52,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-163.3,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.24,5.0,2.25,28.0,0.8,0.15,2.25,5.13,2.45,5.0,3.01,28.0,0.8,-3.86,-2.25,-1.64,-2.7,5.0,1.37,28.0,0.8,1005.91,1006.8,1007.76,1006.83,3.0,1.35,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-161.7,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,6.7,3.17,6.0,2.81,8.0,0.5,-6.26,-0.97,0.64,-2.24,6.0,3.42,8.0,0.5,-0.77,0.88,1.46,0.67,6.0,1.28,8.0,0.5,1007.01,1021.0,1026.37,1018.04,9.0,8.94,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-161.6,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,30.0,0.3,6.15,6.15,6.15,6.15,3.0,0.0,30.0,0.3,-10.65,-10.65,-10.65,-10.65,3.0,0.0,30.0,0.3,1006.36,1008.0,1009.37,1007.87,3.0,2.2,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-161.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,5.7,4.7,3.0,1.5,20.0,0.3,5.6,6.4,6.4,6.0,3.0,0.7,20.0,0.3,2.3,2.3,3.7,3.0,3.0,1.2,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-161.4,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,3.6,4.6,3.33,6.0,1.51,12.0,0.7,-0.16,0.0,1.11,0.4,6.0,1.12,12.0,0.7,0.84,3.57,4.6,2.98,6.0,1.88,12.0,0.7,1024.6,1025.1,1025.52,1025.03,6.0,0.52,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-159.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,30.0,1.0,2.36,2.51,4.99,3.65,3.0,2.17,30.0,1.0,-9.27,-6.3,-6.24,-7.72,3.0,2.54,30.0,1.0,1013.37,1014.8,1015.76,1014.57,3.0,1.76,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-159.5,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,10.56,6.68,6.0,5.43,8.0,0.7,0.75,6.3,7.9,5.35,6.0,3.95,8.0,0.7,-2.29,0.67,6.99,2.27,6.0,5.19,8.0,0.7,1000.87,1001.9,1006.5,1004.43,7.0,7.39,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-159.4,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.38,2.96,8.0,1.89,14.0,0.5,0.0,0.83,1.73,0.72,8.0,0.91,14.0,0.5,0.87,2.14,4.36,2.64,8.0,2.05,14.0,0.5,1025.84,1026.6,1027.09,1026.49,8.0,0.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-159.3,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,4.0,2.7,3.0,2.1,22.0,0.7,-62.4,-5.2,-5.2,-33.1,3.0,48.4,22.0,0.7,-25.9,-4.3,-4.3,-14.9,3.0,18.3,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-159.2,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,28.0,0.5,4.52,5.18,5.84,5.18,2.0,1.37,28.0,0.5,10.8,11.11,11.41,11.11,2.0,0.64,28.0,0.5,992.4,992.6,994.78,993.57,3.0,1.94,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-157.7,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,4.7,3.4,5.0,1.7,26.0,0.6,-89.0,-89.0,-56.5,-71.2,5.0,39.8,26.0,0.6,-36.0,-36.0,-22.8,-28.8,5.0,16.1,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-157.6,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,28.0,1.0,11.45,11.56,11.56,11.51,3.0,0.09,28.0,1.0,4.21,4.21,4.48,4.34,3.0,0.23,28.0,1.0,997.34,997.6,999.22,998.25,4.0,1.65,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-157.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,6.67,7.0,3.05,16.0,0.7,-3.24,-2.96,0.59,-0.58,7.0,5.83,16.0,0.7,1.5,3.52,6.8,3.94,7.0,2.95,16.0,0.7,1022.12,1023.75,1025.52,1023.77,6.0,1.6,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-157.4,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.82,5.07,7.0,2.78,10.0,0.6,-2.57,2.96,6.41,1.82,7.0,4.92,10.0,0.6,-3.56,-3.18,-0.86,-2.54,7.0,1.45,10.0,0.6,1012.79,1016.2,1018.22,1015.19,7.0,3.46,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-157.1,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,22.0,0.5,-59.3,-40.8,-22.2,-40.8,2.0,38.4,22.0,0.5,-54.6,-25.9,2.9,-25.9,2.0,59.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-155.6,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,3.0,5.1,3.8,4.0,2.2,22.0,0.5,-67.9,-40.8,-13.6,-40.8,4.0,31.4,22.0,0.5,-67.9,-25.9,16.2,-25.9,4.0,48.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-155.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.6,-0.8,1.16,3.18,1.32,5.0,2.33,16.0,0.6,4.53,4.74,6.41,5.34,5.0,1.02,16.0,0.6,1019.26,1019.8,1020.6,1019.9,5.0,0.68,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-155.4,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,30.0,0.3,2.44,4.21,4.21,3.34,3.0,1.5,30.0,0.3,9.92,11.56,11.56,10.76,3.0,1.39,30.0,0.3,1000.83,1001.1,1003.56,1002.17,3.0,2.2,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-155.4,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,8.0,0.7,-10.42,-9.42,-7.85,-9.15,3.0,1.9,8.0,0.7,-7.29,-5.98,5.54,-1.0,3.0,10.34,8.0,0.7,1013.71,1017.3,1018.45,1015.86,5.0,4.45,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-153.8,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,18.0,0.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,18.0,0.0,16.2,16.2,16.2,16.2,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-153.8,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.0,8.0,0.83,12.0,0.6,-1.26,-0.89,-0.52,-0.95,8.0,0.71,12.0,0.6,0.78,1.63,2.44,1.41,8.0,1.2,12.0,0.6,1018.27,1020.5,1023.47,1020.94,8.0,2.74,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-153.5,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,30.0,0.6,2.5,5.13,7.38,5.08,5.0,2.72,30.0,0.6,2.44,4.31,6.21,4.22,5.0,2.15,30.0,0.6,1005.38,1005.6,1006.34,1005.78,5.0,0.58,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-153.4,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,18.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,18.0,1.0,16.2,16.2,16.2,16.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-153.4,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,2.57,14.0,3.82,14.0,0.6,-2.44,-0.94,0.0,-0.32,14.0,3.4,14.0,0.6,0.02,0.89,1.01,1.48,14.0,2.78,14.0,0.6,1023.24,1025.05,1026.56,1024.87,14.0,1.46,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-153.4,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,16.13,9.1,10.0,5.75,12.0,0.4,2.66,6.5,7.11,5.37,10.0,2.08,12.0,0.4,-1.69,0.0,14.85,4.59,10.0,8.08,12.0,0.4,1001.0,1021.2,1024.94,1015.3,9.0,11.69,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-151.5,24.5,23.49,23.9,23.9,23.7,3.0,0.35,16.0,1.0,24.44,25.6,25.6,25.03,3.0,0.98,16.0,1.0,16.22,16.22,16.22,16.22,1.0,0.0,16.0,1.0,80.1,82.5,88.1,84.1,3.0,6.0,16.0,1.0,2.6,2.6,3.97,3.27,3.0,1.15,16.0,1.0,-2.55,-1.67,-0.53,-1.54,3.0,1.48,16.0,1.0,2.18,2.6,3.23,2.71,3.0,0.77,16.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,16.0,1.0,2.3,3.0,4.4,3.3,3.0,1.5,16.0,1.0,-10.7,-4.3,-1.4,-6.0,3.0,6.9,16.0,1.0,5.7,6.8,13.2,9.4,3.0,6.0,16.0,1.0,-1.7,-1.7,-0.95,-1.33,3.0,0.64,16.0,1.0,-6.7,-4.4,-2.5,-4.6,3.0,3.1,16.0,1.0,2.34,2.34,2.34,2.34,1.0,0.0,16.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,16.0,1.0,-64.3,-39.9,-12.7,-38.5,3.0,37.9,16.0,1.0,53.6,66.6,82.7,68.1,3.0,21.3,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,42.2,42.2,42.2,42.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-151.5,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,6.1,6.1,6.1,6.1,1.0,0.0,16.0,1.0,17.5,17.5,72.0,44.0,3.0,46.0,16.0,1.0,20.0,20.0,70.0,45.0,3.0,45.0,16.0,1.0
1902,9,-151.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5.0,1.1,16.0,0.2,0.03,0.8,1.73,0.77,5.0,1.27,16.0,0.2,2.04,4.32,4.53,3.46,5.0,1.39,16.0,0.2,1021.86,1022.6,1024.37,1023.12,5.0,1.99,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-151.5,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.3,6.3,8.0,3.81,10.0,0.6,1.75,4.67,6.58,4.46,8.0,2.78,10.0,0.6,0.07,3.2,6.58,3.08,8.0,4.31,10.0,0.6,997.29,1012.0,1027.09,1012.06,8.0,15.8,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-151.4,-39.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,30.0,0.8,8.68,8.74,9.03,8.85,4.0,0.3,30.0,0.8,1.51,3.18,3.34,2.46,4.0,1.65,30.0,0.8,1006.82,1007.5,1007.91,1007.38,4.0,0.79,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-149.5,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,16.0,0.0,-12.1,-9.0,-5.8,-9.0,2.0,6.5,16.0,0.0,6.9,10.7,14.5,10.7,2.0,7.8,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-149.4,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.06,18.0,3.02,14.0,0.6,0.94,2.44,6.36,3.5,18.0,2.62,14.0,0.6,-0.34,1.28,3.73,1.53,18.0,2.07,14.0,0.6,1023.24,1025.0,1026.6,1024.95,15.0,1.78,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-149.2,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,8.0,0.3,6.1,11.4,11.4,8.81,3.0,4.49,8.0,0.3,4.61,4.61,7.31,5.93,3.0,2.28,8.0,0.3,999.48,1000.5,1001.52,1000.5,2.0,2.12,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-147.5,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,16.0,0.5,-4.3,-4.3,-4.3,-4.3,2.0,0.0,16.0,0.5,5.2,5.2,5.2,5.2,2.0,0.0,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-147.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,9.3,5.42,15.0,3.97,14.0,0.5,0.77,2.56,8.26,4.23,15.0,3.65,14.0,0.5,-0.5,0.64,3.18,1.91,15.0,3.29,14.0,0.5,1024.02,1026.85,1028.25,1026.32,12.0,2.17,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-147.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,2.0,1.0,6.9,7.6,8.3,7.6,2.0,1.45,2.0,1.0,3.97,5.03,6.09,5.03,2.0,2.19,2.0,1.0,1005.46,1006.45,1007.44,1006.45,2.0,2.05,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-145.7,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,16.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,16.0,1.0,3.5,9.5,15.0,9.5,2.0,11.5,16.0,1.0,5.0,10.0,15.0,10.0,2.0,10.0,16.0,1.0
1902,9,-145.5,28.2,23.98,24.15,24.32,24.15,2.0,0.35,16.0,1.0,23.47,23.85,24.23,23.85,2.0,0.78,16.0,1.0,15.77,15.77,15.77,15.77,1.0,0.0,16.0,1.0,82.8,82.8,82.8,82.8,2.0,0.1,16.0,1.0,1.25,1.8,2.35,1.8,2.0,1.13,16.0,1.0,-0.15,-0.09,-0.03,-0.09,2.0,0.12,16.0,1.0,1.24,1.79,2.34,1.79,2.0,1.14,16.0,1.0,1012.7,1012.7,1012.7,1012.7,1.0,0.0,16.0,1.0,3.3,4.0,4.7,4.0,2.0,1.4,16.0,1.0,-0.1,-0.1,0.0,-0.1,2.0,0.1,16.0,1.0,1.9,3.9,5.8,3.9,2.0,4.1,16.0,1.0,0.1,0.3,0.5,0.3,2.0,0.42,16.0,1.0,0.2,0.8,1.3,0.8,2.0,1.1,16.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,16.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,16.0,1.0,-3.6,-2.1,-0.7,-2.1,2.0,3.0,16.0,1.0,29.8,42.3,54.8,42.3,2.0,25.8,16.0,1.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,16.0,1.0,15.5,15.5,15.5,15.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-145.4,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.61,10.0,2.1,14.0,0.6,6.7,8.74,9.3,8.37,10.0,2.1,14.0,0.6,-2.59,0.0,1.22,-0.33,10.0,2.11,14.0,0.6,1021.88,1022.6,1024.6,1022.89,7.0,1.26,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,9,-145.3,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,4.0,0.3,8.84,9.3,9.3,9.07,3.0,0.39,4.0,0.3,0.0,0.0,2.38,1.16,3.0,2.01,4.0,0.3,1010.27,1013.0,1013.68,1012.0,3.0,2.65,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
