Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,2,-161.5,20.8,22.97,23.35,23.73,23.35,2.0,0.78,8.0,0.0,20.68,20.85,21.02,20.85,2.0,0.35,8.0,0.0,13.34,13.41,13.47,13.41,2.0,0.14,8.0,0.0,86.2,87.5,88.8,87.5,2.0,2.7,8.0,0.0,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.0,-1.93,-1.78,-1.64,-1.78,2.0,0.3,8.0,0.0,-3.9,-3.0,-2.09,-3.0,2.0,1.87,8.0,0.0,1011.97,1012.55,1013.13,1012.55,2.0,1.2,8.0,0.0,1.6,3.0,4.4,3.0,2.0,2.8,8.0,0.0,-6.9,-6.2,-5.5,-6.2,2.0,1.5,8.0,0.0,-17.4,-12.1,-6.8,-12.1,2.0,11.0,8.0,0.0,2.3,2.5,2.7,2.5,2.0,0.42,8.0,0.0,6.9,9.3,11.7,9.3,2.0,5.1,8.0,0.0,4.03,4.5,4.96,4.5,2.0,0.96,8.0,0.0,12.1,16.9,21.6,16.9,2.0,9.8,8.0,0.0,-39.8,-37.1,-34.4,-37.1,2.0,5.5,8.0,0.0,-82.2,-62.8,-43.4,-62.8,2.0,40.1,8.0,0.0,-26.0,-23.9,-21.9,-23.9,2.0,4.2,8.0,0.0,-52.0,-40.1,-28.1,-40.1,2.0,24.7,8.0,0.0,-8.1,-7.9,-7.7,-7.9,2.0,0.4,8.0,0.0,-19.8,-14.4,-8.9,-14.4,2.0,11.3,8.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,8.0,0.0,30.0,55.0,85.0,55.0,2.0,55.0,8.0,0.0
1909,2,-161.5,22.3,20.76,21.1,21.85,21.3,3.0,0.82,8.0,0.0,19.59,20.0,20.41,20.0,2.0,0.85,8.0,0.0,14.07,14.16,14.25,14.16,2.0,0.19,8.0,0.0,95.4,97.3,99.1,97.3,2.0,3.8,8.0,0.0,1.0,1.0,2.09,1.53,3.0,0.92,8.0,0.0,-1.56,-0.64,-0.64,-1.09,3.0,0.78,8.0,0.0,-0.9,0.77,0.77,-0.05,3.0,1.41,8.0,0.0,1011.45,1011.55,1011.65,1011.55,2.0,0.21,8.0,0.0,2.3,3.0,5.0,3.7,3.0,2.1,8.0,0.0,-3.7,-0.6,-0.6,-2.2,3.0,2.6,8.0,0.0,-2.7,0.8,0.8,-0.9,3.0,3.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-161.4,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.62,10.94,7.0,4.23,20.0,0.4,6.68,8.7,9.49,9.44,7.0,3.79,20.0,0.4,-8.7,2.51,3.84,-0.06,7.0,6.26,20.0,0.4,1006.9,1006.9,1006.9,1006.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-161.2,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,20.0,0.6,0.0,2.62,6.32,3.3,5.0,3.87,20.0,0.6,-2.45,0.0,8.41,2.35,5.0,7.19,20.0,0.6,1004.6,1004.6,1004.6,1004.6,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-159.5,20.7,22.05,22.8,23.14,22.6,3.0,0.82,8.0,0.7,20.76,21.1,21.85,21.3,3.0,0.82,8.0,0.7,13.15,13.65,13.9,13.53,3.0,0.56,8.0,0.7,83.2,85.6,88.6,85.9,3.0,4.0,8.0,0.7,1.0,1.0,3.46,2.2,3.0,2.08,8.0,0.7,-0.85,-0.64,-0.2,-0.53,3.0,0.48,8.0,0.7,0.01,0.77,3.38,1.67,3.0,2.59,8.0,0.7,1011.8,1012.0,1013.16,1012.47,3.0,1.08,8.0,0.7,3.6,7.0,7.0,5.3,3.0,2.9,8.0,0.7,-0.8,-0.6,-0.2,-0.5,3.0,0.5,8.0,0.7,0.0,0.8,14.7,7.2,3.0,12.1,8.0,0.7,0.36,2.2,2.2,1.3,3.0,1.56,8.0,0.7,0.4,2.2,7.6,3.9,3.0,5.5,8.0,0.7,2.93,3.83,4.22,3.58,3.0,0.97,8.0,0.7,3.1,4.4,13.4,8.2,3.0,8.2,8.0,0.7,-17.7,-14.3,-4.5,-11.2,3.0,10.0,8.0,0.7,0.6,17.0,71.7,35.7,3.0,54.5,8.0,0.7,-11.1,-8.8,-2.8,-7.0,3.0,6.3,8.0,0.7,0.3,10.5,47.3,23.5,3.0,36.3,8.0,0.7,-3.3,-1.6,-0.5,-1.9,3.0,2.1,8.0,0.7,-0.4,1.9,12.6,6.0,3.0,10.2,8.0,0.7,1.0,1.0,67.0,33.0,3.0,55.5,8.0,0.7,0.0,0.0,65.0,35.0,3.0,55.0,8.0,0.7
1909,2,-159.3,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,13.92,9.75,4.0,4.97,18.0,0.8,-12.82,-5.66,2.41,-5.22,4.0,8.97,18.0,0.8,-3.51,2.4,5.44,1.03,4.0,5.77,18.0,0.8,1003.9,1003.9,1003.9,1003.9,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-157.6,20.7,23.3,23.3,23.3,23.3,1.0,0.0,6.0,1.0,20.17,20.55,20.93,20.55,2.0,0.78,8.0,0.5,13.41,14.01,14.61,14.01,2.0,1.24,8.0,0.5,91.3,93.1,94.9,93.1,2.0,3.7,8.0,0.5,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.5,-3.81,-2.27,-0.72,-2.27,2.0,3.2,8.0,0.5,-2.31,-1.7,-1.08,-1.7,2.0,1.27,8.0,0.5,1014.4,1014.4,1014.4,1014.4,2.0,0.0,8.0,0.5,1.6,3.0,4.4,3.0,2.0,2.8,8.0,0.5,-17.5,-10.4,-3.3,-10.4,2.0,14.7,8.0,0.5,-6.3,-5.2,-4.2,-5.2,2.0,2.2,8.0,0.5,2.2,2.2,2.2,2.2,1.0,0.0,6.0,1.0,10.1,10.1,10.1,10.1,1.0,0.0,6.0,1.0,2.92,2.92,2.92,2.92,1.0,0.0,6.0,1.0,13.4,13.4,13.4,13.4,1.0,0.0,6.0,1.0,-80.4,-47.8,-15.2,-47.8,2.0,67.6,8.0,0.5,-46.4,-34.4,-22.4,-34.4,2.0,24.9,8.0,0.5,-56.8,-33.7,-10.7,-33.7,2.0,47.7,8.0,0.5,-30.6,-23.0,-15.4,-23.0,2.0,15.7,8.0,0.5,-13.2,-13.2,-13.2,-13.2,1.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,6.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,8.0,0.5,30.0,55.0,85.0,55.0,2.0,55.0,8.0,0.5
1909,2,-157.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,20.0,0.0,-1.19,0.0,2.71,0.56,5.0,2.75,20.0,0.0,-1.81,3.25,5.37,2.18,5.0,3.85,20.0,0.0,997.75,999.15,1000.55,999.15,2.0,2.9,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-157.2,22.0,21.37,21.95,22.53,21.95,2.0,1.2,8.0,0.0,19.59,20.0,20.41,20.0,2.0,0.85,8.0,0.0,13.53,13.82,14.12,13.82,2.0,0.61,8.0,0.0,94.8,95.2,95.5,95.2,2.0,0.8,8.0,0.0,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.0,-5.61,-4.14,-2.67,-4.14,2.0,3.04,8.0,0.0,-2.19,-1.98,-1.77,-1.98,2.0,0.44,8.0,0.0,1014.15,1014.25,1014.35,1014.25,2.0,0.21,8.0,0.0,1.8,3.5,5.2,3.5,2.0,3.5,8.0,0.0,-36.3,-23.7,-11.1,-23.7,2.0,26.2,8.0,0.0,-13.6,-9.8,-6.1,-9.8,2.0,7.8,8.0,0.0,0.96,1.95,2.94,1.95,2.0,2.05,8.0,0.0,4.7,12.0,19.4,12.0,2.0,15.2,8.0,0.0,1.71,2.6,3.48,2.6,2.0,1.83,8.0,0.0,7.0,14.7,22.5,14.7,2.0,16.0,8.0,0.0,-109.3,-81.6,-53.9,-81.6,2.0,57.4,8.0,0.0,-42.9,-39.4,-36.0,-39.4,2.0,7.1,8.0,0.0,-75.4,-56.3,-37.3,-56.3,2.0,39.5,8.0,0.0,-29.6,-27.3,-24.9,-27.3,2.0,4.9,8.0,0.0,-21.0,-13.5,-6.1,-13.5,2.0,15.5,8.0,0.0,-7.8,-5.5,-3.2,-5.5,2.0,4.8,8.0,0.0,62.5,159.0,256.0,159.0,2.0,200.0,8.0,0.0,65.0,160.0,255.0,160.0,2.0,200.0,8.0,0.0
1909,2,-155.4,22.5,21.48,22.2,22.2,21.88,5.0,0.49,8.0,0.4,20.6,22.2,22.82,21.9,5.0,1.37,8.0,0.4,12.9,13.44,13.52,13.26,5.0,0.34,8.0,0.4,74.8,82.1,89.4,81.7,5.0,8.3,8.0,0.4,2.6,4.6,9.3,5.68,5.0,3.4,8.0,0.4,-8.94,-1.99,3.13,-2.65,5.0,6.25,8.0,0.4,-2.22,0.0,1.14,-0.48,5.0,1.94,8.0,0.4,1013.59,1014.7,1016.21,1014.86,5.0,1.36,8.0,0.4,2.3,6.0,8.0,5.2,5.0,3.1,8.0,0.4,-83.2,-5.2,11.3,-29.3,5.0,50.6,8.0,0.4,-13.6,0.0,4.1,-4.9,5.0,14.4,8.0,0.4,-1.5,0.0,1.6,-0.02,5.0,1.67,8.0,0.4,-3.9,0.0,14.9,4.2,5.0,9.9,8.0,0.4,2.71,3.18,3.44,3.06,5.0,0.69,8.0,0.4,7.2,17.3,29.5,18.0,5.0,11.5,8.0,0.4,-184.2,-44.2,72.1,-52.3,5.0,132.3,8.0,0.4,-47.5,0.0,26.2,-9.3,5.0,41.6,8.0,0.4,-120.4,-27.1,40.4,-36.5,5.0,83.1,8.0,0.4,-30.1,0.0,14.7,-6.8,5.0,25.8,8.0,0.4,-28.4,-3.8,11.0,-7.4,5.0,20.7,8.0,0.4,-5.7,0.0,4.0,-0.9,5.0,6.2,8.0,0.4,17.5,97.5,804.5,348.0,5.0,417.5,8.0,0.4,20.0,95.0,805.0,350.0,5.0,420.0,8.0,0.4
1909,2,-153.9,22.8,22.8,22.8,22.8,22.8,1.0,0.0,6.0,0.0,20.6,20.6,20.6,20.6,2.0,0.0,8.0,0.0,12.3,12.76,13.21,12.76,2.0,0.94,8.0,0.0,81.8,84.9,88.0,84.9,2.0,6.4,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,2.2,2.2,1.0,0.0,6.0,0.0,5.7,5.7,5.7,5.7,1.0,0.0,6.0,0.0,3.79,3.79,3.79,3.79,1.0,0.0,6.0,0.0,9.9,9.9,9.9,9.9,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.7,-9.7,-9.7,-9.7,1.0,0.0,6.0,0.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,6.0,0.0,30.0,57.5,84.5,57.5,2.0,56.5,8.0,0.0,30.0,55.0,85.0,55.0,2.0,55.0,8.0,0.0
1909,2,-153.8,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,8.0,0.0,-1.44,0.98,3.4,0.98,2.0,5.01,8.0,0.0,-0.25,0.17,0.6,0.17,2.0,0.88,8.0,0.0,1015.19,1016.25,1017.31,1016.25,2.0,2.19,8.0,0.0,7.2,7.5,7.8,7.5,2.0,0.7,8.0,0.0,-2.3,7.1,16.5,7.1,2.0,19.4,8.0,0.0,-0.4,1.3,2.9,1.3,2.0,3.4,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.6,20.3,70.1,20.3,2.0,103.3,8.0,0.0,-5.2,3.6,12.4,3.6,2.0,18.2,8.0,0.0,-20.2,10.2,40.6,10.2,2.0,63.0,8.0,0.0,-3.6,1.8,7.2,1.8,2.0,11.1,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-153.5,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.8,10.07,9.41,7.0,3.34,20.0,0.4,6.6,9.62,9.84,9.05,7.0,2.96,20.0,0.4,-3.93,0.0,1.87,-1.14,7.0,2.95,20.0,0.4,999.4,999.4,999.4,999.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-153.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,9.3,7.44,5.0,2.93,18.0,0.6,3.93,8.05,8.56,6.43,5.0,2.94,18.0,0.6,-3.63,-1.84,4.43,-0.03,5.0,4.18,18.0,0.6,992.92,993.4,993.88,993.4,2.0,0.99,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-153.3,24.2,20.7,22.2,22.61,21.67,3.0,1.47,6.0,0.7,20.19,20.6,20.6,20.4,3.0,0.35,6.0,0.7,12.25,13.41,13.91,13.09,3.0,1.25,6.0,0.7,83.5,89.4,92.9,88.3,3.0,7.0,6.0,0.7,3.23,4.6,4.6,3.93,3.0,1.15,6.0,0.7,-3.73,-2.44,-0.78,-2.26,3.0,2.17,6.0,0.7,-3.64,-1.57,0.11,-1.76,3.0,2.75,6.0,0.7,1015.89,1019.1,1021.01,1018.47,3.0,3.79,6.0,0.7,6.0,6.0,7.4,6.7,3.0,1.2,6.0,0.7,-15.6,-6.4,-2.0,-8.7,3.0,10.2,6.0,0.7,-16.7,-7.2,-0.7,-8.7,3.0,11.8,6.0,0.7,0.51,1.6,2.01,1.27,3.0,1.14,6.0,0.7,1.3,4.2,8.2,4.8,3.0,5.1,6.0,0.7,2.51,2.81,3.48,2.99,3.0,0.72,6.0,0.7,8.3,12.9,16.0,12.2,3.0,5.7,6.0,0.7,-76.8,-50.3,-16.0,-46.5,3.0,44.6,6.0,0.7,-73.1,-32.4,2.2,-35.4,3.0,55.2,6.0,0.7,-50.5,-34.6,-11.0,-30.8,3.0,29.2,6.0,0.7,-43.5,-21.1,1.9,-20.8,3.0,33.2,6.0,0.7,-13.0,-5.8,-1.8,-7.4,3.0,8.3,6.0,0.7,-10.7,-6.0,-0.4,-5.6,3.0,7.5,6.0,0.7,43.0,97.5,97.5,70.5,3.0,46.0,6.0,0.7,45.0,95.0,95.0,70.0,3.0,45.0,6.0,0.7
1909,2,-151.5,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,2.2,2.95,2.2,2.0,1.56,8.0,0.0,5.6,6.8,8.0,6.8,2.0,2.5,8.0,0.0,1.34,2.25,3.16,2.25,2.0,1.89,8.0,0.0,5.0,6.8,8.5,6.8,2.0,3.6,8.0,0.0,-43.1,-42.2,-41.3,-42.2,2.0,1.8,8.0,0.0,-62.2,-43.4,-24.6,-43.4,2.0,38.9,8.0,0.0,-29.0,-29.0,-29.0,-29.0,2.0,0.1,8.0,0.0,-44.0,-30.4,-16.9,-30.4,2.0,28.1,8.0,0.0,-7.7,-5.4,-3.2,-5.4,2.0,4.7,8.0,0.0,-3.6,-3.4,-3.3,-3.4,2.0,0.3,8.0,0.0,17.5,17.5,72.0,44.0,3.0,46.0,6.0,0.0,20.0,20.0,70.0,45.0,3.0,45.0,6.0,0.0
1909,2,-151.4,24.8,19.44,20.6,20.94,20.2,3.0,1.15,6.0,0.0,17.8,17.8,17.8,17.8,2.0,0.0,8.0,0.0,11.98,12.24,12.5,12.24,2.0,0.54,8.0,0.0,95.3,97.2,99.1,97.2,2.0,3.9,8.0,0.0,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.0,-2.44,-2.44,-2.35,-2.4,3.0,0.08,6.0,0.0,-3.0,-0.89,0.32,-1.33,3.0,2.47,6.0,0.0,1017.61,1021.5,1021.98,1019.83,3.0,3.51,6.0,0.0,3.3,6.0,6.0,4.7,3.0,2.3,6.0,0.0,-9.2,-6.4,-6.4,-7.8,3.0,2.4,6.0,0.0,-13.2,-2.3,0.8,-6.1,3.0,10.8,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-151.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.25,12.3,8.73,6.0,3.22,20.0,0.7,5.0,7.66,12.3,7.7,6.0,4.63,20.0,0.7,-3.99,-1.15,0.47,-1.4,6.0,2.63,20.0,0.7,991.11,991.35,991.59,991.35,2.0,0.49,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-149.7,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,2.0,0.0,13.44,13.44,13.44,13.44,1.0,0.0,2.0,0.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,2.0,0.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-149.5,26.3,20.0,20.0,20.31,20.15,4.0,0.3,8.0,0.5,16.94,18.3,19.71,18.33,4.0,1.62,8.0,0.5,9.77,10.35,11.11,10.44,4.0,0.95,8.0,0.5,73.7,82.7,87.3,80.6,4.0,9.6,8.0,0.5,2.6,2.6,3.65,3.1,4.0,1.0,8.0,0.5,-2.31,-1.78,-0.99,-1.65,4.0,0.91,8.0,0.5,-3.06,-0.84,1.34,-0.86,4.0,2.89,8.0,0.5,1016.58,1019.65,1022.57,1019.58,4.0,3.47,8.0,0.5,1.0,4.5,7.5,4.3,4.0,3.9,8.0,0.5,-7.0,-6.0,-3.1,-5.1,4.0,2.8,8.0,0.5,-12.5,-2.2,3.5,-4.4,4.0,11.3,8.0,0.5,0.29,1.7,3.38,1.83,4.0,1.83,8.0,0.5,0.7,4.4,8.8,4.7,4.0,4.8,8.0,0.5,3.47,4.34,4.82,4.15,4.0,0.98,8.0,0.5,11.3,12.3,13.1,12.2,4.0,1.1,8.0,0.5,-41.8,-35.1,-18.9,-30.6,4.0,16.3,8.0,0.5,-60.7,-16.2,22.4,-19.0,4.0,54.5,8.0,0.5,-22.8,-18.5,-11.2,-17.1,4.0,9.1,8.0,0.5,-33.9,-7.8,14.1,-9.8,4.0,32.3,8.0,0.5,-10.6,-7.3,-3.2,-6.9,4.0,4.4,8.0,0.5,-10.4,-4.3,6.0,-2.3,4.0,10.5,8.0,0.5,17.5,17.5,59.5,37.5,4.0,40.0,8.0,0.5,20.0,20.0,60.0,40.0,4.0,40.0,8.0,0.5
1909,2,-149.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,9.3,6.06,8.0,3.73,18.0,0.4,-1.6,1.74,8.97,3.34,8.0,4.94,18.0,0.4,-4.19,-2.74,0.89,-2.32,8.0,3.55,18.0,0.4,987.71,987.95,988.19,987.95,2.0,0.49,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-147.6,26.8,19.06,19.4,20.22,19.63,3.0,0.87,10.0,0.3,16.86,17.2,17.2,17.03,3.0,0.29,10.0,0.3,9.35,10.2,10.43,9.89,3.0,0.83,10.0,0.3,77.3,84.7,88.1,82.7,3.0,8.1,10.0,0.3,1.51,2.6,3.97,2.73,3.0,1.8,10.0,0.3,-3.97,-2.6,-1.06,-2.51,3.0,2.13,10.0,0.3,-0.64,0.0,0.0,-0.31,3.0,0.54,10.0,0.3,1017.12,1017.8,1021.49,1019.27,3.0,3.44,10.0,0.3,4.3,5.0,6.4,5.3,3.0,1.5,10.0,0.3,-16.6,-6.8,-2.4,-9.4,3.0,10.7,10.0,0.3,-0.6,0.0,0.0,-0.3,3.0,0.5,10.0,0.3,2.2,2.2,3.02,2.6,3.0,0.69,10.0,0.3,4.1,5.7,8.7,6.4,3.0,3.4,10.0,0.3,3.54,4.74,4.92,4.24,3.0,1.1,10.0,0.3,5.7,7.7,18.2,11.8,3.0,9.8,10.0,0.3,-67.8,-43.4,-17.8,-42.8,3.0,36.6,10.0,0.3,-11.0,0.0,0.0,-5.4,3.0,9.3,10.0,0.3,-36.8,-27.4,-11.1,-24.0,3.0,19.1,10.0,0.3,-6.5,0.0,0.0,-3.2,3.0,5.5,10.0,0.3,-18.2,-7.7,-3.6,-10.8,3.0,11.0,10.0,0.3,-3.0,0.0,0.0,-1.5,3.0,2.6,10.0,0.3,6.5,17.5,72.0,38.5,3.0,51.5,10.0,0.3,5.0,20.0,70.0,40.0,3.0,50.0,10.0,0.3
1909,2,-147.5,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.54,12.3,15.4,12.28,9.0,4.31,22.0,0.7,6.58,9.62,10.82,8.83,9.0,2.03,22.0,0.7,-13.36,-8.7,-0.34,-6.8,9.0,6.67,22.0,0.7,1004.7,1004.7,1004.7,1004.7,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2,-147.4,28.0,20.0,20.0,20.0,20.0,1.0,0.0,4.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,4.0,1.0,9.06,9.06,9.06,9.06,1.0,0.0,4.0,1.0,77.8,77.8,77.8,77.8,1.0,0.0,4.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1024.9,1024.9,1024.9,1024.9,1.0,0.0,4.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,4.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.3,3.3,3.3,3.3,1.0,0.0,4.0,1.0,15.2,15.2,15.2,15.2,1.0,0.0,4.0,1.0,5.32,5.32,5.32,5.32,1.0,0.0,4.0,1.0,24.5,24.5,24.5,24.5,1.0,0.0,4.0,1.0,76.8,76.8,76.8,76.8,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,41.7,41.7,41.7,41.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,24.5,24.5,24.5,24.5,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,4.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,4.0,1.0
1909,2,-147.4,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.1,2.46,5.0,2.47,18.0,0.2,0.0,0.0,0.34,0.18,5.0,0.41,18.0,0.2,-3.08,-1.0,0.7,-1.3,5.0,3.37,18.0,0.2,983.76,984.1,984.44,984.1,2.0,0.71,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
