Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,11,330.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,9.3,17.97,10.5,28.0,5.92,20.0,0.5,0.8,0.2,-12.02,-6.7,-4.36,-7.53,28.0,4.06,20.0,0.5,0.8,0.2,-13.44,-2.62,1.49,-5.1,28.0,6.86,20.0,0.5,0.8,0.2,1023.81,1026.5,1030.99,1025.68,20.0,6.28,16.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,330.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.53,9.3,19.0,11.08,29.0,5.6,22.0,0.6,0.7,0.4,-12.21,-6.7,-2.15,-7.23,29.0,5.01,22.0,0.6,0.7,0.4,0.0,6.17,13.44,6.03,29.0,6.46,22.0,0.6,0.7,0.4,1016.41,1026.5,1031.62,1024.15,16.0,7.12,20.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,330.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,8.0,12.3,8.04,26.0,5.3,20.0,0.4,0.8,0.1,-8.57,-4.27,1.0,-3.68,26.0,4.55,20.0,0.4,0.8,0.1,0.68,4.27,11.32,4.82,26.0,6.04,20.0,0.4,0.8,0.1,1002.33,1014.75,1025.33,1014.07,22.0,10.46,18.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,330.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,4.6,9.3,4.98,9.0,3.95,10.0,0.6,0.7,0.1,0.0,0.0,2.86,0.59,9.0,2.13,10.0,0.6,0.7,0.1,-3.97,0.0,8.06,0.69,9.0,6.17,10.0,0.6,0.7,0.1,1019.79,1021.0,1021.21,1020.67,6.0,1.03,4.0,0.7,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,330.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.02,8.44,10.0,3.24,30.0,0.3,0.6,0.5,0.0,0.0,0.0,0.58,10.0,1.82,30.0,0.3,0.6,0.5,6.7,6.7,11.02,8.33,10.0,2.99,30.0,0.3,0.6,0.5,1029.28,1033.95,1034.97,1032.75,10.0,2.79,30.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,330.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.43,29.0,5.18,22.0,0.4,0.6,0.6,-4.51,0.0,4.68,0.38,29.0,4.74,22.0,0.4,0.6,0.6,-3.49,6.17,15.4,5.63,29.0,9.17,22.0,0.4,0.6,0.6,1007.63,1018.5,1025.33,1017.91,19.0,9.33,20.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,330.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,9.5,13.92,9.75,4.0,4.97,16.0,0.3,0.6,0.1,-8.01,-2.13,3.23,-2.38,4.0,7.39,16.0,0.3,0.6,0.1,-1.59,2.17,9.31,3.78,4.0,8.39,16.0,0.3,0.6,0.1,1008.51,1008.95,1009.39,1008.95,2.0,0.92,18.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.11,9.0,1.23,6.0,0.4,0.7,1.0,-2.41,-1.84,-0.76,-1.69,9.0,0.99,6.0,0.4,0.7,1.0,-1.02,-0.39,0.9,-0.07,9.0,1.52,6.0,0.4,0.7,1.0,1010.76,1013.0,1013.49,1012.46,9.0,1.49,6.0,0.4,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.65,8.0,1.2,28.0,0.5,0.5,0.8,0.53,6.58,8.62,5.1,8.0,4.62,28.0,0.5,0.5,0.8,-3.48,3.29,6.69,2.09,8.0,5.56,28.0,0.5,0.5,0.8,1010.02,1013.6,1015.24,1012.68,4.0,3.69,26.0,0.3,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.3,19.0,2.94,20.0,0.6,0.6,0.8,-4.94,0.0,6.86,0.74,19.0,5.05,20.0,0.6,0.6,0.8,-3.29,0.93,6.59,1.19,19.0,4.79,20.0,0.6,0.6,0.8,1011.82,1015.3,1016.62,1014.58,13.0,2.47,16.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.37,36.0,3.15,12.0,0.5,0.5,0.6,-3.25,0.81,4.23,0.04,36.0,4.52,12.0,0.5,0.5,0.6,-3.57,-1.82,0.0,-1.91,36.0,2.31,12.0,0.5,0.5,0.6,1006.62,1008.0,1010.62,1008.4,21.0,2.25,8.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,9.3,5.12,37.0,2.84,16.0,0.4,0.6,0.6,-6.21,0.0,4.64,-0.14,37.0,4.94,16.0,0.4,0.6,0.6,-3.32,0.0,3.25,0.02,37.0,3.25,16.0,0.4,0.6,0.6,1009.3,1013.2,1017.56,1013.05,30.0,3.84,14.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.99,27.0,1.69,18.0,0.4,0.7,0.6,-4.6,0.0,2.51,-0.48,27.0,3.39,18.0,0.4,0.7,0.6,-4.23,-1.72,0.0,-1.75,27.0,2.12,18.0,0.4,0.7,0.6,1015.5,1017.2,1018.3,1016.71,21.0,1.88,18.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.5,33.0,2.11,22.0,0.5,0.6,0.6,-2.6,-0.92,3.14,-0.49,33.0,3.28,22.0,0.5,0.6,0.6,-2.6,-1.02,0.0,-1.47,33.0,1.95,22.0,0.5,0.6,0.6,1011.54,1017.7,1019.6,1016.39,23.0,3.53,20.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.4,11.0,2.7,18.0,0.5,0.5,0.7,-3.31,0.0,0.0,-0.92,11.0,2.13,18.0,0.5,0.5,0.7,-6.7,-0.97,0.98,-2.71,11.0,3.87,18.0,0.5,0.5,0.7,1013.23,1016.0,1017.9,1015.55,11.0,2.25,18.0,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,5.0,1.97,24.0,0.4,0.7,0.7,-3.25,-0.71,-0.59,-1.66,5.0,1.46,24.0,0.4,0.7,0.7,-3.25,-0.93,-0.71,-1.77,5.0,1.36,24.0,0.4,0.7,0.7,1016.89,1017.7,1018.41,1017.66,5.0,0.81,24.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,4.6,6.7,5.12,22.0,1.73,22.0,0.5,0.6,0.7,-4.33,-2.9,-1.62,-2.76,22.0,1.34,22.0,0.5,0.6,0.7,-5.69,-4.23,-2.69,-4.15,22.0,1.61,22.0,0.5,0.6,0.7,1012.91,1014.8,1016.45,1014.67,16.0,1.86,22.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,10.0,1.11,18.0,0.4,0.5,0.6,-5.13,-4.49,-2.38,-3.91,10.0,1.35,18.0,0.4,0.5,0.6,-4.55,-4.29,-3.25,-3.92,10.0,0.91,18.0,0.4,0.5,0.6,1013.39,1014.35,1015.3,1014.31,10.0,0.97,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,7.0,1.92,24.0,0.7,0.9,0.6,-8.56,-4.74,-3.25,-5.61,7.0,2.25,24.0,0.7,0.9,0.6,-4.74,-3.63,-3.22,-3.7,7.0,0.79,24.0,0.7,0.9,0.6,1013.68,1015.0,1015.44,1014.84,7.0,1.06,24.0,0.7,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.86,9.0,2.72,12.0,0.7,0.8,0.8,-11.32,-6.7,-6.17,-8.21,9.0,2.45,12.0,0.7,0.8,0.8,-4.81,-2.62,-2.62,-3.17,9.0,1.56,12.0,0.7,0.8,0.8,1013.7,1014.9,1015.61,1014.59,9.0,0.93,12.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.1,7.0,2.99,12.0,0.1,0.6,0.7,-11.37,-6.7,-6.7,-8.82,7.0,2.66,12.0,0.1,0.6,0.7,-4.81,0.0,0.0,-1.37,7.0,2.35,12.0,0.1,0.6,0.7,1013.68,1014.6,1015.01,1014.49,7.0,0.72,12.0,0.1,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,8.05,8.0,2.08,16.0,0.6,0.5,0.8,-9.22,-6.7,-6.7,-7.96,8.0,2.03,16.0,0.6,0.5,0.8,0.0,0.0,0.0,-0.45,8.0,1.28,16.0,0.6,0.5,0.8,1012.34,1013.65,1014.67,1013.63,8.0,1.0,16.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,30.0,0.5,0.5,0.8,-9.3,-8.0,-6.7,-8.0,4.0,1.5,30.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.5,0.5,0.8,1010.84,1011.4,1012.69,1011.75,4.0,1.26,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.02,8.86,10.0,2.19,22.0,0.6,0.7,0.8,-7.79,-6.58,-4.74,-6.05,10.0,1.89,22.0,0.6,0.7,0.8,4.74,6.58,7.79,6.41,10.0,1.45,22.0,0.6,0.7,0.8,1008.78,1009.0,1009.28,1009.02,5.0,0.43,30.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,20.0,0.0,0.8,0.2,-6.46,-6.21,-3.62,-5.07,3.0,2.31,20.0,0.0,0.8,0.2,1.46,2.51,5.29,3.35,3.0,2.89,20.0,0.0,0.8,0.2,1009.9,1009.9,1009.9,1009.9,1.0,0.0,30.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.75,45.0,2.0,14.0,0.5,0.6,0.4,-6.21,-4.31,-2.41,-4.12,45.0,1.65,14.0,0.5,0.6,0.4,0.97,4.23,6.17,3.46,45.0,2.34,14.0,0.5,0.6,0.4,1008.43,1011.0,1012.7,1010.7,31.0,2.1,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.65,50.0,2.56,16.0,0.4,0.9,0.2,-6.18,-2.62,-1.02,-3.33,50.0,2.33,16.0,0.4,0.9,0.2,0.0,1.84,4.46,1.97,50.0,2.82,16.0,0.4,0.9,0.2,1008.95,1011.5,1012.72,1011.12,31.0,1.7,18.0,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.3,30.0,2.58,12.0,0.5,0.8,0.3,-8.56,-4.23,-1.84,-4.66,30.0,2.62,12.0,0.5,0.8,0.3,-3.63,-1.02,1.84,-0.8,30.0,2.39,12.0,0.5,0.8,0.3,1007.4,1011.4,1012.29,1010.4,8.0,2.47,12.0,0.5,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.3,7.15,22.0,3.18,14.0,0.5,0.8,0.3,-10.65,-5.45,-3.59,-6.24,22.0,3.37,14.0,0.5,0.8,0.3,-4.37,-1.72,1.15,-1.41,22.0,3.07,14.0,0.5,0.8,0.3,1009.34,1011.4,1012.68,1011.15,15.0,1.86,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,12.3,12.3,10.46,14.0,2.38,8.0,0.4,0.5,0.4,-9.42,-6.36,-4.83,-7.3,14.0,2.33,8.0,0.4,0.5,0.4,-10.65,-6.58,-4.62,-7.03,14.0,2.7,8.0,0.4,0.5,0.4,1009.72,1010.6,1010.84,1010.36,11.0,0.71,10.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.92,11.0,2.49,6.0,0.4,0.7,0.5,-7.74,-5.13,-3.41,-5.61,11.0,2.12,6.0,0.4,0.7,0.5,-5.25,-3.25,-2.51,-3.87,11.0,1.78,6.0,0.4,0.7,0.5,1011.62,1013.9,1014.17,1013.08,11.0,1.4,6.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,8.39,8.0,1.78,4.0,0.6,0.8,0.4,-8.62,-7.12,-6.31,-7.09,8.0,1.79,4.0,0.6,0.8,0.4,-5.98,-3.48,-3.28,-4.27,8.0,1.45,4.0,0.6,0.8,0.4,1013.4,1014.1,1014.39,1013.89,8.0,0.66,4.0,0.6,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,2.0,0.0,0.8,0.3,-10.15,-8.62,-7.12,-8.74,5.0,1.79,2.0,0.0,0.8,0.3,-6.68,-5.98,-4.2,-5.59,5.0,1.66,2.0,0.0,0.8,0.3,1014.33,1014.4,1015.22,1014.78,5.0,0.86,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,2.0,0.8,0.8,0.4,-7.43,-6.21,-5.99,-6.59,6.0,1.18,2.0,0.8,0.8,0.4,-4.65,-3.0,-2.51,-3.55,6.0,1.39,2.0,0.8,0.8,0.4,1013.16,1015.3,1016.31,1015.0,6.0,1.62,2.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,11,332.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.04,14.0,1.48,14.0,0.6,0.8,0.3,-3.11,0.0,4.58,0.7,14.0,3.55,14.0,0.6,0.8,0.3,-2.37,1.41,2.62,0.6,14.0,2.5,14.0,0.6,0.8,0.3,1012.38,1013.6,1014.1,1013.26,9.0,0.95,20.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
