Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,7,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.93,53.0,3.26,16.0,0.5,0.5,0.7,-6.21,0.0,1.6,-2.01,53.0,4.23,16.0,0.5,0.5,0.7,-1.72,0.0,0.0,-0.72,53.0,1.94,16.0,0.5,0.5,0.7,1014.86,1016.0,1017.0,1016.03,19.0,1.5,18.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,14.0,0.0,0.8,0.3,-1.92,-0.85,0.21,-0.85,2.0,2.2,14.0,0.0,0.8,0.3,-0.71,-0.13,0.44,-0.13,2.0,1.19,14.0,0.0,0.8,0.3,1018.26,1019.25,1020.24,1019.25,2.0,2.05,14.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.79,20.0,3.99,16.0,0.6,0.4,0.8,0.0,1.78,6.57,2.61,20.0,3.69,16.0,0.6,0.4,0.8,-6.7,-0.92,0.0,-2.53,20.0,3.54,16.0,0.6,0.4,0.8,1014.05,1016.4,1018.31,1016.02,11.0,2.43,14.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.24,45.0,4.64,16.0,0.5,0.6,0.3,-0.71,1.84,6.73,2.86,45.0,4.17,16.0,0.5,0.6,0.3,-6.58,-0.97,0.0,-2.78,45.0,4.0,16.0,0.5,0.6,0.3,1013.63,1016.3,1018.81,1016.23,19.0,2.51,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.48,427.0,3.73,16.0,0.6,0.3,0.5,-0.71,1.84,4.74,2.09,427.0,3.62,16.0,0.6,0.3,0.5,-4.6,0.0,1.72,-1.6,427.0,3.73,16.0,0.6,0.3,0.5,1012.0,1015.0,1020.0,1015.59,98.0,4.37,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.21,116.0,3.44,14.0,0.7,0.5,0.3,0.0,1.84,4.74,2.34,116.0,3.47,14.0,0.7,0.5,0.3,-3.54,0.0,1.72,-0.9,116.0,3.37,14.0,0.7,0.5,0.3,1010.17,1016.85,1020.14,1015.9,10.0,4.6,20.0,0.6,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.41,60.0,3.07,16.0,0.8,0.5,0.3,-1.77,2.94,6.17,2.57,60.0,3.47,16.0,0.8,0.5,0.3,-6.21,-1.84,1.82,-2.14,60.0,3.97,16.0,0.8,0.5,0.3,999.0,999.0,999.0,999.0,1.0,0.0,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.83,7.21,23.0,3.49,14.0,0.8,0.4,0.2,-1.65,1.84,6.38,2.16,23.0,4.18,14.0,0.8,0.4,0.2,-7.62,-2.41,4.94,-2.21,23.0,6.25,14.0,0.8,0.4,0.2,1003.59,1007.0,1014.51,1009.0,3.0,8.19,20.0,0.7,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,15.4,7.98,13.0,5.49,10.0,0.8,0.6,0.4,0.64,4.74,10.89,5.69,13.0,4.48,10.0,0.8,0.6,0.4,-4.28,0.0,10.89,1.29,13.0,6.5,10.0,0.8,0.6,0.4,1012.0,1012.0,1012.0,1012.0,1.0,0.0,30.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,6.0,1.0,0.6,0.3,0.0,0.86,1.78,0.89,4.0,1.03,6.0,1.0,0.6,0.3,-5.7,-4.43,-1.07,-3.43,4.0,3.67,6.0,1.0,0.6,0.3,999.05,999.25,999.92,999.48,4.0,0.64,6.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,0.5,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,0.0,0.5,1014.0,1014.0,1014.0,1014.0,1.0,0.0,20.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,4.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.3,-4.74,-4.74,-4.74,-4.74,1.0,0.0,24.0,1.0,0.8,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.3,7.73,3.0,2.71,10.0,0.0,0.4,0.8,2.74,8.62,8.62,5.75,3.0,4.98,10.0,0.0,0.4,0.8,-4.25,-3.48,-3.48,-3.86,3.0,0.64,10.0,0.0,0.4,0.8,1002.6,1003.9,1011.82,1007.13,3.0,7.31,10.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,18.0,0.8,0.2,0.6,6.58,8.7,10.04,8.49,5.0,2.0,18.0,0.8,0.2,0.6,-6.58,0.0,6.23,0.07,5.0,6.8,18.0,0.8,0.2,0.6,1018.42,1024.8,1024.95,1022.14,5.0,4.02,18.0,0.8,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.3,0.4,0.3,11.32,11.32,11.32,11.32,3.0,0.0,2.0,0.3,0.4,0.3,-4.81,-4.81,-4.81,-4.81,3.0,0.0,2.0,0.3,0.4,0.3,1016.39,1017.0,1017.27,1016.83,3.0,0.67,2.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,8.06,5.3,4.0,3.29,12.0,0.3,0.4,0.6,-3.91,-0.49,0.96,-1.43,4.0,3.62,12.0,0.3,0.4,0.6,2.11,4.49,6.64,4.38,4.0,2.62,12.0,0.3,0.4,0.6,1018.18,1018.35,1018.52,1018.35,2.0,0.35,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,2.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,2.0,1.0,0.3,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.94,18.0,2.25,18.0,0.4,0.5,0.8,-4.6,-4.25,2.01,-2.14,18.0,3.68,18.0,0.4,0.5,0.8,-1.81,-0.49,0.0,-0.86,18.0,1.53,18.0,0.4,0.5,0.8,1014.49,1016.6,1018.07,1016.43,9.0,1.75,20.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,5.37,3.9,5.0,2.17,10.0,0.4,0.6,0.3,0.45,0.97,2.28,1.33,5.0,1.24,10.0,0.4,0.6,0.3,-5.15,-3.25,-1.79,-3.47,5.0,2.23,10.0,0.4,0.6,0.3,1017.19,1017.8,1019.03,1018.1,3.0,1.37,12.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,24.0,1.0,0.8,0.8,-1.8,-1.8,-1.8,-1.8,1.0,0.0,24.0,1.0,0.8,0.8,1009.6,1009.6,1009.6,1009.6,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.26,62.0,3.28,16.0,0.4,0.5,0.5,-1.84,0.0,4.64,1.23,62.0,3.53,16.0,0.4,0.5,0.5,-2.09,0.0,0.97,-0.55,62.0,2.69,16.0,0.4,0.5,0.5,1011.29,1015.8,1020.2,1015.34,29.0,3.72,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.58,257.0,3.49,16.0,0.7,0.3,0.6,-1.0,1.84,4.76,2.13,257.0,3.79,16.0,0.7,0.3,0.6,-4.6,0.0,1.72,-1.36,257.0,3.53,16.0,0.7,0.3,0.6,1011.0,1015.0,1020.0,1014.94,57.0,4.43,18.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.3,110.0,3.59,14.0,0.7,0.4,0.4,-0.5,2.55,6.58,2.77,110.0,4.48,14.0,0.7,0.4,0.4,-4.27,-0.71,2.54,-1.0,110.0,3.52,14.0,0.7,0.4,0.4,1004.86,1007.2,1011.5,1007.93,7.0,3.91,22.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.91,108.0,4.08,16.0,0.8,0.5,0.4,0.71,4.27,8.62,4.36,108.0,4.64,16.0,0.8,0.5,0.4,-6.58,-1.84,1.72,-2.33,108.0,4.32,16.0,0.8,0.5,0.4,999.0,999.0,999.0,999.0,1.0,0.0,30.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,6.0,0.5,0.1,0.1,4.62,4.67,4.72,4.67,2.0,0.1,6.0,0.5,0.1,0.1,-3.99,-2.37,-0.75,-2.37,2.0,3.35,6.0,0.5,0.1,0.1,1017.0,1017.0,1017.0,1017.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3.0,3.38,20.0,1.0,0.4,0.6,0.83,2.6,5.04,2.92,3.0,3.1,20.0,1.0,0.4,0.6,-1.79,0.0,0.0,-0.87,3.0,1.51,20.0,1.0,0.4,0.6,1014.0,1014.0,1014.0,1014.0,1.0,0.0,30.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,4.6,7.65,4.84,5.0,3.29,10.0,0.6,0.6,0.6,0.0,0.0,3.76,1.54,5.0,2.13,10.0,0.6,0.6,0.6,-7.4,-2.6,-1.51,-4.14,5.0,3.33,10.0,0.6,0.6,0.6,1002.12,1002.6,1002.74,1002.43,3.0,0.47,6.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,6.0,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,0.6,0.4,-1.02,-1.02,-1.02,-1.02,2.0,0.0,14.0,1.0,0.6,0.4,-2.39,-2.39,-2.39,-2.39,2.0,0.0,14.0,1.0,0.6,0.4,1008.71,1010.45,1012.19,1010.45,2.0,3.61,14.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.7,0.2,0.5,9.3,9.3,9.3,9.3,3.0,0.0,14.0,0.7,0.2,0.5,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.7,0.2,0.5,1006.93,1008.7,1010.61,1008.77,3.0,2.7,14.0,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,8.0,9.3,6.37,6.0,3.71,24.0,0.3,0.3,0.8,2.12,4.19,7.0,4.5,6.0,2.78,24.0,0.3,0.3,0.8,-4.53,-0.49,5.12,-0.28,6.0,5.51,24.0,0.3,0.3,0.8,1020.86,1021.7,1022.54,1021.88,6.0,1.47,24.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,1.0,0.5,0.3,11.32,11.32,11.32,11.32,2.0,0.0,2.0,1.0,0.5,0.3,-4.81,-4.81,-4.81,-4.81,2.0,0.0,2.0,1.0,0.5,0.3,1014.64,1014.95,1015.26,1014.95,2.0,0.64,2.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,12.3,8.43,7.0,4.87,10.0,0.3,0.3,0.8,-4.99,-1.8,0.09,-2.61,7.0,3.67,10.0,0.3,0.3,0.8,2.56,8.7,11.37,7.47,7.0,4.48,10.0,0.3,0.3,0.8,1018.0,1018.0,1018.0,1018.0,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,8.06,5.93,4.0,3.5,10.0,1.0,0.3,0.5,-4.64,-1.25,0.37,-2.09,4.0,3.29,10.0,1.0,0.3,0.5,3.33,6.39,6.64,5.05,4.0,2.9,10.0,1.0,0.3,0.5,1018.8,1019.0,1019.2,1019.0,2.0,0.42,2.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,8.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,10.0,0.3,0.4,0.6,-1.31,0.2,0.67,-0.3,4.0,1.52,10.0,0.3,0.4,0.6,-0.66,2.92,6.47,2.9,4.0,4.11,10.0,0.3,0.4,0.6,1017.43,1017.7,1017.97,1017.7,2.0,0.57,2.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,7,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,16.0,0.0,0.5,1.0,1.96,2.22,2.48,2.22,2.0,0.54,16.0,0.0,0.5,1.0,-1.55,-0.92,-0.29,-0.92,2.0,1.3,16.0,0.0,0.5,1.0,1016.84,1017.15,1017.46,1017.15,2.0,0.64,16.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
