Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,5,-131.2,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,9.8,13.62,9.93,3.0,5.4,12.0,0.7,-6.58,-3.25,8.64,0.93,3.0,11.72,12.0,0.7,-5.85,-5.48,-3.96,-4.92,3.0,1.47,12.0,0.7,1003.0,1003.0,1003.0,1003.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-131.0,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,0.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,22.0,0.0,1.02,1.02,1.02,1.02,1.0,0.0,22.0,0.0,1024.0,1024.0,1024.0,1024.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.7,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47,1.2,1.96,0.94,8.0,1.14,12.0,0.8,-3.1,9.7,15.4,7.9,8.0,9.0,12.0,0.8,-0.49,-0.49,-0.49,-0.49,1.0,0.0,28.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,28.0,1.0,17.0,30.7,34.6,29.3,8.0,18.0,12.0,0.8,-86.2,-82.4,-66.5,-74.4,8.0,20.6,12.0,0.8,11.1,11.1,11.1,11.1,1.0,0.0,28.0,1.0,-63.2,-63.2,-63.2,-63.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.6,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.09,13.0,1.24,16.0,0.5,0.72,1.72,2.29,1.54,13.0,0.84,16.0,0.5,-6.3,-4.53,-4.27,-4.66,13.0,1.69,16.0,0.5,1022.78,1023.6,1024.83,1023.65,13.0,0.99,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.6,38.5,11.13,12.5,13.86,12.4,10.0,1.21,14.0,0.7,9.47,10.4,13.24,11.1,8.0,1.85,12.0,0.8,9.57,9.57,9.57,9.57,1.0,0.0,28.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,28.0,1.0,6.7,6.7,9.3,8.04,10.0,1.93,14.0,0.7,1.65,3.0,5.02,3.36,10.0,2.48,14.0,0.7,-8.62,-6.65,-6.25,-6.93,10.0,1.88,14.0,0.7,1018.74,1021.4,1022.07,1020.76,10.0,1.73,14.0,0.7,5.0,6.0,7.0,6.1,10.0,1.2,14.0,0.7,11.0,24.6,37.5,30.1,10.0,29.9,14.0,0.7,-80.2,-44.5,-41.9,-58.0,10.0,27.2,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.6,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34,0.4,0.75,0.2,5.0,0.8,8.0,0.4,-0.6,2.7,5.0,2.2,5.0,3.6,8.0,0.4,0.47,0.47,0.47,0.47,1.0,0.0,28.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,28.0,0.0,-13.7,24.6,25.0,8.4,5.0,23.8,8.0,0.4,-63.1,-60.9,-51.6,-56.7,5.0,11.9,8.0,0.4,-3.9,-3.9,-3.9,-3.9,1.0,0.0,28.0,0.0,-22.1,-22.1,-22.1,-22.1,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.6,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.07,6.0,3.46,10.0,0.5,0.0,1.2,4.69,2.46,6.0,3.43,10.0,0.5,-1.46,5.58,9.3,4.26,6.0,5.57,10.0,0.5,1012.75,1019.4,1019.87,1016.45,4.0,6.51,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.5,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,22.0,0.8,-5.7,-4.43,-3.28,-4.49,4.0,1.76,22.0,0.8,-0.9,0.0,0.53,-0.18,4.0,1.14,22.0,0.8,1022.0,1022.0,1022.52,1022.25,4.0,0.5,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.5,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,20.0,0.7,-3.25,-3.25,-3.25,-3.25,3.0,0.0,20.0,0.7,3.25,3.25,3.25,3.25,3.0,0.0,20.0,0.7,1024.0,1026.0,1027.0,1025.6,5.0,1.52,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.5,-13.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.8,6.14,14.0,2.85,22.0,0.6,-9.02,-4.6,-4.32,-5.91,14.0,2.63,22.0,0.6,0.0,0.0,3.71,0.79,14.0,1.85,22.0,0.6,1012.09,1013.1,1013.94,1013.1,10.0,0.95,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.5,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.68,8.0,2.82,24.0,0.6,-9.01,-4.6,-4.33,-6.23,8.0,2.78,24.0,0.6,0.0,0.4,3.94,1.49,8.0,2.07,24.0,0.6,1011.08,1012.3,1013.8,1012.36,8.0,1.19,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.93,15.0,3.11,14.0,0.5,-0.97,0.0,0.0,-0.01,15.0,1.76,14.0,0.5,-4.6,-4.6,-2.6,-4.78,15.0,2.84,14.0,0.5,1023.59,1024.6,1028.28,1025.09,15.0,2.87,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,1.0,3.2,3.2,3.2,3.2,1.0,0.0,28.0,1.0,301.0,301.0,804.5,608.0,10.0,500.0,14.0,0.7,300.0,300.0,805.0,610.0,10.0,500.0,14.0,0.7
1901,5,-129.5,40.4,10.34,11.7,12.37,11.52,10.0,0.95,16.0,0.5,9.8,10.2,11.55,10.78,5.0,1.76,8.0,0.4,8.62,8.62,8.62,8.62,1.0,0.0,28.0,0.0,88.3,88.3,88.3,88.3,1.0,0.0,28.0,0.0,4.6,5.65,6.7,5.45,10.0,1.45,16.0,0.5,-1.4,-0.63,2.51,0.01,10.0,1.86,16.0,0.5,-6.21,-5.38,-4.41,-5.19,10.0,1.29,16.0,0.5,1017.69,1021.1,1021.72,1020.12,9.0,1.9,18.0,0.4,4.4,6.5,8.0,5.9,10.0,2.6,16.0,0.5,-7.6,-2.4,16.8,0.9,10.0,12.0,16.0,0.5,-41.6,-31.2,-20.3,-30.0,10.0,13.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,-0.2,-0.2,1.0,0.0,28.0,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,28.0,0.0,97.5,199.0,301.0,191.0,10.0,118.0,16.0,0.5,95.0,200.0,300.0,190.0,10.0,120.0,16.0,0.5
1901,5,-129.4,-15.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,5.8,3.9,10.0,2.05,24.0,0.7,-5.8,-4.56,-0.83,-3.61,10.0,2.36,24.0,0.7,0.0,0.09,1.12,0.56,10.0,0.84,24.0,0.7,1011.97,1013.45,1014.65,1013.43,12.0,1.41,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.4,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,10.0,0.3,-4.27,-3.25,-1.03,-2.66,3.0,2.42,10.0,0.3,-7.85,-4.74,-3.72,-5.76,3.0,3.15,10.0,0.3,1013.84,1016.5,1019.16,1016.5,2.0,5.52,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.3,-9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,24.0,0.7,-6.3,-4.31,-3.97,-4.74,6.0,1.31,24.0,0.7,1.75,2.29,3.86,2.77,6.0,1.34,24.0,0.7,1010.32,1011.6,1011.92,1011.25,6.0,0.85,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.3,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.38,13.0,2.46,16.0,0.5,0.8,2.62,6.33,2.93,13.0,3.3,16.0,0.5,-3.29,-1.02,8.62,1.24,13.0,5.32,16.0,0.5,1018.3,1018.4,1019.15,1019.57,7.0,2.93,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.3,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.68,4.98,34.0,4.16,18.0,0.5,0.0,1.23,5.89,2.22,34.0,3.29,18.0,0.5,-0.68,1.26,5.8,1.65,34.0,4.92,18.0,0.5,1013.6,1017.2,1018.25,1016.58,23.0,1.99,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.2,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.0,-5.59,-4.27,-4.27,-4.91,3.0,1.12,24.0,0.0,-2.26,-1.72,-1.72,-1.99,3.0,0.45,24.0,0.0,1023.0,1023.0,1023.68,1023.33,3.0,0.58,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.2,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,22.0,0.6,-5.98,-5.8,-3.92,-5.09,5.0,1.27,22.0,0.6,2.9,3.35,4.0,3.48,5.0,1.03,22.0,0.6,1009.75,1010.4,1010.67,1010.18,5.0,0.79,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.2,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,22.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,22.0,1.0,1023.9,1023.9,1023.9,1023.9,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.2,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8.0,1.62,14.0,0.3,-2.22,0.0,0.0,-0.77,8.0,1.09,14.0,0.3,-6.7,-6.3,-4.6,-6.12,8.0,1.55,14.0,0.3,1027.8,1028.1,1028.79,1028.13,8.0,0.74,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.0,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,-5.49,-4.74,-4.74,-5.1,4.0,0.71,20.0,0.8,3.63,4.74,4.74,4.21,4.0,1.06,20.0,0.8,1022.0,1022.0,1022.52,1022.25,4.0,0.5,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.0,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,-6.53,-6.17,-6.17,-6.34,3.0,0.31,20.0,0.0,0.83,2.62,2.62,1.75,3.0,1.51,20.0,0.0,1018.32,1019.0,1019.68,1019.0,3.0,1.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-129.0,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,18.0,1.0,3.49,4.0,4.5,4.0,2.0,1.05,18.0,1.0,1016.16,1016.5,1016.84,1016.5,2.0,0.71,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.7,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,1022.3,1022.3,1022.3,1022.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.6,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.7,-4.74,-4.74,0.72,-2.07,3.0,4.61,12.0,0.7,-0.72,4.74,4.74,2.07,3.0,4.61,12.0,0.7,1017.0,1017.0,1017.0,1017.0,2.0,0.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.6,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.44,7.89,12.0,2.24,18.0,0.6,-1.16,0.0,1.99,0.35,12.0,1.76,18.0,0.6,-10.07,-6.7,-6.6,-7.75,12.0,2.05,18.0,0.6,1022.94,1026.45,1027.77,1025.47,10.0,2.79,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.5,-4.74,-4.74,-3.96,-4.37,4.0,0.74,18.0,0.5,3.96,4.74,4.74,4.37,4.0,0.74,18.0,0.5,1016.48,1017.0,1017.0,1016.75,4.0,0.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.5,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,16.0,0.5,-3.25,-1.84,-1.66,-2.17,6.0,0.91,16.0,0.5,1.84,2.12,3.25,2.41,6.0,0.69,16.0,0.5,1017.0,1018.0,1019.0,1018.0,6.0,0.89,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.5,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,22.0,0.5,-4.4,-4.31,-4.31,-4.38,6.0,0.18,22.0,0.5,5.05,5.13,5.13,5.07,6.0,0.16,22.0,0.5,1009.66,1010.4,1011.12,1010.33,6.0,0.8,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.91,8.0,2.49,22.0,0.6,0.14,2.8,3.67,2.31,8.0,2.68,22.0,0.6,-9.09,-6.64,-3.59,-6.47,8.0,4.06,22.0,0.6,1024.69,1026.6,1028.51,1026.6,2.0,3.96,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.5,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.37,6.7,10.16,6.15,19.0,3.95,10.0,0.7,-0.46,2.56,6.7,2.93,19.0,4.19,10.0,0.7,-1.09,0.0,8.74,2.23,19.0,4.86,10.0,0.7,1011.77,1028.3,1032.29,1023.39,17.0,9.85,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,5.65,6.7,5.59,18.0,2.7,18.0,0.6,0.4,2.29,4.65,1.99,18.0,3.8,18.0,0.6,-0.79,2.91,6.21,2.05,18.0,4.17,18.0,0.6,1009.4,1010.8,1011.01,1010.46,7.0,0.75,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,24.0,1.0,-7.83,-5.24,-3.29,-5.55,4.0,2.94,24.0,1.0,-2.14,-1.35,-0.46,-1.3,4.0,1.07,24.0,1.0,1026.0,1026.0,1026.0,1026.0,3.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.4,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.44,24.0,2.35,20.0,0.5,-0.92,0.2,3.75,1.07,24.0,1.92,20.0,0.5,0.25,2.5,5.55,2.45,24.0,2.6,20.0,0.5,1013.0,1016.0,1018.0,1015.6,10.0,2.22,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.4,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.47,9.0,0.7,16.0,0.7,-0.85,0.0,0.0,-0.42,9.0,0.91,16.0,0.7,-6.7,-6.7,-6.28,-6.4,9.0,0.7,16.0,0.7,1020.31,1021.6,1025.57,1022.42,10.0,2.51,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.4,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,9.3,5.69,21.0,3.15,18.0,0.7,0.07,2.96,5.1,3.0,21.0,2.64,18.0,0.7,-4.41,1.0,5.58,0.85,21.0,5.17,18.0,0.7,1010.7,1015.0,1022.47,1016.25,16.0,6.27,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.3,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.25,2.32,21.0,1.62,16.0,0.5,-3.95,-2.39,-0.93,-2.21,21.0,1.56,16.0,0.5,-0.37,0.0,1.02,0.25,21.0,0.81,16.0,0.5,1011.92,1012.4,1013.77,1012.8,21.0,1.38,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5,-127.3,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,4.6,6.7,5.04,20.0,1.58,18.0,0.5,-6.17,-4.23,-2.17,-4.34,20.0,1.51,18.0,0.5,1.45,1.82,3.24,2.11,20.0,1.57,18.0,0.5,1010.67,1012.0,1012.82,1011.84,11.0,1.05,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
