Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,12,-79.60000000000002,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,8.91,5.56,12.0,4.94,8.0,0.1,-4.33,0.9,6.05,1.17,12.0,5.1,8.0,0.1,-3.0,0.5,3.5,-0.56,12.0,5.5,8.0,0.1,1018.93,1019.65,1020.1,1019.53,4.0,0.73,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.5,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,7.77,5.92,25.0,4.83,14.0,0.9,-0.89,4.32,7.34,4.29,25.0,5.66,14.0,0.9,-4.39,-0.17,1.65,-1.1,25.0,2.71,14.0,0.9,992.16,998.6,1003.12,999.19,25.0,5.68,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.5,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,9.3,12.45,9.64,7.0,3.88,12.0,0.7,-4.65,-3.18,8.26,1.09,7.0,7.69,12.0,0.7,-8.77,-8.05,-2.48,-6.52,7.0,3.67,12.0,0.7,997.47,1011.05,1013.33,1006.66,8.0,8.16,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,8.72,5.3,15.0,4.16,12.0,0.8,-0.98,0.0,5.81,1.96,15.0,5.05,12.0,0.8,-3.11,0.0,4.09,0.05,15.0,4.21,12.0,0.8,1016.64,1021.2,1022.36,1020.04,10.0,2.98,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.39999999999998,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.13,17.0,4.31,6.0,0.9,-2.96,0.17,6.23,1.76,17.0,5.14,6.0,0.9,-3.03,0.87,3.52,0.78,17.0,4.02,6.0,0.9,1001.88,1006.4,1009.22,1006.35,17.0,6.51,6.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.30000000000001,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.37,3.18,5.0,2.46,16.0,0.6,0.0,0.0,0.89,0.36,5.0,0.49,16.0,0.6,0.45,2.6,5.37,2.95,5.0,2.72,16.0,0.6,1022.0,1022.2,1023.54,1022.66,5.0,0.82,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.19999999999999,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,8.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,8.0,1.0,1029.5,1029.5,1029.5,1029.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.19999999999999,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,4.0,0.6,-3.48,-2.51,-2.51,-2.9,5.0,0.53,4.0,0.6,6.21,6.21,8.62,7.18,5.0,1.32,4.0,0.6,1016.42,1017.1,1018.3,1017.22,5.0,1.19,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.10000000000002,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.58,8.0,2.22,10.0,0.4,-2.23,0.0,8.12,1.9,8.0,5.08,10.0,0.4,-4.62,-1.3,5.52,-0.59,8.0,4.9,10.0,0.4,1018.4,1018.4,1018.4,1018.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-79.0,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,5.7,3.33,4.0,2.82,12.0,0.0,-2.19,-1.05,0.35,-0.93,4.0,1.58,12.0,0.0,-5.26,-2.6,-0.44,-2.84,4.0,2.88,12.0,0.0,1017.37,1017.75,1018.13,1017.75,2.0,0.78,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.89999999999998,-55.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,17.5,301.0,1861.0,877.0,17.0,1684.5,16.0,0.8,20.0,300.0,1860.0,875.0,17.0,1685.0,16.0,0.8
1904,12,-77.69999999999999,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.25,13.0,1.31,12.0,0.8,-4.35,-2.96,-1.57,-2.92,13.0,1.44,12.0,0.8,3.16,4.27,5.24,4.12,13.0,1.36,12.0,0.8,1015.85,1016.4,1018.98,1017.23,12.0,1.65,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.69999999999999,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,10.0,1.0,-1.39,-0.41,0.56,-0.41,2.0,2.02,10.0,1.0,1.93,2.12,2.31,2.12,2.0,0.39,10.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.60000000000002,-55.5,7.21,7.6,8.0,7.5,17.0,0.51,16.0,0.8,6.48,7.25,9.26,7.63,16.0,1.21,16.0,0.8,6.16,6.16,6.16,6.16,1.0,0.0,24.0,0.0,96.0,96.0,96.0,96.0,1.0,0.0,24.0,0.0,2.6,6.7,12.3,7.11,17.0,4.57,16.0,0.8,-3.65,1.57,4.27,1.42,17.0,5.46,16.0,0.8,-9.93,-1.8,1.99,-3.07,17.0,5.7,16.0,0.8,996.14,1001.4,1006.18,1001.28,17.0,4.63,16.0,0.8,7.0,8.0,8.0,7.6,17.0,0.7,16.0,0.8,-33.9,6.2,19.7,14.6,17.0,87.8,16.0,0.8,-130.7,-8.3,9.2,-38.4,17.0,63.4,16.0,0.8,-1.8,-0.05,0.8,-0.16,16.0,1.21,16.0,0.8,-18.8,0.1,3.4,-4.5,16.0,10.4,16.0,0.8,0.39,0.39,0.39,0.39,1.0,0.0,24.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,0.0,-33.9,5.0,33.0,7.3,16.0,40.8,16.0,0.8,-93.1,-13.8,16.9,-29.5,16.0,50.9,16.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,41.3,41.3,41.3,41.3,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.60000000000002,-53.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,14.0,1.0,-3.91,-2.32,-0.74,-2.32,2.0,3.29,14.0,1.0,-11.63,-10.18,-8.73,-10.18,2.0,3.0,14.0,1.0,1008.8,1008.8,1008.8,1008.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.60000000000002,-33.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,5.35,6.95,8.55,6.95,2.0,3.32,10.0,1.0,1019.22,1020.35,1021.48,1020.35,2.0,2.33,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.39999999999998,-57.1,6.39,7.0,7.6,6.91,15.0,0.67,10.0,0.7,5.61,6.5,7.28,6.51,15.0,0.81,10.0,0.7,6.14,6.14,6.14,6.14,1.0,0.0,24.0,1.0,94.7,94.7,94.7,94.7,1.0,0.0,24.0,1.0,1.0,2.6,12.3,5.99,15.0,5.19,10.0,0.7,-0.27,2.14,4.05,2.04,15.0,3.46,10.0,0.7,-6.76,0.94,4.51,0.42,15.0,6.98,10.0,0.7,1001.28,1011.05,1014.0,1008.44,14.0,6.96,8.0,0.7,4.2,8.0,8.0,6.6,15.0,2.1,10.0,0.7,-0.3,6.7,47.5,21.2,15.0,42.9,10.0,0.7,-62.2,0.9,45.0,-0.7,15.0,87.8,10.0,0.7,-0.2,0.1,1.47,0.41,15.0,0.74,10.0,0.7,-0.5,0.3,2.3,0.9,15.0,2.6,10.0,0.7,0.44,0.44,0.44,0.44,1.0,0.0,24.0,1.0,5.4,5.4,5.4,5.4,1.0,0.0,24.0,1.0,-1.4,16.0,26.4,13.8,15.0,22.7,10.0,0.7,-47.3,4.9,32.2,2.9,15.0,47.3,10.0,0.7,13.1,13.1,13.1,13.1,1.0,0.0,24.0,1.0,74.4,74.4,74.4,74.4,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.39999999999998,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,0.9,0.9,0.9,1.0,0.0,24.0,1.0,5.3,5.3,5.3,5.3,1.0,0.0,24.0,1.0,1.0,17.5,1861.0,734.5,15.0,1100.0,10.0,0.7,0.0,20.0,1860.0,735.0,15.0,1100.0,10.0,0.7
1904,12,-77.39999999999998,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,18.0,0.8,-4.07,-3.0,-1.19,-2.65,4.0,1.96,18.0,0.8,7.36,8.96,10.4,8.88,4.0,2.14,18.0,0.8,1021.47,1022.6,1023.42,1022.45,4.0,1.28,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.39999999999998,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,9.95,11.0,6.55,14.0,0.5,0.42,4.6,10.62,5.22,11.0,5.34,14.0,0.5,-14.55,-0.71,2.97,-4.04,11.0,8.67,14.0,0.5,1015.96,1018.7,1020.38,1018.3,5.0,2.51,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.30000000000001,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.95,6.14,13.0,1.91,8.0,0.5,-5.85,-3.18,0.0,-3.28,13.0,2.35,8.0,0.5,2.29,3.52,6.88,4.45,13.0,2.43,8.0,0.5,1016.15,1016.7,1017.51,1016.98,12.0,1.12,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.30000000000001,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,4.6,6.95,4.83,13.0,3.17,12.0,0.6,-6.58,-2.62,0.0,-3.09,13.0,2.41,12.0,0.6,-6.25,-3.25,0.0,-3.02,13.0,3.05,12.0,0.6,1016.45,1017.0,1017.14,1016.8,3.0,0.53,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,1021.7,1021.7,1021.7,1021.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.19999999999999,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,2.0,0.0,3.19,4.53,4.53,3.87,3.0,1.14,2.0,0.0,-0.4,0.45,0.69,0.15,3.0,0.84,2.0,0.0,1015.37,1016.6,1016.74,1016.07,3.0,1.1,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.19999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,1019.3,1019.3,1019.3,1019.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.19999999999999,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,1.0,-2.32,-0.32,1.69,-0.32,2.0,4.15,10.0,1.0,3.72,4.71,5.7,4.71,2.0,2.06,10.0,1.0,1018.2,1018.2,1018.2,1018.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.19999999999999,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,12.3,7.56,17.0,3.88,12.0,0.5,-4.77,0.0,6.19,0.44,17.0,5.83,12.0,0.5,-8.83,-2.62,-0.99,-4.43,17.0,4.56,12.0,0.5,1017.63,1017.9,1020.63,1019.1,3.0,2.43,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-77.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,1.0,2.39,2.39,2.39,2.39,1.0,0.0,20.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,20.0,1.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.60000000000002,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.5,3.8,2.5,2.0,2.7,24.0,1.0,2.5,4.6,6.6,4.6,2.0,4.2,24.0,1.0,97.5,804.5,804.5,932.0,17.0,1594.0,14.0,1.0,95.0,805.0,805.0,930.0,17.0,1595.0,14.0,1.0
1904,12,-75.5,-57.2,6.04,6.8,7.77,6.83,15.0,0.79,12.0,1.0,6.08,7.4,8.36,7.31,16.0,1.25,14.0,1.0,5.97,6.48,6.53,6.26,3.0,0.45,24.0,1.0,86.8,96.1,97.0,92.0,3.0,8.3,24.0,1.0,4.6,9.3,9.3,8.12,17.0,3.89,14.0,1.0,0.51,4.6,7.26,3.94,17.0,6.21,14.0,1.0,-4.99,0.0,6.3,0.95,17.0,5.4,14.0,1.0,994.32,1005.5,1015.08,1004.46,16.0,8.33,12.0,1.0,5.0,7.0,8.0,6.6,17.0,1.5,14.0,1.0,4.0,29.6,67.5,40.7,17.0,97.3,14.0,1.0,-46.4,0.0,42.7,5.5,17.0,46.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,33.5,48.1,29.3,16.0,42.6,14.0,1.0,-40.1,7.4,47.3,9.0,16.0,41.6,14.0,1.0,16.8,20.6,24.8,20.8,3.0,5.8,24.0,1.0,42.8,46.2,53.3,48.0,3.0,7.8,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.5,-55.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,12.3,14.56,9.52,9.0,6.04,18.0,0.7,-3.07,1.84,3.52,0.78,9.0,3.94,18.0,0.7,-14.56,-10.65,2.66,-6.48,9.0,8.66,18.0,0.7,997.64,1005.0,1009.04,1003.3,9.0,5.95,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.24,5.73,6.0,1.94,2.0,0.5,3.25,3.25,6.85,4.75,6.0,2.52,2.0,0.5,1.99,3.25,3.25,2.59,6.0,1.3,2.0,0.5,1016.4,1016.4,1016.4,1016.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.5,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,-6.15,-6.15,-6.15,-6.15,1.0,0.0,18.0,0.0,10.65,10.65,10.65,10.65,1.0,0.0,18.0,0.0,1018.11,1018.55,1018.99,1018.55,2.0,0.92,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.56,19.0,2.06,12.0,0.6,-3.44,-0.89,0.0,-1.68,19.0,1.85,12.0,0.6,2.54,3.35,5.8,3.99,19.0,1.71,12.0,0.6,1015.4,1015.9,1017.51,1016.19,18.0,1.46,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.39999999999998,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.19,-0.55,0.79,-0.34,14.0,0.91,12.0,1.0,-10.9,-2.5,5.3,-2.8,14.0,8.1,12.0,1.0,0.3,0.56,0.82,0.56,2.0,0.54,24.0,1.0,2.8,5.2,7.6,5.2,2.0,5.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.39999999999998,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.04,7.0,1.54,2.0,0.6,0.85,2.25,3.98,2.34,7.0,1.67,2.0,0.6,-2.31,1.3,2.51,0.79,7.0,3.39,2.0,0.6,1015.4,1016.0,1017.76,1016.58,9.0,1.79,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,6.7,5.0,7.0,2.36,16.0,0.6,-6.21,-1.84,1.84,-2.44,7.0,3.84,16.0,0.6,-2.51,0.0,4.33,0.67,7.0,3.54,16.0,0.6,1018.53,1020.3,1023.16,1020.76,5.0,2.4,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.39999999999998,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,6.7,4.69,8.0,2.07,18.0,0.5,-4.04,-0.19,3.15,-0.26,8.0,3.4,18.0,0.5,-3.16,-0.47,4.41,-0.02,8.0,4.22,18.0,0.5,1018.87,1021.65,1022.69,1020.95,8.0,2.06,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.05,7.68,15.0,4.45,16.0,0.7,0.0,2.6,4.46,1.74,15.0,3.15,16.0,0.7,-4.74,0.0,13.09,2.17,15.0,8.05,16.0,0.7,1014.1,1018.75,1022.22,1018.13,8.0,4.42,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,12,-75.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,12.6,8.86,13.0,5.85,18.0,0.5,-3.0,4.23,12.3,4.0,13.0,8.38,18.0,0.5,-6.21,-1.8,0.0,-1.4,13.0,5.43,18.0,0.5,1003.98,1007.55,1015.26,1009.53,4.0,8.51,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
