Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,5,-171.4,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,7.9,7.9,7.9,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,301.0,301.0,1175.0,632.5,12.0,624.5,18.0,0.6,300.0,300.0,1175.0,635.0,12.0,625.0,18.0,0.6
1909,5,-171.2,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,24.0,0.4,-2.39,-2.39,0.0,-1.44,5.0,1.31,24.0,0.4,-4.6,1.02,1.02,-1.23,5.0,3.08,24.0,0.4,1011.63,1012.0,1012.37,1012.0,5.0,0.71,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-171.2,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,2.0,0.0,18.0,1.0,3.25,3.25,3.25,3.25,2.0,0.0,18.0,1.0,1003.32,1004.0,1004.68,1004.0,2.0,1.41,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-169.6,-21.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,30.0,0.7,-4.6,-4.6,-3.23,-3.93,3.0,1.15,30.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,1012.63,1014.0,1014.41,1013.53,3.0,1.36,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-169.6,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.4,10.9,8.4,2.0,5.1,4.0,1.0,-5.6,-5.1,-4.6,-5.1,2.0,1.0,4.0,1.0,42.5,1081.0,5485.5,2179.5,10.0,2729.5,18.0,0.9,40.0,1080.0,5485.0,2180.0,10.0,2730.0,18.0,0.9
1909,5,-169.5,26.1,23.3,23.3,23.3,23.3,2.0,0.0,22.0,0.5,22.88,23.05,23.22,23.05,2.0,0.35,22.0,0.5,15.54,15.88,16.21,15.88,2.0,0.69,22.0,0.5,88.2,91.1,93.9,91.1,2.0,5.9,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,1018.91,1019.15,1019.39,1019.15,2.0,0.5,22.0,0.5,1.8,3.5,5.2,3.5,2.0,3.5,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.08,0.25,0.42,0.25,2.0,0.35,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,1.52,1.85,2.19,1.85,2.0,0.7,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.5
1909,5,-169.5,50.5,3.01,4.15,5.54,4.22,10.0,1.38,18.0,0.9,3.01,3.3,5.19,3.85,10.0,1.15,18.0,0.9,3.69,3.83,3.97,3.83,2.0,0.29,4.0,1.0,76.2,78.7,81.3,78.7,2.0,5.3,4.0,1.0,2.54,9.5,17.46,9.8,10.0,6.78,18.0,0.9,-0.2,3.22,10.85,4.98,10.0,5.22,18.0,0.9,-6.03,-1.63,12.87,1.28,10.0,9.8,18.0,0.9,990.54,1007.85,1018.43,1005.45,6.0,13.59,12.0,0.8,5.4,6.5,8.0,6.5,10.0,1.4,18.0,0.9,-0.2,27.6,148.0,75.3,10.0,90.3,18.0,0.9,-48.8,-9.3,209.7,40.6,10.0,156.5,18.0,0.9,-0.84,0.85,1.1,0.37,10.0,1.0,18.0,0.9,-4.0,3.1,10.8,3.2,10.0,10.4,18.0,0.9,0.58,0.77,0.95,0.77,2.0,0.39,4.0,1.0,8.4,10.2,12.0,10.2,2.0,3.7,4.0,1.0,-0.6,9.4,35.8,16.1,10.0,17.0,18.0,0.9,-28.6,-4.1,47.0,3.5,10.0,34.3,18.0,0.9,40.2,40.9,41.5,40.9,2.0,1.4,4.0,1.0,-42.4,-31.4,-20.4,-31.4,2.0,22.9,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-169.4,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,22.0,0.5,-5.25,-4.23,-3.27,-4.26,4.0,1.54,22.0,0.5,1.39,1.8,2.23,1.81,4.0,0.65,22.0,0.5,1011.48,1012.35,1012.86,1012.18,4.0,0.89,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-169.3,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,18.0,0.0,0.58,1.84,3.49,2.03,3.0,2.14,18.0,0.0,1.76,1.84,8.98,5.29,3.0,6.07,18.0,0.0,1005.0,1005.0,1005.0,1005.0,3.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-169.1,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,30.0,0.6,-5.17,-4.6,-4.6,-4.91,5.0,0.7,30.0,0.6,0.0,0.0,0.96,0.52,5.0,1.17,30.0,0.6,1011.63,1013.0,1013.07,1012.44,5.0,0.93,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-169.0,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,22.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,22.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,22.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-167.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,2.0,2.4,2.0,5.0,0.7,20.0,0.8,-19.4,-1.0,0.0,-9.9,5.0,18.2,20.0,0.8,-17.5,-2.3,-0.1,-7.8,5.0,9.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-167.4,50.5,2.93,3.9,5.47,4.07,9.0,1.3,16.0,0.3,2.5,3.8,4.19,3.42,9.0,0.92,16.0,0.3,4.11,4.32,4.54,4.32,2.0,0.44,4.0,0.0,83.7,86.5,89.3,86.5,2.0,5.7,4.0,0.0,4.6,6.7,9.3,6.23,9.0,2.83,16.0,0.3,0.0,3.25,4.56,2.78,9.0,2.59,16.0,0.3,-3.99,0.94,7.69,1.86,9.0,5.69,16.0,0.3,988.3,996.8,1012.12,1000.63,7.0,12.83,12.0,0.4,5.3,7.0,8.0,6.9,9.0,1.3,16.0,0.3,0.0,15.0,39.4,20.1,9.0,22.8,16.0,0.3,-18.4,0.9,69.7,20.7,9.0,45.0,16.0,0.3,-0.97,1.2,1.67,0.64,9.0,1.21,16.0,0.3,-6.9,6.0,10.3,2.4,9.0,8.3,16.0,0.3,0.16,0.29,0.43,0.29,2.0,0.28,4.0,0.0,1.3,2.1,2.9,2.1,2.0,1.7,4.0,0.0,0.0,7.3,17.0,9.1,9.0,9.6,16.0,0.3,-13.3,3.1,29.2,8.5,9.0,21.3,16.0,0.3,5.2,16.5,27.8,16.5,2.0,23.4,4.0,0.0,27.0,27.3,27.6,27.3,2.0,0.6,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-167.3,-7.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.12,10.0,0.77,20.0,0.6,-1.84,-1.84,-0.96,-1.63,10.0,0.5,20.0,0.6,-1.84,-1.84,-0.16,-1.08,10.0,1.05,20.0,0.6,1009.43,1011.0,1012.17,1010.92,10.0,1.32,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-167.3,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,0.6,0.4,2.0,0.5,4.0,0.0,1.0,1.9,2.9,1.9,2.0,1.9,4.0,0.0,97.5,301.0,804.5,367.5,9.0,342.0,16.0,0.3,95.0,300.0,805.0,370.0,9.0,340.0,16.0,0.3
1909,5,-167.2,-19.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,30.0,0.4,-6.17,-4.6,-3.87,-4.83,5.0,1.47,30.0,0.4,0.0,0.0,2.62,1.05,5.0,1.43,30.0,0.4,1011.0,1013.0,1013.04,1012.22,5.0,1.11,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-167.2,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,18.0,1.0,1011.79,1013.5,1015.21,1013.5,2.0,3.54,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-167.0,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.5,-4.6,-4.6,-4.6,-4.6,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,1012.16,1012.5,1012.84,1012.5,2.0,0.71,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-165.5,-7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,20.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,20.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-165.4,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,4.0,3.0,3.0,1.7,20.0,0.7,-20.8,-19.9,-10.9,-15.9,3.0,8.0,20.0,0.7,-4.9,0.0,0.0,-2.4,3.0,4.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-165.4,50.4,3.3,3.9,5.53,4.16,8.0,1.31,20.0,0.8,2.77,3.3,4.14,3.43,7.0,0.95,18.0,0.7,4.43,4.43,4.43,4.43,1.0,0.0,4.0,1.0,91.8,91.8,91.8,91.8,1.0,0.0,4.0,1.0,1.0,1.0,6.47,2.88,8.0,2.67,20.0,0.8,-0.9,0.19,0.98,0.48,8.0,1.76,20.0,0.8,-0.9,-0.27,5.9,1.24,8.0,3.39,20.0,0.8,999.47,1012.8,1017.8,1008.62,5.0,12.77,14.0,0.8,7.0,8.0,8.0,7.6,8.0,0.5,20.0,0.8,-0.9,0.2,1.0,1.6,8.0,7.9,20.0,0.8,-0.9,-0.3,39.3,10.0,8.0,21.5,20.0,0.8,-1.13,1.1,1.21,0.46,7.0,1.29,18.0,0.7,-7.6,1.1,1.7,-1.3,7.0,5.8,18.0,0.7,0.03,0.03,0.03,0.03,1.0,0.0,4.0,1.0,0.2,0.2,0.2,0.2,1.0,0.0,4.0,1.0,-3.0,1.4,3.1,1.1,7.0,4.8,18.0,0.7,-3.5,-0.5,22.6,6.5,7.0,14.8,18.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,29.7,29.7,29.7,29.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-165.4,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.2,0.2,0.2,0.2,1.0,0.0,4.0,1.0,1.0,1.0,278.0,88.0,8.0,135.5,20.0,0.8,0.0,0.0,280.0,90.0,8.0,135.0,20.0,0.8
1909,5,-165.3,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.6,8.0,0.83,20.0,0.5,-2.25,-0.71,-0.39,-0.99,8.0,0.92,20.0,0.5,-0.97,-0.92,-0.71,-1.02,8.0,0.67,20.0,0.5,1008.11,1010.7,1011.0,1009.8,8.0,1.6,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-165.2,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.38,2.7,8.0,1.36,28.0,0.4,-4.03,-2.12,-0.54,-2.21,8.0,1.48,28.0,0.4,0.94,1.41,1.83,1.39,8.0,0.45,28.0,0.4,1011.0,1012.4,1013.0,1012.1,8.0,0.97,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-165.2,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-4.32,-4.32,-4.32,-4.32,1.0,0.0,14.0,0.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,14.0,0.0,1021.5,1021.5,1021.5,1021.5,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-165.2,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,0.5,-1.16,0.06,1.27,0.06,2.0,2.52,18.0,0.5,2.22,3.05,3.88,3.05,2.0,1.72,18.0,0.5,1022.32,1023.0,1023.68,1023.0,2.0,1.41,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-163.6,-5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,-2.32,-2.12,-1.93,-2.12,2.0,0.4,18.0,1.0,-1.7,-1.41,-1.11,-1.41,2.0,0.61,18.0,1.0,1010.23,1010.95,1011.67,1010.95,2.0,1.48,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-163.5,50.7,2.8,3.3,3.95,3.49,7.0,0.76,12.0,0.7,2.2,3.9,4.46,3.56,7.0,1.37,12.0,0.7,3.62,3.76,3.9,3.76,2.0,0.29,4.0,1.0,69.7,72.4,75.1,72.4,2.0,5.6,4.0,1.0,2.52,6.7,9.44,6.17,7.0,3.87,12.0,0.7,0.0,2.44,4.7,3.32,7.0,4.28,12.0,0.7,-0.08,0.89,6.8,3.07,7.0,4.16,12.0,0.7,990.86,1009.0,1011.8,1005.09,7.0,11.16,12.0,0.7,5.0,6.0,7.0,5.9,7.0,1.2,12.0,0.7,0.0,6.4,35.4,29.7,7.0,54.8,12.0,0.7,-0.3,2.3,46.6,23.7,7.0,33.5,12.0,0.7,-1.6,0.6,1.1,-0.07,7.0,1.33,12.0,0.7,-13.6,1.1,3.1,-3.7,7.0,9.2,12.0,0.7,0.77,0.97,1.17,0.97,2.0,0.41,4.0,1.0,7.8,10.9,14.0,10.9,2.0,6.5,4.0,1.0,0.0,5.4,15.9,12.2,7.0,19.2,12.0,0.7,-0.2,2.0,37.6,14.4,7.0,18.9,12.0,0.7,17.5,28.2,38.8,28.2,2.0,22.0,4.0,1.0,5.5,17.3,29.1,17.3,2.0,24.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-163.5,50.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,8.8,13.4,8.8,2.0,9.4,4.0,1.0,0.9,3.0,5.0,3.0,2.0,4.2,4.0,1.0,17.0,301.0,855.0,483.0,7.0,666.5,12.0,0.7,15.0,300.0,855.0,485.0,7.0,665.0,12.0,0.7
1909,5,-163.4,-17.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.08,10.0,1.74,26.0,0.5,-4.27,0.0,0.57,-1.13,10.0,2.27,26.0,0.5,-1.29,0.81,0.97,0.13,10.0,1.12,26.0,0.5,1009.0,1010.0,1010.91,1009.8,13.0,0.89,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-163.4,22.7,22.9,23.9,24.62,23.76,5.0,1.07,20.0,0.8,23.9,24.4,25.02,24.54,5.0,0.91,20.0,0.8,16.3,17.37,18.44,17.37,2.0,2.22,22.0,0.5,88.6,93.2,97.8,93.2,2.0,9.6,22.0,0.5,2.6,4.6,6.7,4.64,5.0,2.05,20.0,0.8,-5.56,-3.52,-1.59,-3.57,5.0,2.21,20.0,0.8,-3.45,-2.44,-2.07,-2.73,5.0,0.99,20.0,0.8,1020.13,1020.65,1022.06,1021.08,4.0,1.48,18.0,0.8,1.6,2.0,3.5,2.6,5.0,1.9,20.0,0.8,-37.2,-16.2,-4.1,-20.1,5.0,17.6,20.0,0.8,-20.3,-13.6,-5.6,-13.7,5.0,9.7,20.0,0.8,-1.88,-0.6,0.08,-0.78,5.0,1.28,20.0,0.8,-7.8,-4.0,1.0,-3.5,5.0,6.0,20.0,0.8,0.12,1.6,3.08,1.6,2.0,3.07,22.0,0.5,1.5,7.9,14.4,7.9,2.0,13.3,22.0,0.5,-140.0,-84.2,-38.8,-87.8,5.0,54.7,20.0,0.8,-85.9,-59.6,-49.7,-67.6,5.0,27.2,20.0,0.8,-52.8,-46.7,-40.6,-46.7,2.0,12.7,22.0,0.5,-44.3,-39.2,-34.0,-39.2,2.0,10.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-163.2,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,6.7,5.33,3.0,2.37,18.0,0.0,-4.74,-4.74,-3.15,-3.96,3.0,1.34,18.0,0.0,0.84,4.74,4.74,2.83,3.0,3.3,18.0,0.0,1009.32,1010.0,1010.68,1010.0,3.0,1.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-163.2,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.0,-6.1,-1.2,-6.1,2.0,10.2,22.0,0.5,-9.2,-5.1,-1.0,-5.1,2.0,8.6,22.0,0.5,17.5,97.5,301.0,147.0,5.0,144.5,20.0,0.8,20.0,95.0,300.0,145.0,5.0,145.0,20.0,0.8
1909,5,-163.2,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,3.22,3.78,4.34,3.78,2.0,1.16,18.0,0.0,0.56,1.76,2.96,1.76,2.0,2.49,18.0,0.0,1027.16,1027.5,1027.84,1027.5,2.0,0.71,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-161.7,-17.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,26.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,5,-161.7,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,10.0,1.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
