Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,11,334.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.06,28.0,1.71,12.0,0.5,0.8,0.2,-4.6,-1.84,-1.02,-2.48,28.0,1.89,12.0,0.5,0.8,0.2,1.19,2.45,4.23,2.69,28.0,1.61,12.0,0.5,0.8,0.2,1009.1,1012.3,1015.88,1012.34,21.0,3.13,10.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.02,77.0,1.71,14.0,0.5,0.6,0.3,-3.25,-1.8,-0.41,-2.09,77.0,1.58,14.0,0.5,0.6,0.3,0.42,2.6,4.73,2.83,77.0,2.07,14.0,0.5,0.6,0.3,1009.12,1011.8,1013.2,1011.26,44.0,2.29,14.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.8,75.0,2.36,16.0,0.4,0.7,0.2,-6.21,-2.6,-0.92,-3.14,75.0,2.25,16.0,0.4,0.7,0.2,-0.95,0.0,2.51,0.64,75.0,2.17,16.0,0.4,0.7,0.2,1009.3,1010.7,1012.52,1011.05,40.0,1.88,18.0,0.4,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.46,62.0,2.18,14.0,0.5,0.6,0.2,-6.7,-4.6,-1.84,-4.61,62.0,2.48,14.0,0.5,0.6,0.2,-3.63,-1.84,1.72,-1.21,62.0,2.42,14.0,0.5,0.6,0.2,1010.96,1011.8,1014.06,1012.53,19.0,1.78,14.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,0.3,0.8,-4.69,-4.6,-3.68,-4.2,3.0,0.82,16.0,0.3,0.3,0.8,-4.27,-3.25,-1.03,-2.66,3.0,2.42,16.0,0.3,0.3,0.8,1011.92,1012.6,1013.42,1012.67,3.0,1.1,16.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,16.0,24.5,24.7,24.84,24.65,6.0,0.31,16.0,0.8,0.3,0.6,24.04,24.5,24.9,24.4,7.0,0.73,18.0,0.7,0.3,0.6,14.04,14.04,14.04,14.04,1.0,0.0,30.0,0.0,0.8,1.0,81.2,81.2,81.2,81.2,1.0,0.0,30.0,0.0,1.0,4.47,6.7,12.3,7.37,7.0,4.07,18.0,0.7,0.3,0.6,-8.63,-4.81,-4.07,-5.33,7.0,2.94,18.0,0.7,0.3,0.6,-8.82,-2.51,-1.64,-4.22,7.0,4.16,18.0,0.7,0.3,0.6,1011.43,1012.5,1014.91,1013.13,7.0,2.3,18.0,0.7,0.3,0.6,6.0,6.0,6.4,6.3,6.0,0.8,16.0,0.8,0.3,0.6,-81.5,-41.6,-18.7,-47.0,7.0,37.6,18.0,0.7,0.3,0.6,-108.5,-16.8,-3.1,-43.8,7.0,56.0,18.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-209.9,-117.7,-101.3,-131.2,7.0,72.2,18.0,0.7,0.3,0.6,-212.8,-61.5,-39.2,-102.8,7.0,101.5,18.0,0.7,0.3,0.6,-1.8,-1.8,-1.8,-1.8,1.0,0.0,30.0,0.0,0.8,1.0,-25.2,-25.2,-25.2,-25.2,1.0,0.0,30.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,18.0,23.58,23.6,24.06,23.77,6.0,0.31,16.0,0.2,0.8,0.4,22.77,23.15,23.45,23.08,12.0,0.67,22.0,0.5,0.8,0.4,13.1,14.1,14.26,13.74,6.0,0.86,30.0,0.8,0.9,0.4,72.8,79.6,84.3,79.9,6.0,7.2,30.0,0.8,0.4,2.49,6.35,9.3,5.59,12.0,3.37,22.0,0.5,0.8,0.4,-6.3,-3.63,-0.77,-3.55,12.0,2.93,22.0,0.5,0.8,0.4,-7.08,-2.82,-2.13,-3.83,12.0,2.66,22.0,0.5,0.8,0.4,1013.32,1015.7,1019.23,1016.02,12.0,2.75,22.0,0.5,0.8,0.4,3.4,4.0,5.6,4.4,10.0,1.1,22.0,0.4,0.8,0.4,-46.6,-30.7,-2.3,-27.4,12.0,26.4,22.0,0.5,0.8,0.4,-65.9,-16.8,-6.6,-28.0,12.0,29.2,22.0,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-147.1,-84.1,-16.6,-82.4,12.0,68.6,22.0,0.5,0.8,0.4,-168.0,-64.4,-49.2,-88.7,12.0,62.4,22.0,0.5,0.8,0.4,-25.3,-13.4,-0.4,-18.0,6.0,24.1,30.0,0.8,0.9,0.4,-43.8,-36.9,-12.6,-31.7,6.0,18.0,30.0,0.8,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,35.0,1.9,14.0,0.5,0.8,0.3,-6.7,-4.74,-2.1,-4.74,35.0,2.86,14.0,0.5,0.8,0.3,-5.63,-2.62,0.0,-2.88,35.0,2.72,14.0,0.5,0.8,0.3,1015.88,1017.8,1019.01,1017.44,7.0,1.5,20.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,22.0,2.51,12.0,0.5,0.8,0.2,-7.94,-6.17,-3.74,-5.74,22.0,1.97,12.0,0.5,0.8,0.2,-6.58,-3.13,0.0,-3.19,22.0,3.27,12.0,0.5,0.8,0.2,1016.64,1017.0,1018.18,1017.52,6.0,1.47,20.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.75,11.0,2.7,12.0,0.5,0.8,0.3,-6.17,-4.61,0.5,-2.62,11.0,5.06,12.0,0.5,0.8,0.3,-11.4,-2.62,0.03,-4.99,11.0,5.56,12.0,0.5,0.8,0.3,1021.14,1021.3,1021.88,1021.5,4.0,0.62,24.0,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.09,7.0,3.01,14.0,0.6,0.6,0.4,-1.91,-1.02,2.16,0.36,7.0,3.96,14.0,0.6,0.6,0.4,1.31,2.39,3.66,1.13,7.0,4.69,14.0,0.6,0.6,0.4,1019.1,1019.4,1020.47,1019.72,5.0,0.73,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.25,8.0,1.24,18.0,0.5,1.0,0.1,-2.58,-1.7,-0.93,-1.73,8.0,1.5,18.0,0.5,1.0,0.1,-1.02,-0.2,0.63,-0.3,8.0,1.24,18.0,0.5,1.0,0.1,1016.26,1016.7,1018.4,1017.22,10.0,1.33,18.0,0.4,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,2.6,4.8,2.8,13.0,2.4,18.0,0.7,0.6,0.2,-2.78,0.0,0.04,-1.0,13.0,1.76,18.0,0.7,0.6,0.2,-4.75,-0.93,0.16,-1.56,13.0,2.73,18.0,0.7,0.6,0.2,1017.6,1018.4,1019.03,1018.42,10.0,0.8,16.0,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,9.5,15.4,9.61,10.0,5.15,8.0,0.3,0.8,0.1,-5.2,4.74,5.5,1.75,10.0,7.42,8.0,0.3,0.8,0.1,-11.14,0.51,4.74,-3.1,10.0,7.74,8.0,0.3,0.8,0.1,1018.42,1019.7,1019.98,1019.19,8.0,1.28,10.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,12.3,15.4,12.6,15.0,4.84,12.0,0.4,0.7,0.3,3.58,6.02,8.78,4.82,15.0,6.4,12.0,0.4,0.7,0.3,-14.18,-8.7,3.55,-7.2,15.0,8.49,12.0,0.4,0.7,0.3,1013.44,1018.9,1022.92,1018.47,9.0,4.82,12.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,4.0,0.7,0.4,0.8,-3.94,-3.25,-1.73,-2.84,3.0,1.66,4.0,0.7,0.4,0.8,-2.98,-2.39,-1.94,-2.46,3.0,0.77,4.0,0.7,0.4,0.8,1011.7,1011.9,1012.45,1012.07,3.0,0.57,4.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,14.07,12.02,10.0,2.25,20.0,0.6,0.5,0.7,7.48,9.7,11.18,9.47,10.0,1.89,20.0,0.6,0.5,0.7,-9.95,-6.58,-4.38,-7.05,10.0,2.69,20.0,0.6,0.5,0.7,1008.44,1013.75,1015.73,1012.0,8.0,4.29,18.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,25.07,13.57,15.0,8.21,20.0,0.7,0.7,0.3,4.46,8.7,23.24,11.47,15.0,8.17,20.0,0.7,0.7,0.3,-10.04,-7.12,-0.51,-5.81,15.0,4.58,20.0,0.7,0.7,0.3,1010.83,1013.2,1014.31,1011.78,10.0,4.07,16.0,0.5,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,10.8,18.26,10.73,8.0,6.14,22.0,0.5,0.8,0.3,0.19,5.57,17.03,7.55,8.0,7.64,22.0,0.5,0.8,0.3,-6.53,0.0,6.43,0.9,8.0,6.68,22.0,0.5,0.8,0.3,992.63,994.0,995.37,994.0,2.0,2.83,30.0,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.09,29.0,5.09,16.0,0.4,0.6,0.6,2.16,8.56,14.9,7.94,29.0,6.92,16.0,0.4,0.6,0.6,-6.7,-2.41,4.51,-2.04,29.0,5.99,16.0,0.4,0.6,0.6,991.49,1003.9,1011.4,1002.39,23.0,9.86,18.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,12.3,19.0,13.24,20.0,8.0,14.0,0.6,0.7,0.1,-4.23,7.91,14.28,5.75,20.0,10.21,14.0,0.6,0.7,0.1,-13.36,0.46,6.7,-1.69,20.0,10.32,14.0,0.6,0.7,0.1,995.09,1006.95,1011.46,1003.31,18.0,8.62,16.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,334.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,1.0,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,1.0,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,1.0,0.5,977.0,977.0,977.0,977.0,1.0,0.0,12.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,0.9,0.9,-4.49,0.0,4.49,0.0,2.0,9.3,22.0,0.5,0.9,0.9,-6.58,-6.58,-6.58,-6.58,2.0,0.0,22.0,0.5,0.9,0.9,1021.98,1022.8,1023.62,1022.8,2.0,1.7,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.33,4.43,21.0,1.43,18.0,0.5,0.5,0.5,-3.25,-1.84,1.72,-1.07,21.0,2.26,18.0,0.5,0.5,0.5,-4.71,-4.27,-1.84,-3.62,21.0,1.6,18.0,0.5,0.5,0.5,1021.25,1023.65,1025.12,1023.37,16.0,1.77,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,10.49,6.87,30.0,4.55,14.0,0.5,0.6,0.6,1.44,2.51,4.76,3.43,30.0,3.89,14.0,0.5,0.6,0.6,-7.15,-4.25,-1.4,-3.3,30.0,5.56,14.0,0.5,0.6,0.6,1016.89,1020.4,1023.4,1020.06,25.0,3.59,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.78,5.64,26.0,3.22,18.0,0.5,0.7,0.7,-3.25,-0.49,6.58,1.4,26.0,4.56,18.0,0.5,0.7,0.7,-6.18,-3.25,-0.97,-3.54,26.0,2.75,18.0,0.5,0.7,0.7,1016.42,1024.3,1025.56,1022.44,18.0,4.28,18.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,5.3,7.0,2.43,12.0,0.1,0.7,0.5,-2.7,2.51,3.54,0.71,7.0,3.63,12.0,0.1,0.7,0.5,-6.33,-3.25,0.0,-3.52,7.0,3.23,12.0,0.1,0.7,0.5,1019.03,1024.7,1024.77,1021.97,3.0,4.82,18.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.84,16.0,1.76,20.0,0.4,0.6,0.6,-1.44,0.0,3.25,0.99,16.0,2.2,20.0,0.4,0.6,0.6,-5.65,-4.27,-3.25,-4.28,16.0,1.63,20.0,0.4,0.6,0.6,1015.9,1019.3,1020.21,1018.28,16.0,2.3,20.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.9,4.14,19.0,1.94,18.0,0.5,0.6,0.6,-4.29,-1.8,0.0,-1.76,19.0,2.45,18.0,0.5,0.6,0.6,-4.6,-2.6,-0.79,-2.19,19.0,2.74,18.0,0.5,0.6,0.6,1018.2,1019.95,1020.8,1019.61,12.0,1.46,28.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,4.6,4.47,14.0,1.26,16.0,0.4,0.3,0.4,-4.27,-1.84,1.72,-1.05,14.0,3.09,16.0,0.4,0.3,0.4,-4.27,-2.83,-1.73,-3.09,14.0,1.45,16.0,0.4,0.3,0.4,1017.33,1018.0,1018.26,1017.86,5.0,0.59,30.0,0.6,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,4.6,4.16,9.0,0.88,16.0,0.4,0.5,0.6,-4.6,-3.25,-2.78,-3.58,9.0,0.99,16.0,0.4,0.5,0.6,-3.25,-1.72,0.0,-1.48,9.0,1.52,16.0,0.4,0.5,0.6,1018.02,1018.85,1019.1,1018.58,4.0,0.75,28.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.71,13.0,1.25,22.0,0.5,0.6,0.6,-4.23,-3.25,-1.83,-2.95,13.0,1.22,22.0,0.5,0.6,0.6,-3.25,-1.8,-1.65,-2.04,13.0,1.01,22.0,0.5,0.6,0.6,1015.26,1016.4,1017.82,1016.62,13.0,1.29,22.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,11,336.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,8.0,0.4,1.0,0.8,-6.17,-4.23,-4.23,-5.01,5.0,1.06,8.0,0.4,1.0,0.8,-2.62,-1.8,-1.8,-2.13,5.0,0.45,8.0,0.4,1.0,0.8,1015.69,1015.9,1016.01,1015.86,5.0,0.25,8.0,0.4,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
