Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,11,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.3,0.3,0.2,-2.28,-2.25,0.43,-0.96,3.0,2.28,6.0,0.3,0.3,0.2,-0.95,1.3,3.13,1.1,3.0,2.99,6.0,0.3,0.3,0.2,1009.71,1017.9,1017.9,1013.9,3.0,6.93,6.0,0.3,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,4.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,1.0,0.3,0.5,4.1,5.91,7.72,5.91,2.0,3.75,12.0,1.0,0.3,0.5,-3.57,-3.44,-3.31,-3.44,2.0,0.27,12.0,1.0,0.3,0.5,1015.16,1015.5,1015.84,1015.5,2.0,0.71,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,18.0,0.3,0.4,0.8,9.75,12.3,12.3,11.05,3.0,2.16,18.0,0.3,0.4,0.8,-2.48,0.0,0.0,-1.21,3.0,2.1,18.0,0.3,0.4,0.8,1010.78,1011.8,1012.35,1011.57,3.0,1.17,18.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,12.3,15.4,10.31,9.0,6.3,14.0,0.6,0.2,0.8,-10.89,-8.7,0.0,-5.81,9.0,5.55,14.0,0.6,0.2,0.8,1.97,10.89,10.89,7.91,9.0,4.5,14.0,0.6,0.2,0.8,1019.14,1020.35,1021.4,1020.28,4.0,1.32,2.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.86,5.41,36.0,4.05,16.0,0.6,0.5,0.7,-2.09,2.12,6.7,2.75,36.0,4.73,16.0,0.6,0.5,0.7,-4.74,-1.82,0.0,-2.24,36.0,3.35,16.0,0.6,0.5,0.7,1012.59,1023.0,1025.2,1019.58,11.0,6.44,14.0,0.7,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,6.95,10.87,7.2,4.0,4.41,22.0,0.3,0.6,0.8,2.81,5.91,8.63,5.73,4.0,3.37,22.0,0.3,0.6,0.8,-5.02,1.14,3.45,-0.7,4.0,5.73,22.0,0.3,0.6,0.8,1016.1,1016.1,1016.1,1016.1,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.81,49.0,4.3,16.0,0.3,0.5,0.4,-4.65,2.51,7.41,2.07,49.0,6.06,16.0,0.3,0.5,0.4,-6.58,-1.02,0.95,-2.58,49.0,4.24,16.0,0.3,0.5,0.4,1010.78,1017.05,1025.0,1016.45,36.0,9.51,14.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.13,123.0,4.24,14.0,0.3,0.3,0.5,-2.62,2.39,8.67,2.4,123.0,6.02,14.0,0.3,0.3,0.5,-5.77,0.0,5.42,-0.18,123.0,5.21,14.0,0.3,0.3,0.5,1003.94,1016.2,1031.0,1016.27,51.0,12.91,14.0,0.3,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,12.3,8.85,10.0,3.32,12.0,0.0,0.4,0.1,3.72,6.75,9.04,6.75,10.0,2.98,12.0,0.0,0.4,0.1,-7.94,-5.66,-2.65,-5.23,10.0,2.83,12.0,0.0,0.4,0.1,1003.27,1004.95,1007.05,1005.15,4.0,2.34,20.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,0.7,0.6,0.8,8.62,8.62,9.09,8.85,3.0,0.39,18.0,0.7,0.6,0.8,1.11,3.48,3.48,2.32,3.0,2.01,18.0,0.7,0.6,0.8,1014.87,1016.3,1018.14,1016.5,3.0,2.41,18.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,8.0,12.94,8.83,6.0,4.55,22.0,0.2,0.4,0.9,-2.25,0.0,3.72,-0.47,6.0,5.49,22.0,0.2,0.4,0.9,5.85,7.66,11.0,7.82,6.0,3.25,22.0,0.2,0.4,0.9,1022.0,1022.0,1022.0,1022.0,1.0,0.0,4.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,15.4,15.4,13.02,11.0,3.47,14.0,0.6,0.2,0.8,-10.89,-6.02,0.0,-5.93,11.0,4.54,14.0,0.6,0.2,0.8,10.23,10.89,13.07,10.98,11.0,2.57,14.0,0.6,0.2,0.8,1020.32,1021.65,1022.3,1021.33,4.0,1.24,2.0,0.3,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,2.6,5.54,3.66,36.0,3.17,16.0,0.4,0.5,0.8,-2.09,0.0,4.27,0.87,36.0,3.74,16.0,0.4,0.5,0.8,-2.84,-0.35,0.17,-0.93,36.0,2.86,16.0,0.4,0.5,0.8,1011.29,1022.0,1025.21,1018.81,11.0,6.78,12.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,38.0,17.13,17.5,18.84,17.88,5.0,0.9,12.0,0.6,0.4,0.2,15.57,16.6,18.26,16.9,4.0,1.86,8.0,0.5,0.3,0.2,11.97,11.97,11.97,11.97,1.0,0.0,2.0,1.0,0.0,0.1,85.5,85.5,85.5,85.5,1.0,0.0,2.0,1.0,0.1,1.65,2.6,7.41,4.42,5.0,4.7,12.0,0.6,0.4,0.2,-2.35,0.0,0.87,-0.54,5.0,2.13,12.0,0.6,0.4,0.2,-6.56,-1.84,0.37,-3.28,5.0,5.31,12.0,0.6,0.4,0.2,1011.5,1011.5,1011.5,1011.5,1.0,0.0,2.0,1.0,0.0,0.1,0.0,2.0,5.5,2.8,5.0,3.3,12.0,0.6,0.4,0.2,-8.5,0.0,2.3,-2.7,5.0,7.9,12.0,0.6,0.4,0.2,-64.7,-4.8,1.0,-33.7,5.0,66.1,12.0,0.6,0.4,0.2,0.36,1.55,1.9,1.15,4.0,1.14,8.0,0.5,0.3,0.2,-3.2,2.3,5.4,1.1,4.0,5.5,8.0,0.5,0.3,0.2,1.62,1.62,1.62,1.62,1.0,0.0,2.0,1.0,0.0,0.1,19.9,19.9,19.9,19.9,1.0,0.0,2.0,1.0,0.0,0.1,-42.5,-15.6,0.0,-21.0,4.0,25.8,8.0,0.5,0.3,0.2,-150.1,-42.0,-14.9,-80.6,4.0,107.5,8.0,0.5,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.1,-147.3,-147.3,-147.3,-147.3,1.0,0.0,2.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.1,-19.9,-19.9,-19.9,-19.9,1.0,0.0,2.0,1.0,0.0,0.1,11.0,17.5,741.5,398.5,5.0,818.5,12.0,0.6,0.4,0.2,10.0,20.0,740.0,400.0,5.0,820.0,12.0,0.6,0.4,0.2
1903,11,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,9.3,5.09,28.0,3.55,16.0,0.7,0.5,0.8,0.0,2.93,6.46,3.02,28.0,4.16,16.0,0.7,0.5,0.8,-4.42,-1.82,0.83,-1.71,28.0,3.12,16.0,0.7,0.5,0.8,1011.52,1016.5,1026.46,1019.07,15.0,7.41,14.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.11,6.43,14.0,4.17,16.0,0.4,0.5,0.8,-4.79,0.19,4.22,-0.63,14.0,5.44,16.0,0.4,0.5,0.8,-4.72,0.0,3.38,-0.96,14.0,5.56,16.0,0.4,0.5,0.8,1012.36,1017.9,1025.0,1018.26,12.0,6.58,14.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,12.51,9.46,5.0,7.4,12.0,0.2,0.1,0.1,-2.42,4.74,8.84,4.11,5.0,7.55,12.0,0.2,0.1,0.1,-4.74,3.98,9.75,3.33,5.0,8.64,12.0,0.2,0.1,0.1,1026.29,1028.2,1030.11,1028.2,2.0,3.96,4.0,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,9.3,13.68,8.92,6.0,6.57,16.0,0.2,0.4,0.6,-8.62,-1.39,12.6,1.46,6.0,10.73,16.0,0.2,0.4,0.6,0.53,3.48,5.35,3.19,6.0,2.94,16.0,0.2,0.4,0.6,1015.16,1015.5,1015.84,1015.5,2.0,0.71,12.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,8.0,58.0,7.96,8.0,8.45,8.18,5.0,0.33,12.0,0.4,0.5,0.2,5.85,7.4,7.62,6.88,5.0,1.03,12.0,0.4,0.5,0.2,5.47,5.47,5.47,5.47,1.0,0.0,14.0,0.0,0.5,0.0,94.6,94.6,94.6,94.6,1.0,0.0,14.0,0.0,0.0,2.02,2.6,3.33,2.68,5.0,1.28,12.0,0.4,0.5,0.2,-1.84,-1.02,0.0,-0.94,5.0,0.92,12.0,0.4,0.5,0.2,-1.51,1.84,2.85,0.98,5.0,2.73,12.0,0.4,0.5,0.2,1011.93,1013.0,1014.1,1013.16,5.0,1.68,12.0,0.4,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.6,2.34,1.3,5.0,1.18,12.0,0.4,0.5,0.2,1.5,1.6,4.1,2.9,5.0,2.9,12.0,0.4,0.5,0.2,1.12,1.12,1.12,1.12,1.0,0.0,14.0,0.0,0.5,0.0,1.1,1.1,1.1,1.1,1.0,0.0,14.0,0.0,0.5,0.0,-13.6,-5.7,0.0,-6.6,5.0,6.8,12.0,0.4,0.5,0.2,-8.7,13.6,22.1,8.9,5.0,19.6,12.0,0.4,0.5,0.2,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.5,0.0,-5.5,-5.5,-5.5,-5.5,1.0,0.0,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.5,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,14.0,0.0,0.5,0.0,11.5,17.5,46.5,30.0,5.0,38.0,12.0,0.4,0.5,0.2,10.0,20.0,45.0,30.0,5.0,40.0,12.0,0.4,0.5,0.2
1903,11,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,0.6,0.8,6.17,6.17,6.53,6.34,3.0,0.31,18.0,0.3,0.6,0.8,-2.62,-2.62,-0.83,-1.75,3.0,1.51,18.0,0.3,0.6,0.8,1019.33,1020.7,1022.13,1020.73,3.0,2.05,18.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,16.14,12.0,6.0,4.55,18.0,1.0,0.5,0.8,-11.42,-1.82,0.52,-4.24,6.0,6.49,18.0,1.0,0.5,0.8,8.08,10.09,12.53,10.12,6.0,2.63,18.0,1.0,0.5,0.8,1017.6,1018.45,1019.3,1018.45,2.0,1.77,4.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,15.4,17.46,14.29,10.0,3.73,16.0,0.3,0.2,0.8,-10.89,-6.72,-1.56,-6.32,10.0,4.11,16.0,0.3,0.2,0.8,9.3,10.89,16.07,12.32,10.0,3.31,16.0,0.3,0.2,0.8,1019.5,1019.8,1020.26,1019.9,5.0,0.49,4.0,0.4,0.1,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,14.0,0.5,0.6,0.6,-1.8,2.45,7.67,2.92,4.0,5.5,14.0,0.5,0.6,0.6,-4.23,-3.93,-1.73,-3.03,4.0,2.04,14.0,0.5,0.6,0.6,1015.94,1020.15,1024.88,1020.4,4.0,5.17,14.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.51,31.0,3.34,16.0,0.5,0.5,0.4,-2.18,0.71,3.25,0.77,31.0,3.4,16.0,0.5,0.5,0.4,-2.76,0.0,3.25,0.09,31.0,3.43,16.0,0.5,0.5,0.4,1007.83,1016.7,1026.47,1017.36,22.0,10.51,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.57,3.75,17.0,3.23,18.0,0.4,0.4,0.4,-2.19,0.0,3.71,0.32,17.0,4.31,18.0,0.4,0.4,0.4,-2.8,0.0,1.37,-0.72,17.0,2.47,18.0,0.4,0.4,0.4,1007.1,1013.0,1021.69,1014.79,15.0,6.78,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,10.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.0,9.6,6.37,18.0,3.69,10.0,0.6,0.5,0.3,-3.79,1.77,7.8,2.48,18.0,5.41,10.0,0.6,0.5,0.3,-3.1,2.57,4.63,1.9,18.0,4.12,10.0,0.6,0.5,0.3,1002.71,1020.85,1029.96,1017.69,8.0,13.18,8.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,10.0,58.0,5.52,8.05,8.49,7.4,8.0,1.45,14.0,0.5,0.5,0.2,3.4,5.75,7.78,5.61,8.0,2.25,14.0,0.5,0.5,0.2,4.62,4.62,4.62,4.62,1.0,0.0,14.0,1.0,0.0,0.0,71.6,71.6,71.6,71.6,1.0,0.0,14.0,1.0,0.0,1.0,2.6,4.6,2.75,8.0,1.67,14.0,0.5,0.5,0.2,-1.83,-1.01,-0.08,-1.37,8.0,1.48,14.0,0.5,0.5,0.2,-1.75,-0.35,3.76,0.36,8.0,2.64,14.0,0.5,0.5,0.2,1000.0,1008.5,1018.78,1008.63,8.0,9.33,14.0,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.85,2.48,1.79,8.0,1.39,14.0,0.5,0.5,0.2,0.7,3.1,6.4,5.1,8.0,6.6,14.0,0.5,0.5,0.2,2.25,2.25,2.25,2.25,1.0,0.0,14.0,1.0,0.0,0.0,10.3,10.3,10.3,10.3,1.0,0.0,14.0,1.0,0.0,0.0,-13.2,-6.2,-0.3,-6.7,8.0,5.9,14.0,0.5,0.5,0.2,-6.5,-1.7,28.6,5.9,8.0,18.6,14.0,0.5,0.5,0.2,-8.3,-8.3,-8.3,-8.3,1.0,0.0,14.0,1.0,0.0,0.0,19.6,19.6,19.6,19.6,1.0,0.0,14.0,1.0,0.0,0.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,14.0,1.0,0.0,0.0,9.5,9.5,9.5,9.5,1.0,0.0,14.0,1.0,0.0,0.0,1.0,17.5,97.5,41.5,8.0,47.0,14.0,0.5,0.5,0.2,0.0,20.0,95.0,40.0,8.0,45.0,14.0,0.5,0.5,0.2
1903,11,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.8,0.5,0.5,4.74,4.74,5.49,5.1,4.0,0.71,20.0,0.8,0.5,0.5,-4.74,-4.74,-3.63,-4.21,4.0,1.06,20.0,0.8,0.5,0.5,1020.38,1020.8,1021.17,1020.78,4.0,0.61,20.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,12.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.43,9.0,2.43,18.0,0.4,0.3,0.9,-4.49,0.0,3.22,-0.71,9.0,3.4,18.0,0.4,0.3,0.9,6.34,8.62,11.32,8.87,9.0,2.32,18.0,0.4,0.3,0.9,1016.17,1016.75,1017.33,1016.75,2.0,1.2,6.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,11,12.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.25,15.0,3.16,14.0,0.3,0.3,0.8,-5.75,-3.63,-2.62,-3.79,15.0,3.52,14.0,0.3,0.3,0.8,6.17,8.56,11.32,9.08,15.0,2.54,14.0,0.3,0.3,0.8,1016.79,1017.2,1017.75,1017.27,3.0,0.7,4.0,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
