Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1904,1,-167.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,10.0,0.5,-6.37,-5.65,-4.93,-5.65,2.0,1.48,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,1007.51,1007.95,1008.39,1007.95,2.0,0.92,10.0,0.5,6.2,6.5,6.8,6.5,2.0,0.7,10.0,0.5,-41.1,-33.0,-24.9,-33.0,2.0,16.8,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,-2.0,-0.6,-2.0,2.0,2.8,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,-15.4,-15.4,-15.4,-15.4,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-167.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,12.3,12.3,8.2,3.0,7.1,14.0,0.3,2.51,7.91,7.91,5.27,3.0,4.56,14.0,0.3,-9.42,-9.42,-2.99,-6.28,3.0,5.44,14.0,0.3,990.27,990.85,991.43,990.85,2.0,1.2,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-167.4,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,4.6,3.37,23.0,1.43,2.0,0.6,-4.26,-0.98,0.41,-1.5,23.0,2.1,2.0,0.6,-4.53,-1.67,0.61,-1.66,23.0,2.06,2.0,0.6,1009.39,1015.5,1016.27,1013.7,8.0,3.21,2.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-167.0,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.8,0.8,0.8,1.0,0.0,10.0,1.0,-4.53,-4.53,-4.53,-4.53,1.0,0.0,10.0,1.0,1015.83,1016.4,1017.2,1016.42,5.0,0.9,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-165.9,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,0.5,-2.29,-2.28,-2.26,-2.28,2.0,0.03,2.0,0.5,-0.46,1.34,3.15,1.34,2.0,3.74,2.0,0.5,1015.2,1015.2,1015.2,1015.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-165.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8.4,4.1,3.0,7.1,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,-8.4,0.0,0.0,-4.1,3.0,7.1,22.0,0.0,985.6,985.6,985.6,985.6,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-165.4,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,10.0,0.5,-4.05,-2.56,-2.28,-3.0,6.0,0.91,10.0,0.5,-3.13,-1.44,-0.45,-2.06,6.0,2.19,10.0,0.5,1016.49,1016.9,1017.31,1016.9,2.0,0.85,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-165.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,-6.64,-6.5,-6.36,-6.5,2.0,0.29,10.0,0.0,0.36,1.15,1.93,1.15,2.0,1.62,10.0,0.0,1008.71,1008.95,1009.19,1008.95,2.0,0.49,10.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,10.0,0.0,-44.5,-43.5,-42.6,-43.5,2.0,1.9,10.0,0.0,2.4,7.7,12.9,7.7,2.0,10.9,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.2,-3.7,-1.2,-3.7,2.0,5.2,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,-21.9,-20.8,-19.7,-20.8,2.0,2.3,10.0,0.0,1.1,3.5,5.9,3.5,2.0,4.9,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-163.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,14.42,10.1,3.0,6.68,14.0,0.3,0.0,0.0,2.87,1.4,3.0,2.43,14.0,0.3,-14.18,-11.56,-5.44,-9.85,3.0,6.57,14.0,0.3,982.67,983.05,983.43,983.05,2.0,0.78,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-163.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.2,7.5,7.8,7.5,2.0,0.7,10.0,0.5,-79.9,-65.7,-51.5,-65.7,2.0,29.4,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-161.6,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-161.5,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,16.87,12.67,3.0,6.16,12.0,0.7,1.34,4.21,13.52,7.35,3.0,9.33,12.0,0.7,-10.02,-6.7,2.31,-3.92,3.0,9.34,12.0,0.7,988.09,997.1,1006.11,997.1,2.0,18.67,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-159.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,12.0,0.0,-14.47,-14.47,-12.65,-13.58,3.0,1.54,12.0,0.0,-8.43,-5.27,-5.27,-6.81,3.0,2.67,12.0,0.0,1005.33,1005.6,1006.28,1005.8,3.0,0.72,12.0,0.0,0.3,1.0,1.7,1.0,3.0,1.0,12.0,0.0,-222.9,-222.9,-194.7,-209.1,3.0,23.8,12.0,0.0,-129.8,-81.1,-81.1,-104.9,3.0,41.2,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.9,0.0,0.0,-5.3,3.0,9.2,12.0,0.0,-4.0,0.0,0.0,-1.9,3.0,3.3,12.0,0.0,-58.2,-55.0,-48.1,-53.2,3.0,7.6,12.0,0.0,-32.6,-21.7,-20.6,-26.5,3.0,9.7,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-159.4,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.5,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.5,1001.85,1002.4,1002.95,1002.4,2.0,1.13,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-159.4,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,8.63,5.53,4.0,4.61,10.0,0.5,-6.75,-3.14,-0.8,-3.74,4.0,3.81,10.0,0.5,-5.79,-1.3,1.04,-2.33,4.0,4.64,10.0,0.5,1023.2,1023.2,1023.2,1023.2,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-159.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,13.85,17.29,13.35,4.0,5.21,16.0,0.3,-1.56,4.5,7.65,3.11,4.0,6.14,16.0,0.3,-7.51,4.13,16.24,4.35,4.0,13.74,16.0,0.3,1010.79,1011.85,1012.91,1011.85,2.0,2.19,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-159.3,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.25,9.8,7.23,4.0,3.41,20.0,0.8,-9.09,-7.65,-3.83,-6.51,4.0,3.5,20.0,0.8,-3.67,-3.09,-0.15,-1.97,4.0,2.69,20.0,0.8,1022.5,1022.5,1022.5,1022.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-157.6,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.06,10.0,2.58,12.0,0.6,-9.49,-6.7,-1.85,-6.03,10.0,3.99,12.0,0.6,-2.77,0.0,1.49,-0.38,10.0,2.36,12.0,0.6,1020.45,1022.5,1022.98,1021.73,3.0,1.97,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-157.5,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,1.0,-1.36,-0.81,-0.26,-0.81,2.0,1.14,10.0,1.0,9.18,9.23,9.28,9.23,2.0,0.1,10.0,1.0,1005.54,1005.85,1006.16,1005.85,2.0,0.64,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-157.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.5,-17.32,-16.16,-15.01,-16.16,2.0,2.39,12.0,0.5,-6.3,-5.88,-5.46,-5.88,2.0,0.87,12.0,0.5,1005.6,1005.6,1005.6,1005.6,2.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-157.3,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,18.0,0.0,-2.44,1.36,5.16,1.36,2.0,7.87,18.0,0.0,-4.0,2.31,8.62,2.31,2.0,13.07,18.0,0.0,992.0,992.0,992.0,992.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-157.2,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,5.65,9.8,6.08,6.0,3.41,16.0,0.2,-5.62,-4.32,0.0,-3.73,6.0,3.39,16.0,0.2,-5.78,1.29,2.04,-1.09,6.0,5.14,16.0,0.2,1020.52,1021.2,1021.88,1021.2,2.0,1.41,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-155.7,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,24.0,0.7,-8.54,4.21,7.77,-0.28,3.0,12.56,24.0,0.7,-1.09,7.91,10.4,4.73,3.0,8.85,24.0,0.7,1008.95,1019.8,1020.96,1015.07,3.0,9.71,24.0,0.7,5.3,6.0,7.4,6.3,3.0,1.5,24.0,0.7,-135.7,51.7,95.5,-18.4,3.0,179.9,24.0,0.7,-24.5,97.2,127.9,52.8,3.0,118.1,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.0,18.5,31.0,13.1,3.0,26.7,24.0,0.7,5.8,30.8,44.5,25.3,3.0,28.7,24.0,0.7,22.9,29.3,35.8,29.3,2.0,13.4,30.0,0.5,36.0,43.6,51.1,43.6,2.0,15.6,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-155.7,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,9.8,16.08,12.7,3.0,5.46,12.0,0.7,6.99,7.12,15.23,11.02,3.0,6.91,12.0,0.7,-4.73,0.0,4.08,-0.32,3.0,6.46,12.0,0.7,999.61,999.85,1000.09,999.85,2.0,0.5,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-155.6,48.8,3.4,3.6,3.8,3.6,2.0,0.42,30.0,0.5,1.99,3.9,4.24,3.13,3.0,1.78,24.0,0.7,4.21,4.42,4.63,4.42,2.0,0.43,30.0,0.5,84.5,87.5,90.5,87.5,2.0,6.2,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93,-0.55,-0.17,-0.55,2.0,0.78,30.0,0.5,-11.4,-6.8,-2.1,-6.8,2.0,9.6,30.0,0.5,0.16,0.44,0.71,0.44,2.0,0.57,30.0,0.5,2.0,5.4,8.7,5.4,2.0,7.0,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.0,6.7,4.0,2.0,5.5,30.0,0.5,1.4,3.5,5.6,3.5,2.0,4.4,30.0,0.5,1861.0,1861.0,3083.5,2458.0,3.0,1034.5,24.0,0.7,1860.0,1860.0,3085.0,2460.0,3.0,1035.0,24.0,0.7
1904,1,-155.5,-53.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,12.0,0.7,1.52,2.3,4.69,3.09,3.0,2.42,12.0,0.7,3.55,3.98,5.77,4.64,3.0,1.72,12.0,0.7,1005.64,1006.6,1006.67,1006.17,3.0,0.84,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-155.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.0,15.0,15.0,15.0,1.0,0.0,26.0,1.0,14.1,14.1,14.1,14.1,1.0,0.0,26.0,1.0,5.13,5.13,5.13,5.13,1.0,0.0,26.0,1.0,1011.4,1011.4,1011.4,1011.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.5,194.5,194.5,194.5,1.0,0.0,26.0,1.0,70.8,70.8,70.8,70.8,1.0,0.0,26.0,1.0,107.4,107.4,107.4,107.4,1.0,0.0,26.0,1.0,39.1,39.1,39.1,39.1,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-155.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,30.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,30.0,1.0,1009.33,1009.4,1009.47,1009.4,2.0,0.14,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-155.4,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.03,4.28,6.0,1.54,16.0,0.0,-4.73,-4.32,-0.89,-3.51,6.0,2.17,16.0,0.0,1.57,1.93,2.44,1.98,6.0,0.45,16.0,0.0,1019.4,1022.2,1022.2,1020.83,3.0,2.37,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-153.8,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,22.0,0.5,-1.98,-1.32,-0.65,-1.32,2.0,1.38,22.0,0.5,1.79,3.62,5.45,3.62,2.0,3.79,22.0,0.5,1022.2,1022.2,1022.2,1022.2,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-153.7,-7.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-153.6,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,22.0,0.0,-10.54,-1.56,7.87,-1.35,4.0,10.67,22.0,0.0,-6.14,-2.1,1.2,-2.46,4.0,4.52,22.0,0.0,1003.23,1012.9,1022.72,1012.98,4.0,11.24,22.0,0.0,6.0,7.0,7.5,6.8,4.0,1.3,22.0,0.0,-129.7,-36.9,65.4,-32.3,4.0,113.6,22.0,0.0,-75.6,-25.9,8.0,-33.4,4.0,51.3,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-153.5,48.8,3.3,3.3,3.3,3.3,2.0,0.0,30.0,0.0,2.88,3.05,3.22,3.05,2.0,0.35,30.0,0.0,3.22,3.68,4.14,3.68,2.0,0.95,30.0,0.0,69.8,78.7,87.7,78.7,2.0,18.5,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.25,0.42,0.25,2.0,0.35,30.0,0.0,0.7,2.3,3.9,2.3,2.0,3.3,30.0,0.0,0.6,1.07,1.53,1.07,2.0,0.96,30.0,0.0,4.8,9.4,14.0,9.4,2.0,9.6,30.0,0.0,21.6,23.4,25.2,23.4,2.0,3.7,30.0,0.0,1.2,3.8,6.4,3.8,2.0,5.3,30.0,0.0,27.5,27.7,27.8,27.7,2.0,0.4,30.0,0.0,1.6,5.0,8.4,5.0,2.0,7.1,30.0,0.0,4.6,9.3,14.0,9.3,2.0,9.7,30.0,0.0,0.1,0.4,0.7,0.4,2.0,0.6,30.0,0.0,540.5,1332.5,1861.0,1206.5,4.0,783.0,22.0,0.0,540.0,1335.0,1860.0,1205.0,4.0,785.0,22.0,0.0
1904,1,-153.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,15.6,5.0,3.35,14.0,0.0,12.3,14.47,19.0,15.41,5.0,3.39,14.0,0.0,0.0,0.0,1.92,1.05,5.0,2.36,14.0,0.0,992.86,994.7,995.66,994.27,3.0,2.08,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-151.7,48.8,3.4,3.6,3.8,3.6,2.0,0.42,30.0,0.5,1.8,3.3,3.71,2.77,3.0,1.47,24.0,0.3,3.66,3.86,4.05,3.86,2.0,0.41,30.0,0.5,76.3,79.1,81.8,79.1,2.0,5.7,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.9,1.02,1.14,1.02,2.0,0.25,30.0,0.5,13.3,13.8,14.4,13.8,2.0,1.2,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,11.5,13.6,11.5,2.0,4.5,30.0,0.5,-8.4,-5.0,-1.6,-5.0,2.0,7.0,30.0,0.5,301.0,1081.0,2799.5,1528.5,4.0,1595.5,22.0,0.3,300.0,1080.0,2800.0,1530.0,4.0,1595.0,22.0,0.3
1904,1,-151.6,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,22.0,0.3,-5.74,2.38,11.16,2.69,4.0,9.77,22.0,0.3,-8.23,-3.3,-1.09,-4.6,4.0,5.11,22.0,0.3,1002.34,1008.6,1017.01,1009.63,4.0,8.59,22.0,0.3,7.0,7.0,7.5,7.3,4.0,0.5,22.0,0.3,-38.5,58.5,151.9,56.8,4.0,109.8,22.0,0.3,-108.9,-22.1,-7.3,-56.5,4.0,84.3,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4,38.6,40.0,24.5,3.0,26.1,24.0,0.3,-32.9,-4.7,-1.5,-16.9,3.0,25.3,24.0,0.3,41.5,42.5,43.4,42.5,2.0,2.0,30.0,0.5,-41.1,-24.4,-7.8,-24.4,2.0,34.6,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-151.3,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,12.0,0.7,7.26,11.56,12.06,9.71,3.0,3.86,12.0,0.7,1.34,4.21,11.21,6.23,3.0,7.44,12.0,0.7,991.11,991.35,991.59,991.35,2.0,0.49,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1,-149.7,-51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,12.0,0.3,2.48,3.52,4.07,3.28,3.0,1.18,12.0,0.3,1.6,1.67,2.55,2.07,3.0,0.77,12.0,0.3,996.99,997.6,998.35,997.67,3.0,1.0,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
