Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,12,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,11.97,6.23,8,6.75,18,0.3,0.6,0.6,-1.64,-0.35,0.0,0.68,8,5.38,18,0.3,0.6,0.6,-11.17,-3.34,-0.11,-5.14,8,5.49,18,0.3,0.6,0.6,1030.92,1031.4,1031.88,1031.4,2,0.99,24,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.56,74,4.36,16,0.2,0.5,0.4,-4.66,0.0,2.55,-0.8,74,4.55,16,0.2,0.5,0.4,-4.74,-0.99,0.98,-2.21,74,3.72,16,0.2,0.5,0.4,1019.11,1027.0,1030.99,1025.32,33,4.9,14,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.54,317,3.15,16,0.4,0.3,0.6,-2.31,1.84,6.21,2.14,317,4.21,16,0.4,0.3,0.6,-3.25,1.0,4.6,1.02,317,4.17,16,0.4,0.3,0.6,1015.95,1027.0,1033.0,1025.0,70,8.37,16,0.4,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.17,139,4.65,16,0.1,0.5,0.3,-2.51,4.27,10.89,4.01,139,6.15,16,0.1,0.5,0.3,-3.7,1.02,6.21,1.36,139,5.75,16,0.1,0.5,0.3,1015.89,1019.95,1024.01,1019.95,2,8.41,18,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,20,0.5,0.5,1.0,-3.69,-1.45,0.79,-1.45,2,4.65,20,0.5,0.5,1.0,2.3,3.29,4.28,3.29,2,2.05,20,0.5,0.5,1.0,1016.0,1016.0,1016.0,1016.0,1,0.0,20,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,6.7,3.97,10,2.77,18,0.6,0.2,0.8,-4.74,-1.82,-0.66,-2.36,10,2.23,18,0.6,0.2,0.8,1.32,2.39,4.74,3.06,10,1.9,18,0.6,0.2,0.8,1013.9,1015.4,1017.11,1015.5,3,2.35,20,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.03,79,3.65,18,0.5,0.5,0.8,-2.41,0.0,4.74,1.2,79,4.05,18,0.5,0.5,0.8,-4.74,-1.8,1.52,-1.83,79,4.21,18,0.5,0.5,0.8,1016.0,1025.1,1028.99,1022.43,27,6.8,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.22,7.51,16,5.23,18,0.4,0.5,0.3,-7.98,0.0,8.67,-0.02,16,7.54,18,0.4,0.5,0.3,-7.68,-3.37,-0.7,-4.18,16,3.47,18,0.4,0.5,0.3,1017.27,1018.0,1022.73,1019.6,5,3.29,12,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.7,28,4.37,18,0.6,0.5,0.7,-2.57,0.0,3.25,1.21,28,4.97,18,0.6,0.5,0.7,-6.09,-0.35,0.86,-2.1,28,3.36,18,0.6,0.5,0.7,1017.85,1027.2,1030.27,1024.11,11,6.24,14,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.6,6.7,3.89,35,3.01,18,0.4,0.6,0.7,-4.6,0.0,2.6,-0.47,35,3.68,18,0.4,0.6,0.7,-4.22,0.0,1.84,-0.76,35,3.2,18,0.4,0.6,0.7,1019.8,1024.05,1028.86,1023.32,16,6.52,18,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2,4.31,4,0.5,0.6,0.6,-5.47,1.16,7.8,1.16,2,13.75,4,0.5,0.6,0.6,-1.33,3.63,8.58,3.63,2,10.27,4,0.5,0.6,0.6,1010.87,1011.25,1011.63,1011.25,2,0.78,6,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.31,8,2.33,4,0.4,0.4,0.6,-8.35,-4.74,-2.11,-5.24,8,2.79,4,0.4,0.4,0.6,-1.63,0.86,4.68,1.25,8,3.16,4,0.4,0.4,0.6,1009.5,1011.7,1013.45,1011.61,11,2.29,4,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,20,1.0,0.5,1.0,-0.92,-0.7,-0.49,-0.7,2,0.44,20,1.0,0.5,1.0,1.15,1.66,2.16,1.66,2,1.04,20,1.0,0.5,1.0,1015.0,1015.65,1016.3,1015.65,2,1.34,20,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.57,11,2.06,18,0.4,0.2,0.7,-3.49,-1.02,1.33,-0.89,11,2.33,18,0.4,0.2,0.7,1.84,2.39,4.74,2.93,11,1.6,18,0.4,0.2,0.7,1014.81,1015.7,1015.9,1015.37,3,0.85,20,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,11.19,5.68,29,4.56,18,0.3,0.4,0.7,-2.16,0.0,6.77,1.66,29,4.14,18,0.3,0.4,0.7,-7.91,-2.39,0.0,-2.67,29,5.18,18,0.3,0.4,0.7,1021.55,1024.85,1028.38,1024.76,16,3.36,16,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4,1.05,20,0.5,0.5,0.5,-4.51,-0.51,3.25,-0.62,4,4.48,20,0.5,0.5,0.5,-4.03,-3.25,-2.45,-3.24,4,1.23,20,0.5,0.5,0.5,1021.13,1021.85,1022.57,1021.85,2,1.48,18,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.63,43,3.12,14,0.4,0.6,0.6,-3.25,0.0,2.02,-0.15,43,3.51,14,0.4,0.6,0.6,-4.74,-1.0,0.8,-1.58,43,2.88,14,0.4,0.6,0.6,1015.24,1019.1,1027.85,1020.44,23,6.38,14,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.14,31,2.45,14,0.3,0.4,0.4,-4.74,-2.39,0.0,-2.38,31,2.96,14,0.3,0.4,0.4,-4.38,-1.84,0.24,-1.34,31,2.69,14,0.3,0.4,0.4,1016.09,1021.0,1026.05,1020.6,23,5.78,14,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,12.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2,1.84,18,0.0,0.5,1.0,0.38,1.21,2.03,1.21,2,1.7,18,0.0,0.5,1.0,-0.82,-0.49,-0.15,-0.49,2,0.69,18,0.0,0.5,1.0,1017.5,1017.5,1017.5,1017.5,1,0.0,20,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,12.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,2.6,4.6,3.05,11,1.67,18,0.6,0.3,0.7,-1.02,0.0,1.28,0.12,11,1.18,18,0.6,0.3,0.7,1.46,2.41,4.25,2.81,11,1.7,18,0.6,0.3,0.7,1012.91,1013.35,1013.79,1013.35,2,0.92,20,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.28,5.68,25,3.84,20,0.6,0.5,0.3,-2.45,-1.02,5.14,0.68,25,3.94,20,0.6,0.5,0.3,-5.01,-2.41,1.26,-1.44,25,5.49,20,0.6,0.5,0.3,1017.57,1024.8,1027.91,1023.12,11,5.38,16,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,5.12,18,5.14,16,0.6,0.6,0.7,-5.18,-1.84,0.11,-1.71,18,5.2,16,0.6,0.6,0.7,-4.74,-1.84,-0.26,-3.02,18,3.78,16,0.6,0.6,0.7,1014.89,1021.6,1025.75,1019.95,12,6.43,18,0.7,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,65,3.31,14,0.5,0.4,0.4,-4.74,-1.72,0.89,-1.65,65,4.31,14,0.5,0.4,0.4,-4.27,0.0,1.8,-1.23,65,3.13,14,0.5,0.4,0.4,1015.93,1020.7,1025.56,1020.18,41,5.77,14,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,8,0.5,0.5,0.5,-6.02,-6.02,-6.02,-6.02,2,0.0,8,0.5,0.5,0.5,14.18,14.18,14.18,14.18,2,0.0,8,0.5,0.5,0.5,1009.25,1011.3,1012.53,1010.9,3,2.42,8,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,2,0.0,0.8,0.8,-6.02,-6.02,-6.02,-6.02,1,0.0,2,0.0,0.8,0.8,-14.18,-14.18,-14.18,-14.18,1,0.0,2,0.0,0.8,0.8,996.9,996.9,996.9,996.9,1,0.0,2,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,2,0.0,0.5,0.5,10.89,10.89,10.89,10.89,1,0.0,2,0.0,0.5,0.5,10.89,10.89,10.89,10.89,1,0.0,2,0.0,0.5,0.5,1003.9,1003.9,1003.9,1003.9,1,0.0,2,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.6,10,3.44,18,0.4,0.3,0.6,-3.48,0.0,2.11,-0.41,10,3.32,18,0.4,0.3,0.6,2.6,5.22,9.01,5.71,10,3.57,18,0.4,0.3,0.6,1014.11,1015.2,1016.29,1015.2,2,2.26,22,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,5.65,14.72,6.88,8,6.05,22,0.6,0.2,0.8,-1.83,0.0,3.14,0.42,8,2.87,22,0.6,0.2,0.8,0.1,5.2,13.65,5.97,8,6.44,22,0.6,0.2,0.8,1013.3,1014.6,1015.83,1014.57,3,1.85,22,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.14,10,4.16,22,0.3,0.0,0.7,0.0,0.0,1.15,0.32,10,2.05,22,0.3,0.0,0.7,0.4,4.43,8.98,4.63,10,4.31,22,0.3,0.0,0.7,1013.95,1014.7,1015.45,1014.7,2,1.56,22,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.77,3.7,11,3.34,22,0.5,0.0,0.8,0.0,0.0,2.01,0.92,11,1.52,22,0.5,0.0,0.8,-0.41,2.41,7.49,2.84,11,3.76,22,0.5,0.0,0.8,1013.89,1015.8,1016.62,1015.27,3,2.05,22,0.3,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43,3.6,9.3,4.33,10,3.78,22,0.3,0.6,0.6,-1.82,-0.35,2.08,0.16,10,2.89,22,0.3,0.6,0.6,-2.16,0.0,7.71,1.85,10,4.79,22,0.3,0.6,0.6,1020.81,1024.7,1028.91,1024.85,4,5.14,20,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,9.26,4.31,20,3.95,16,0.4,0.5,0.4,-4.58,-2.51,0.0,-1.94,20,3.98,16,0.4,0.5,0.4,-3.25,-0.49,0.0,-1.29,20,3.69,16,0.4,0.5,0.4,1015.53,1019.65,1027.76,1020.63,14,7.64,18,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14,2.6,6.4,4.23,46,4.55,16,0.5,0.5,0.4,-4.1,0.0,3.25,0.45,46,5.07,16,0.5,0.5,0.4,-3.25,0.0,1.8,-1.05,46,3.46,16,0.5,0.5,0.4,1009.24,1017.9,1025.73,1018.23,37,6.54,16,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,7.07,4.01,19,3.72,16,0.5,0.3,0.3,-6.97,-1.84,-0.61,-3.21,19,3.65,16,0.5,0.3,0.3,-2.44,-0.71,0.1,-1.25,19,2.23,16,0.5,0.3,0.3,1013.86,1020.0,1024.0,1019.5,10,4.88,16,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,16.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4,2.29,8,0.5,0.3,0.5,2.26,7.02,10.87,6.58,4,5.38,8,0.5,0.3,0.5,0.0,2.37,7.13,3.51,4,4.46,8,0.5,0.3,0.5,1014.83,1015.5,1015.75,1015.3,4,0.64,8,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,12,16.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1,0.0,2,1.0,0.3,0.8,20.8,20.8,20.8,20.8,1,0.0,2,1.0,0.3,0.8,-8.83,-8.83,-8.83,-8.83,1,0.0,2,1.0,0.3,0.8,999.0,999.0,999.0,999.0,1,0.0,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
