Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,8,338.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.93,28,1.98,20,0.5,0.6,0.5,-3.25,-1.84,1.81,-1.3,28,2.9,20,0.5,0.6,0.5,-4.7,-3.25,0.0,-2.38,28,1.97,20,0.5,0.6,0.5,1012.42,1013.8,1015.79,1014.01,14,1.83,22,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.31,34,2.57,18,0.4,0.9,0.5,-4.74,-2.51,0.0,-2.29,34,2.52,18,0.4,0.9,0.5,-6.21,-4.43,-1.97,-4.33,34,2.14,18,0.4,0.9,0.5,1012.63,1013.9,1016.03,1014.12,19,1.65,18,0.4,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,22.0,23.87,24.0,24.43,24.06,18.0,0.39,20.0,0.6,0.6,0.5,23.8,24.3,25.8,24.68,18.0,1.31,20.0,0.6,0.6,0.5,18.94,20.41,21.88,20.41,2.0,3.04,20.0,0.5,0.3,0.4,97.7,98.0,98.3,98.0,2.0,0.7,20.0,0.5,0.4,6.07,6.7,6.7,6.64,18,1.25,20,0.6,0.6,0.5,-6.21,-4.27,0.0,-3.42,18,2.82,20,0.6,0.6,0.5,-6.7,-2.94,-2.27,-4.38,18,2.76,20,0.6,0.6,0.5,1013.5,1015.55,1017.71,1015.48,18,2.09,20,0.6,0.6,0.5,2.1,4.0,6.0,4.1,8.0,2.5,18.0,0.5,0.4,0.5,-41.6,-19.6,0.0,-21.5,18.0,18.9,20.0,0.6,0.6,0.5,-44.9,-17.5,-12.8,-31.2,18.0,24.9,20.0,0.6,0.6,0.5,-1.52,-0.15,0.06,-0.62,18.0,1.04,20.0,0.6,0.6,0.5,-10.2,-1.2,0.4,-4.3,18.0,6.8,20.0,0.6,0.6,0.5,-2.67,-1.41,-0.14,-1.41,2.0,2.63,20.0,0.5,0.3,0.4,-17.9,-9.4,-0.9,-9.4,2.0,17.6,20.0,0.5,0.3,0.4,-158.2,-100.0,0.0,-83.8,18.0,70.2,20.0,0.6,0.6,0.5,-182.8,-70.0,-55.4,-108.7,18.0,69.0,20.0,0.6,0.6,0.5,-17.9,-10.6,-3.4,-10.6,2.0,15.0,20.0,0.5,0.3,0.4,-146.3,-135.8,-125.4,-135.8,2.0,21.7,20.0,0.5,0.3,0.4,-0.4,-0.3,-0.1,-0.3,2.0,0.4,20.0,0.5,0.3,0.4,1.0,9.4,17.9,9.4,2.0,17.6,20.0,0.5,0.3,0.4,239.5,301.0,301.0,323.0,18.0,191.5,20.0,0.6,0.6,0.5,240.0,300.0,300.0,325.0,18.0,190.0,20.0,0.6,0.6,0.5
1904,8,338.0,24.0,23.0,23.5,24.28,23.5,34.0,0.77,16.0,0.4,0.6,0.3,23.1,24.0,25.0,24.07,31.0,1.02,16.0,0.4,0.6,0.3,18.05,18.78,19.51,18.78,2.0,1.51,20.0,0.5,0.7,0.1,97.9,98.4,98.9,98.4,2.0,1.1,20.0,0.5,0.1,3.07,6.7,9.3,6.39,34,2.82,16,0.4,0.6,0.3,-6.48,-3.63,0.0,-3.37,34,2.6,16,0.4,0.6,0.3,-6.6,-4.74,-1.81,-4.73,34,2.93,16,0.4,0.6,0.3,1014.26,1017.2,1018.44,1016.62,25,1.88,16,0.4,0.5,0.3,0.0,4.0,6.0,3.3,25.0,2.2,16.0,0.4,0.6,0.2,-55.7,-19.5,0.0,-26.0,34.0,22.9,16.0,0.4,0.6,0.3,-61.2,-31.7,-5.2,-36.6,34.0,34.4,16.0,0.4,0.6,0.3,-1.3,-0.7,0.5,-0.64,31.0,0.98,16.0,0.4,0.6,0.3,-8.2,-3.6,3.0,-4.2,31.0,7.6,16.0,0.4,0.6,0.3,-0.68,-0.14,0.41,-0.14,2.0,1.13,20.0,0.5,0.7,0.1,-4.6,-0.9,2.7,-0.9,2.0,7.6,20.0,0.5,0.7,0.1,-156.8,-89.0,0.0,-83.5,31.0,62.3,16.0,0.4,0.6,0.3,-164.8,-113.7,-42.5,-112.0,31.0,72.1,16.0,0.4,0.6,0.3,-13.7,1.2,16.2,1.2,2.0,30.9,20.0,0.5,0.7,0.1,-128.7,-123.9,-119.1,-123.9,2.0,10.0,20.0,0.5,0.7,0.1,-1.0,-0.9,-0.8,-0.9,2.0,0.2,20.0,0.5,0.7,0.1,-2.7,0.9,4.5,0.9,2.0,7.5,20.0,0.5,0.7,0.1,36.5,301.0,804.5,406.5,34.0,450.0,16.0,0.4,0.6,0.3,35.0,300.0,805.0,405.0,34.0,450.0,16.0,0.4,0.6,0.3
1904,8,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.67,15,4.45,18,0.7,0.7,0.4,-7.83,-3.63,-0.69,-4.05,15,3.01,18,0.7,0.7,0.4,-10.74,-8.56,0.98,-5.07,15,5.36,18,0.7,0.7,0.4,1015.48,1017.95,1019.47,1017.54,14,2.04,16,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43,6.7,9.44,6.83,7,3.79,22,0.4,0.9,0.4,-6.8,-4.74,-3.1,-5.1,7,3.56,22,0.4,0.9,0.4,-6.58,-4.74,-3.05,-4.03,7,2.6,22,0.4,0.9,0.4,1016.71,1017.8,1018.89,1017.8,2,2.26,16,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.46,2.2,3,2.08,28,1.0,0.7,0.5,-3.36,-0.71,-0.71,-2.0,3,2.25,28,1.0,0.7,0.5,-0.71,-0.71,-0.22,-0.47,3,0.41,28,1.0,0.7,0.5,1025.14,1025.45,1025.76,1025.45,2,0.64,30,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,4.6,6.7,4.88,25,3.27,12,0.3,0.6,0.5,-1.98,0.0,2.42,-0.09,25,2.44,12,0.3,0.6,0.5,-5.0,1.02,4.6,0.23,25,5.43,12,0.3,0.6,0.5,1020.85,1021.8,1026.52,1023.04,9,2.7,16,0.4,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.69,17,3.19,16,0.6,0.6,0.3,-4.67,2.41,4.74,1.05,17,4.73,16,0.6,0.6,0.3,-5.58,0.97,5.4,-0.03,17,5.84,16,0.6,0.6,0.3,1012.97,1019.05,1022.55,1018.18,12,4.91,16,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,0.0,0.3,0.8,3.63,3.63,3.63,3.63,1,0.0,26,0.0,0.3,0.8,8.56,8.56,8.56,8.56,1,0.0,26,0.0,0.3,0.8,1026.4,1026.4,1026.4,1026.4,1,0.0,26,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.83,7.27,23,2.78,22,0.4,0.8,0.4,2.15,2.62,4.42,3.05,23,1.74,22,0.4,0.8,0.4,-7.65,1.8,6.17,-0.19,23,7.08,22,0.4,0.8,0.4,1019.11,1026.1,1026.3,1023.28,8,4.24,18,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5,2.05,14,0.4,0.5,0.6,2.2,4.27,5.18,3.9,5,1.91,14,0.4,0.5,0.6,-3.04,-1.72,-0.62,-1.93,5,1.93,14,0.4,0.5,0.6,1021.32,1022.0,1023.84,1022.57,3,1.91,20,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.16,69,3.95,16,0.5,0.7,0.2,0.0,2.51,4.74,2.63,69,3.25,16,0.5,0.7,0.2,-4.63,0.0,6.99,1.57,69,5.83,16,0.5,0.7,0.2,1005.46,1020.5,1028.49,1018.8,40,10.03,14,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,6.7,9.87,6.44,25,3.66,24,0.3,0.6,0.1,0.0,4.6,7.08,4.22,25,3.46,24,0.3,0.6,0.1,-6.25,0.0,4.64,-0.56,25,5.07,24,0.3,0.6,0.1,1012.86,1020.65,1026.57,1020.39,10,6.22,28,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,338.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.71,4.77,3,6.52,22,0.7,0.7,0.0,-5.94,0.0,0.48,-2.66,3,5.24,22,0.7,0.7,0.0,-6.25,-1.0,-0.8,-3.47,3,4.53,22,0.7,0.7,0.0,1001.0,1001.0,1001.0,1001.0,1,0.0,6,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,6.14,3.7,5,4.93,8,0.6,0.7,0.5,-3.2,-1.02,-0.45,-1.74,5,1.82,8,0.6,0.7,0.5,-4.81,0.0,1.32,-1.86,5,5.48,8,0.6,0.7,0.5,1013.77,1015.7,1016.0,1014.77,6,2.11,8,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,2,0.0,0.3,0.8,-1.0,-1.0,-1.0,-1.0,1,0.0,2,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,2,0.0,0.3,0.8,1014.0,1014.0,1014.0,1014.0,1,0.0,2,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,9,2.66,14,0.4,0.8,0.3,-7.97,-3.63,-2.62,-4.69,9,2.57,14,0.4,0.8,0.3,2.77,6.17,7.92,5.27,9,2.61,14,0.4,0.8,0.3,1015.93,1016.8,1017.75,1016.8,5,1.07,22,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.86,21,2.05,26,0.6,0.5,0.6,-3.46,0.0,2.39,-0.11,21,2.45,26,0.6,0.5,0.6,4.54,6.21,8.56,6.49,21,1.84,26,0.6,0.5,0.6,1013.2,1014.75,1015.16,1014.46,16,1.33,28,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,4.0,24.8,25.1,25.5,25.11,65.0,0.45,24.0,0.5,0.6,0.4,23.53,24.3,25.18,24.47,65.0,0.93,24.0,0.5,0.6,0.4,18.06,18.47,18.8,18.52,6.0,0.65,30.0,0.7,0.5,0.3,90.5,93.6,95.3,92.8,6.0,3.2,30.0,0.7,0.3,4.6,6.7,9.3,6.67,65,2.19,24,0.5,0.6,0.4,0.0,1.8,3.48,1.51,65,1.69,24,0.5,0.6,0.4,4.23,6.21,8.62,6.28,65,2.2,24,0.5,0.6,0.4,1012.6,1014.3,1015.67,1014.2,47,1.38,26,0.5,0.5,0.4,3.0,6.0,8.0,5.4,65.0,2.1,24.0,0.5,0.6,0.4,0.0,8.3,32.4,10.6,65.0,14.0,24.0,0.5,0.6,0.4,19.5,41.6,80.2,46.6,65.0,29.2,24.0,0.5,0.6,0.4,0.0,0.8,1.28,0.63,65.0,0.77,24.0,0.5,0.6,0.4,0.0,4.6,9.1,4.0,65.0,5.3,24.0,0.5,0.6,0.4,0.88,1.56,1.84,1.39,6.0,0.68,30.0,0.7,0.5,0.3,4.0,10.5,12.3,8.9,6.0,5.0,30.0,0.7,0.5,0.3,0.0,43.5,84.2,37.4,65.0,41.5,24.0,0.5,0.6,0.4,101.6,154.8,217.2,154.2,65.0,55.7,24.0,0.5,0.6,0.4,36.7,42.3,49.5,42.9,6.0,14.1,30.0,0.7,0.5,0.3,73.6,114.1,117.0,99.6,6.0,26.7,30.0,0.7,0.5,0.3,1.7,3.4,4.2,3.1,6.0,1.6,30.0,0.7,0.5,0.3,2.6,9.9,11.9,8.2,6.0,5.1,30.0,0.7,0.5,0.3,97.5,301.0,804.5,392.5,65.0,342.5,24.0,0.5,0.6,0.4,95.0,300.0,805.0,390.0,65.0,345.0,24.0,0.5,0.6,0.4
1904,8,340.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.26,59,1.93,18,0.5,0.6,0.3,0.0,1.8,4.48,1.82,59,2.53,18,0.5,0.6,0.3,4.23,6.17,6.67,5.47,59,1.86,18,0.5,0.6,0.3,1012.4,1014.3,1015.95,1014.44,34,1.95,20,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8,1.54,24,0.5,0.6,0.1,1.8,2.88,4.74,3.35,8,1.67,24,0.5,0.6,0.1,2.69,4.23,4.74,3.98,8,1.37,24,0.5,0.6,0.1,1013.07,1014.35,1015.92,1014.5,8,1.54,24,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.78,16,2.76,16,0.3,0.5,0.5,-5.65,-3.25,-0.27,-3.41,16,3.22,16,0.3,0.5,0.5,-3.25,-2.93,-1.14,-2.55,16,1.5,16,0.3,0.5,0.5,1014.09,1014.7,1015.31,1014.7,2,1.27,16,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.87,36,1.46,16,0.4,0.7,0.2,-4.74,-3.25,-0.96,-3.08,36,2.26,16,0.4,0.7,0.2,-6.37,-4.43,-1.8,-4.2,36,2.13,16,0.4,0.7,0.2,1014.6,1015.9,1016.83,1015.7,12,1.05,18,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,26.0,22.93,23.5,23.93,23.36,24.0,0.48,16.0,0.5,0.5,0.4,22.6,23.0,25.16,23.76,23.0,1.43,14.0,0.5,0.5,0.4,21.72,21.72,21.72,21.72,1.0,0.0,18.0,1.0,0.5,0.0,98.4,98.4,98.4,98.4,1.0,0.0,18.0,1.0,0.0,4.6,6.7,6.7,6.55,23,3.42,16,0.6,0.5,0.4,-5.74,-3.35,0.8,-3.18,23,3.68,16,0.6,0.5,0.4,-6.19,-4.74,0.0,-4.32,23,3.61,16,0.6,0.5,0.4,1016.37,1017.4,1018.74,1017.43,19,1.19,16,0.6,0.5,0.5,0.0,2.0,5.0,2.6,24.0,2.2,16.0,0.5,0.5,0.4,-38.4,-21.2,3.7,-27.2,23.0,53.1,16.0,0.6,0.5,0.4,-41.5,-31.7,0.0,-37.4,23.0,56.9,16.0,0.6,0.5,0.4,-1.46,-0.2,0.6,-0.38,23.0,1.21,14.0,0.5,0.5,0.4,-10.9,-0.5,3.4,-2.4,22.0,8.9,14.0,0.5,0.5,0.4,-3.15,-3.15,-3.15,-3.15,1.0,0.0,18.0,1.0,0.5,0.0,-21.1,-21.1,-21.1,-21.1,1.0,0.0,18.0,1.0,0.5,0.0,-138.8,-79.7,25.5,-72.1,22.0,89.0,14.0,0.5,0.5,0.4,-163.6,-105.1,0.0,-101.8,22.0,85.5,14.0,0.5,0.5,0.4,49.8,49.8,49.8,49.8,1.0,0.0,18.0,1.0,0.5,0.0,-136.7,-136.7,-136.7,-136.7,1.0,0.0,18.0,1.0,0.5,0.0,-7.2,-7.2,-7.2,-7.2,1.0,0.0,18.0,1.0,0.5,0.0,19.8,19.8,19.8,19.8,1.0,0.0,18.0,1.0,0.5,0.0,97.5,301.0,301.0,578.5,23.0,1415.0,16.0,0.6,0.5,0.4,95.0,300.0,300.0,580.0,23.0,1415.0,16.0,0.6,0.5,0.4
1904,8,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.65,11.59,5.75,34,4.68,14,0.4,0.6,0.4,-8.62,-1.97,0.0,-3.21,34,4.01,14,0.4,0.6,0.4,-8.22,-3.48,0.0,-3.82,34,3.76,14,0.4,0.6,0.4,1015.9,1017.9,1019.34,1017.64,28,1.72,12,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.19,4.17,34,2.97,14,0.6,0.9,0.2,-6.02,-1.84,-0.97,-2.7,34,2.31,14,0.6,0.9,0.2,-6.03,-1.84,-1.02,-2.67,34,2.56,14,0.6,0.9,0.2,1018.49,1020.2,1022.0,1020.24,21,1.72,12,0.6,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.3,6.11,7,3.45,22,0.6,0.6,0.4,-6.67,-6.17,-2.28,-4.93,7,2.93,22,0.6,0.6,0.4,-6.58,-2.62,-1.02,-3.32,7,2.41,22,0.6,0.6,0.4,1023.5,1023.5,1023.5,1023.5,1,0.0,30,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,6.24,2.75,24,3.22,12,0.4,0.4,0.4,-3.33,-0.09,0.0,-0.84,24,1.41,12,0.4,0.4,0.4,-5.13,-1.72,0.0,-2.53,24,2.98,12,0.4,0.4,0.4,1021.23,1022.6,1025.94,1023.36,11,2.37,12,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,8,340.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.39,24,3.36,12,0.5,0.6,0.3,-8.82,0.0,4.23,-1.39,24,5.94,12,0.5,0.6,0.3,-4.65,0.0,6.21,-0.13,24,5.56,12,0.5,0.6,0.3,1019.28,1021.75,1023.83,1021.67,6,3.46,18,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
