Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,9,-169.6,26.2,25.6,26.1,26.1,25.93,6.0,0.26,24.0,0.5,24.4,26.1,26.7,25.63,7.0,1.17,24.0,0.4,17.1,17.48,21.8,18.48,7.0,2.39,24.0,0.4,82.7,91.4,100.0,90.4,7.0,8.6,24.0,0.4,2.6,4.6,4.6,4.03,7.0,0.98,24.0,0.4,-4.6,-4.53,-2.56,-3.72,7.0,1.18,24.0,0.4,-0.9,0.0,0.1,-0.37,7.0,1.47,24.0,0.4,1017.79,1020.2,1020.83,1019.64,7.0,1.5,24.0,0.4,2.0,2.5,4.0,2.8,6.0,1.0,24.0,0.5,-21.2,-20.8,-6.6,-15.9,7.0,7.3,24.0,0.4,-4.1,0.0,0.2,-2.3,7.0,5.8,24.0,0.4,-0.7,-0.55,1.7,0.1,6.0,1.26,24.0,0.5,-2.8,-2.0,7.8,1.0,6.0,5.3,24.0,0.5,-0.77,2.85,3.29,1.84,6.0,2.04,24.0,0.5,-3.5,7.9,13.8,6.4,6.0,8.5,24.0,0.5,-121.0,-112.2,-66.7,-95.0,7.0,29.7,24.0,0.4,-23.8,0.0,2.5,-8.8,7.0,37.4,24.0,0.4,-98.7,-79.5,-44.7,-70.0,7.0,27.2,24.0,0.4,-18.8,0.0,1.6,-6.7,7.0,24.5,24.0,0.4,-13.8,-6.4,3.5,-6.0,6.0,8.4,24.0,0.5,0.0,0.3,1.8,1.3,6.0,2.5,24.0,0.5,17.5,97.5,97.5,74.5,7.0,39.0,24.0,0.4,20.0,95.0,95.0,75.0,7.0,40.0,24.0,0.4
1909,9,-169.5,48.6,7.21,8.3,8.3,7.77,3.0,0.92,16.0,0.7,8.49,8.9,9.65,9.07,3.0,0.86,16.0,0.7,7.17,7.17,7.17,7.17,1.0,0.0,10.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-169.3,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,6.0,0.3,-2.62,-2.62,-2.62,-2.62,3.0,0.0,6.0,0.3,-6.17,-6.17,-6.17,-6.17,3.0,0.0,6.0,0.3,1017.42,1017.9,1018.1,1017.77,3.0,0.51,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-169.3,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,4.65,4.65,4.65,4.65,1.0,0.0,8.0,1.0,-8.05,-8.05,-8.05,-8.05,1.0,0.0,8.0,1.0,994.1,994.1,994.1,994.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-169.2,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,16.0,0.0,6.79,8.45,10.12,8.45,2.0,3.45,16.0,0.0,11.41,12.53,13.65,12.53,2.0,2.32,16.0,0.0,1017.16,1017.5,1017.84,1017.5,2.0,0.71,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-169.0,24.8,26.1,26.1,26.1,26.1,1.0,0.0,24.0,1.0,26.1,26.1,26.1,26.1,1.0,0.0,24.0,1.0,17.53,17.53,17.53,17.53,1.0,0.0,24.0,1.0,83.6,83.6,83.6,83.6,1.0,0.0,24.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-1.99,-1.99,-1.99,-1.99,1.0,0.0,24.0,1.0,-1.67,-1.67,-1.67,-1.67,1.0,0.0,24.0,1.0,1018.1,1018.1,1018.1,1018.1,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,3.49,3.49,3.49,3.49,1.0,0.0,24.0,1.0,9.1,9.1,9.1,9.1,1.0,0.0,24.0,1.0,-52.0,-52.0,-52.0,-52.0,1.0,0.0,24.0,1.0,-43.6,-43.6,-43.6,-43.6,1.0,0.0,24.0,1.0,-34.9,-34.9,-34.9,-34.9,1.0,0.0,24.0,1.0,-29.3,-29.3,-29.3,-29.3,1.0,0.0,24.0,1.0,-7.0,-7.0,-7.0,-7.0,1.0,0.0,24.0,1.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,24.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,24.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,24.0,1.0
1909,9,-168.0,26.0,25.6,25.6,25.6,25.6,1.0,0.0,24.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,24.0,0.0,17.27,17.27,17.27,17.27,1.0,0.0,24.0,0.0,91.4,91.4,91.4,91.4,1.0,0.0,24.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,24.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,1.2,1.2,1.2,1.2,1.0,0.0,24.0,0.0,5.5,5.5,5.5,5.5,1.0,0.0,24.0,0.0,3.08,3.08,3.08,3.08,1.0,0.0,24.0,0.0,14.2,14.2,14.2,14.2,1.0,0.0,24.0,0.0,-112.2,-112.2,-112.2,-112.2,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-79.4,-79.4,-79.4,-79.4,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,-14.2,-14.2,-14.2,-14.2,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0
1909,9,-167.6,48.6,7.72,8.6,8.9,8.33,4.0,0.8,18.0,1.0,7.8,8.35,9.79,8.78,4.0,1.32,18.0,1.0,7.5,7.5,7.5,7.5,1.0,0.0,10.0,1.0,92.9,92.9,92.9,92.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-167.4,-47.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,16.0,1.0,5.21,6.21,7.91,6.55,3.0,2.0,16.0,1.0,3.22,4.74,7.44,5.31,3.0,3.13,16.0,1.0,1019.0,1019.0,1020.23,1019.6,3.0,1.04,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-167.4,24.8,25.0,25.85,26.7,25.85,6.0,0.78,24.0,0.5,24.3,25.6,26.7,25.48,6.0,1.15,24.0,0.5,16.72,17.01,21.84,18.51,6.0,2.59,24.0,0.5,82.5,91.1,100.0,91.2,6.0,7.8,24.0,0.5,2.6,4.6,5.03,4.28,6.0,1.54,24.0,0.5,-5.03,-4.32,-2.44,-4.14,6.0,1.59,24.0,0.5,-1.57,-0.89,0.0,-0.82,6.0,0.71,24.0,0.5,1016.04,1020.65,1021.26,1019.32,6.0,2.63,24.0,0.5,2.0,3.0,3.4,2.8,5.0,0.8,24.0,0.4,-26.1,-19.9,-6.4,-19.8,6.0,14.1,24.0,0.5,-7.2,-2.3,0.0,-3.2,6.0,3.3,24.0,0.5,-0.6,0.0,1.41,0.37,6.0,1.11,24.0,0.5,-1.6,0.0,6.5,2.1,6.0,4.7,24.0,0.5,0.0,2.87,3.33,2.19,6.0,1.78,24.0,0.5,0.0,7.5,15.3,8.2,6.0,7.8,24.0,0.5,-134.4,-104.4,-62.5,-105.9,6.0,43.3,24.0,0.5,-37.8,-22.8,0.0,-20.3,6.0,17.1,24.0,0.5,-109.9,-73.3,-40.9,-79.2,6.0,39.9,24.0,0.5,-26.4,-14.9,0.0,-13.9,6.0,12.0,24.0,0.5,-14.4,-7.0,0.0,-7.7,6.0,7.4,24.0,0.5,-5.2,-2.6,0.0,-2.8,6.0,2.7,24.0,0.5,17.5,97.5,139.5,104.5,6.0,103.5,24.0,0.5,20.0,95.0,140.0,105.0,6.0,105.0,24.0,0.5
1909,9,-167.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,1.0,4.86,5.31,5.77,5.31,2.0,0.94,6.0,1.0,-7.91,-7.59,-7.27,-7.59,2.0,0.66,6.0,1.0,993.7,993.7,993.7,993.7,2.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-167.2,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,6.0,0.3,-6.03,-4.6,-4.6,-5.3,3.0,1.21,6.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.3,1019.29,1019.9,1020.46,1019.88,4.0,0.69,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-165.6,24.4,25.57,26.1,26.72,26.04,7.0,0.74,24.0,0.7,24.95,25.6,26.7,25.57,7.0,1.02,24.0,0.7,16.71,17.5,20.79,18.09,7.0,1.9,24.0,0.7,82.9,87.1,95.4,88.9,7.0,6.2,24.0,0.7,4.5,4.6,6.7,4.91,7.0,1.42,24.0,0.7,-6.7,-4.32,-4.24,-4.76,7.0,1.47,24.0,0.7,-1.57,-1.57,0.0,-0.9,7.0,0.84,24.0,0.7,1017.47,1019.5,1021.23,1019.31,7.0,1.83,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.03,0.5,1.13,0.47,7.0,0.77,24.0,0.7,-0.1,1.6,5.2,2.1,7.0,3.6,24.0,0.7,1.65,2.87,3.92,2.85,7.0,1.14,24.0,0.7,10.5,13.2,16.1,12.7,7.0,3.7,24.0,0.7,-178.9,-110.7,-101.5,-122.5,7.0,41.8,24.0,0.7,-40.3,-37.6,0.0,-22.6,7.0,21.2,24.0,0.7,-139.3,-75.7,-70.9,-88.3,7.0,36.8,24.0,0.7,-27.5,-26.3,0.0,-15.5,7.0,14.5,24.0,0.7,-15.2,-12.4,-10.5,-12.2,7.0,3.2,24.0,0.7,-5.5,-4.5,0.0,-3.0,7.0,2.8,24.0,0.7,93.5,97.5,301.0,144.0,7.0,111.0,24.0,0.7,95.0,95.0,300.0,145.0,7.0,110.0,24.0,0.7
1909,9,-165.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,6.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,6.0,1.0,994.1,994.1,994.1,994.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-165.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.5,5.2,3.7,6.0,1.6,24.0,0.8,-44.9,-19.9,-19.3,-25.2,7.0,14.3,24.0,0.7,-7.2,-7.2,0.0,-4.1,7.0,3.9,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-165.4,48.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,4.0,0.0,16.0,0.5,-45.2,0.0,0.0,-22.1,3.0,38.3,14.0,0.7,-23.7,44.9,44.9,11.4,3.0,58.0,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-165.4,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,-12.1,-11.7,-11.3,-11.7,2.0,0.9,10.0,1.0,301.0,301.0,644.5,468.5,3.0,291.0,14.0,0.7,300.0,300.0,645.0,470.0,3.0,290.0,14.0,0.7
1909,9,-165.3,48.8,7.2,7.2,7.61,7.4,3.0,0.35,14.0,0.7,7.8,9.75,12.28,10.03,4.0,2.61,16.0,0.5,8.08,8.17,8.25,8.17,2.0,0.17,10.0,1.0,89.0,90.6,92.2,90.6,2.0,3.4,10.0,1.0,6.7,6.7,8.47,7.57,3.0,1.5,14.0,0.7,-4.86,0.0,0.0,-2.37,3.0,4.11,14.0,0.7,-1.95,6.7,6.7,2.47,3.0,7.32,14.0,0.7,991.98,1007.15,1017.5,1004.85,4.0,15.08,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-5.25,-4.5,-1.43,-3.37,3.0,2.97,14.0,0.7,-35.2,-30.1,-9.6,-22.6,3.0,19.9,14.0,0.7,-1.81,-1.75,-1.69,-1.75,2.0,0.13,10.0,1.0,-12.1,-11.7,-11.3,-11.7,2.0,0.9,10.0,1.0,-37.9,0.0,0.0,-18.5,3.0,32.1,14.0,0.7,-6.9,78.4,83.4,39.2,3.0,74.4,14.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,54.2,54.7,55.3,54.7,2.0,1.1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-165.2,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.0,8.62,8.62,8.62,8.62,2.0,0.0,16.0,0.0,3.48,3.48,3.48,3.48,2.0,0.0,16.0,0.0,1016.32,1017.0,1017.68,1017.0,2.0,1.41,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-165.2,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,0.7,-6.7,-6.7,-6.7,-6.7,3.0,0.0,4.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.7,1018.86,1019.0,1019.89,1019.37,3.0,0.81,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-165.2,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1017.4,1017.4,1017.4,1017.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-163.8,24.1,25.52,26.65,27.2,26.38,4.0,1.05,24.0,0.8,25.5,26.7,26.7,26.13,4.0,1.15,24.0,0.8,16.75,19.04,21.34,19.04,4.0,2.69,24.0,0.8,82.8,93.4,97.8,90.4,4.0,10.9,24.0,0.8,4.6,5.65,6.7,5.65,4.0,1.21,24.0,0.8,-6.7,-5.62,-4.42,-5.56,4.0,1.32,24.0,0.8,-1.2,-0.4,0.0,-0.59,4.0,0.75,24.0,0.8,1016.59,1018.15,1019.66,1018.13,4.0,1.77,24.0,0.8,2.0,2.5,3.0,2.5,4.0,0.6,24.0,0.8,-44.9,-32.9,-20.3,-32.6,4.0,14.2,24.0,0.8,-5.5,-1.8,0.0,-2.7,4.0,3.5,24.0,0.8,-0.65,0.5,1.13,0.25,4.0,1.42,24.0,0.8,-2.5,3.4,5.7,1.7,4.0,6.7,24.0,0.8,1.15,2.53,3.55,2.36,4.0,1.44,24.0,0.8,7.7,13.4,16.3,12.1,4.0,5.7,24.0,0.8,-178.9,-149.9,-112.8,-146.1,4.0,38.4,24.0,0.8,-30.3,-10.7,0.0,-14.9,4.0,18.6,24.0,0.8,-143.0,-107.0,-74.2,-108.5,4.0,39.7,24.0,0.8,-20.4,-6.5,0.0,-10.0,4.0,13.0,24.0,0.8,-15.7,-13.3,-7.7,-11.8,4.0,5.3,24.0,0.8,-4.3,-1.4,0.0,-2.1,4.0,2.8,24.0,0.8,97.5,199.0,301.0,199.0,4.0,117.5,24.0,0.8,95.0,200.0,300.0,200.0,4.0,115.0,24.0,0.8
1909,9,-163.6,-7.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,30.0,0.5,-5.29,-3.34,-2.11,-3.68,4.0,1.98,30.0,0.5,-2.19,-1.78,-1.33,-1.76,4.0,0.63,30.0,0.5,1009.95,1011.05,1011.57,1010.78,4.0,1.27,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-163.5,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.33,11.0,1.68,28.0,0.5,-3.25,-0.71,-0.38,-1.52,11.0,1.32,28.0,0.5,-3.25,-0.97,-0.71,-1.65,11.0,1.23,28.0,0.5,1008.75,1010.0,1011.18,1010.05,12.0,1.53,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-163.5,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,10.0,0.0,97.5,97.5,236.0,165.0,3.0,117.5,8.0,0.0,95.0,95.0,235.0,165.0,3.0,115.0,8.0,0.0
1909,9,-163.5,50.3,7.55,8.3,8.3,7.93,3.0,0.64,8.0,0.0,7.74,8.9,10.4,9.07,3.0,1.96,8.0,0.0,7.98,7.98,7.98,7.98,1.0,0.0,10.0,0.0,94.8,94.8,94.8,94.8,1.0,0.0,10.0,0.0,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.0,1.44,4.53,4.58,3.04,3.0,2.64,8.0,0.0,-0.55,0.0,4.57,1.97,3.0,4.12,8.0,0.0,987.49,992.4,993.29,990.43,3.0,4.58,8.0,0.0,7.0,7.0,7.7,7.3,3.0,0.6,8.0,0.0,6.6,20.8,21.1,14.0,3.0,12.1,8.0,0.0,-2.5,0.0,30.6,13.7,3.0,27.0,8.0,0.0,-2.85,-0.6,0.56,-1.13,3.0,2.54,8.0,0.0,-18.7,-2.8,2.6,-7.9,3.0,16.2,8.0,0.0,-1.51,-1.51,-1.51,-1.51,1.0,0.0,10.0,0.0,-10.1,-10.1,-10.1,-10.1,1.0,0.0,10.0,0.0,10.4,32.6,38.3,24.5,3.0,21.6,8.0,0.0,-3.9,0.0,50.8,22.9,3.0,44.7,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,53.5,53.5,53.5,53.5,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-163.4,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,26.0,0.3,-4.6,-4.6,-3.23,-3.93,3.0,1.15,26.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.3,1016.66,1018.3,1018.64,1017.67,3.0,1.55,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-163.4,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,22.0,1.0,-4.32,-2.57,-0.81,-2.57,2.0,3.63,22.0,1.0,-4.55,-4.45,-4.35,-4.45,2.0,0.21,22.0,1.0,1016.85,1016.95,1017.05,1016.95,2.0,0.21,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-163.3,22.8,24.14,25.0,26.44,25.28,4.0,1.47,22.0,0.8,23.9,24.75,26.18,25.03,4.0,1.37,22.0,0.8,16.75,17.96,19.67,18.2,4.0,2.0,22.0,0.8,86.8,95.3,97.8,92.4,4.0,9.2,22.0,0.8,4.6,4.6,5.7,5.13,4.0,1.05,22.0,0.8,-5.61,-4.43,-3.9,-4.74,4.0,1.31,22.0,0.8,-2.3,-1.37,-0.97,-1.62,4.0,0.94,22.0,0.8,1016.72,1018.65,1019.32,1018.05,4.0,2.04,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.63,0.25,1.13,0.25,4.0,1.2,22.0,0.8,-2.9,1.7,5.7,1.4,4.0,5.6,22.0,0.8,0.8,2.28,2.88,1.86,4.0,1.36,22.0,0.8,5.4,12.2,13.2,9.4,4.0,6.4,22.0,0.8,-147.5,-109.6,-93.3,-119.9,4.0,39.7,22.0,0.8,-54.9,-34.3,-25.5,-39.9,4.0,21.7,22.0,0.8,-108.1,-74.2,-68.6,-87.7,4.0,33.5,22.0,0.8,-41.6,-25.9,-18.3,-29.8,4.0,17.6,22.0,0.8,-12.8,-11.8,-5.3,-9.1,4.0,6.2,22.0,0.8,-3.5,-2.1,-0.9,-2.2,4.0,1.9,22.0,0.8,97.5,97.5,204.0,148.0,4.0,101.5,22.0,0.8,95.0,95.0,205.0,150.0,4.0,100.0,22.0,0.8
1909,9,-163.3,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,4.0,2.7,3.0,2.1,24.0,0.7,-33.1,-20.4,-18.0,-25.3,4.0,12.8,22.0,0.8,-10.8,-7.5,-5.4,-8.1,4.0,4.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,9,-163.2,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,4.0,0.3,-4.74,-4.49,-4.23,-4.49,4.0,0.29,4.0,0.3,1.8,3.27,4.74,3.27,4.0,1.7,4.0,0.3,1018.44,1018.75,1019.8,1019.1,4.0,1.1,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
