Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,12,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.97,9.0,3.59,20.0,0.3,0.5,0.8,-1.84,-0.71,-0.19,0.31,9.0,4.21,20.0,0.3,0.5,0.8,-2.24,-1.84,-0.71,-1.74,9.0,1.25,20.0,0.3,0.5,0.8,1024.71,1025.1,1025.77,1025.38,8.0,1.49,22.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,5.83,9.0,3.57,12.0,0.3,0.5,0.7,0.0,0.0,3.04,1.16,9.0,1.66,12.0,0.3,0.5,0.7,-8.1,-6.7,-1.81,-5.29,9.0,3.9,12.0,0.3,0.5,0.7,998.8,1019.8,1028.05,1015.73,9.0,13.68,12.0,0.3,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.8,34.0,4.77,12.0,0.5,0.6,0.5,-9.3,0.0,10.89,0.62,34.0,9.07,12.0,0.5,0.6,0.5,-8.7,-2.94,2.0,-3.01,34.0,5.45,12.0,0.5,0.6,0.5,1004.96,1010.0,1023.56,1011.53,28.0,8.58,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,9.3,12.3,7.6,23.0,4.44,14.0,0.1,0.4,0.3,-8.94,-0.97,2.51,-2.08,23.0,6.75,14.0,0.1,0.4,0.3,-6.4,0.0,2.0,-1.56,23.0,5.25,14.0,0.1,0.4,0.3,1006.13,1011.75,1022.83,1013.66,22.0,8.43,12.0,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.82,4.71,7.0,2.53,18.0,0.7,0.4,0.8,1.75,4.23,4.92,3.7,7.0,2.8,18.0,0.7,0.4,0.8,-3.54,-1.84,-1.71,-2.33,7.0,1.49,18.0,0.7,0.4,0.8,1020.91,1021.2,1023.65,1022.04,5.0,1.56,24.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,5.2,8.0,1.99,12.0,0.6,0.5,0.3,1.74,3.74,4.26,2.21,8.0,3.73,12.0,0.6,0.5,0.3,-4.15,-1.8,1.83,-0.71,8.0,3.84,12.0,0.6,0.5,0.3,995.62,1018.2,1025.78,1012.88,9.0,13.8,12.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,9.3,8.58,17.0,3.28,16.0,0.5,0.6,0.8,-1.49,4.6,6.58,3.68,17.0,6.58,16.0,0.5,0.6,0.8,-6.58,0.0,4.99,-0.83,17.0,5.53,16.0,0.5,0.6,0.8,1004.58,1009.25,1022.04,1010.89,14.0,7.24,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.97,42.0,3.64,14.0,0.7,0.4,0.4,-8.7,-0.5,5.47,-1.06,42.0,6.03,14.0,0.7,0.4,0.4,-6.58,-0.51,3.25,-1.52,42.0,4.8,14.0,0.7,0.4,0.4,1004.34,1011.3,1023.91,1012.65,32.0,7.98,12.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.92,8.23,6.0,3.04,14.0,0.5,0.3,0.9,4.06,7.6,9.92,7.39,6.0,3.37,14.0,0.5,0.3,0.9,-0.72,0.86,3.94,1.34,6.0,3.41,14.0,0.5,0.3,0.9,1017.99,1018.4,1021.54,1019.73,3.0,2.84,24.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,20.0,0.3,0.6,0.8,2.99,4.27,9.08,5.99,3.0,4.71,20.0,0.3,0.6,0.8,-3.6,-1.02,0.85,-1.37,3.0,3.28,20.0,0.3,0.6,0.8,1011.53,1012.9,1016.45,1013.97,3.0,3.72,20.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.89,9.0,3.77,16.0,0.7,0.6,0.6,-1.34,0.71,3.77,1.15,9.0,3.23,16.0,0.7,0.6,0.6,-5.02,-1.02,7.29,0.76,9.0,6.38,16.0,0.7,0.6,0.6,1007.71,1011.6,1020.34,1012.69,7.0,9.38,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.43,38.0,3.69,14.0,0.2,0.5,0.5,-2.61,2.55,6.58,2.21,38.0,4.43,14.0,0.2,0.5,0.5,-2.52,0.0,6.26,1.15,38.0,4.23,14.0,0.2,0.5,0.5,1002.57,1006.9,1021.05,1009.85,34.0,8.29,14.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,14.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.86,6.27,6.0,3.57,12.0,0.3,0.3,0.3,-7.86,-5.47,-0.92,-4.86,6.0,5.01,12.0,0.3,0.3,0.3,0.0,0.92,2.97,1.51,6.0,1.92,12.0,0.3,0.3,0.3,1018.21,1020.8,1022.71,1020.47,3.0,3.31,12.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,16.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.4,8.0,1.54,12.0,0.5,0.3,0.9,4.3,4.67,6.05,4.78,8.0,1.29,12.0,0.5,0.3,0.9,-0.87,0.0,4.49,1.16,8.0,2.52,12.0,0.5,0.3,0.9,1014.96,1016.8,1017.0,1016.0,3.0,1.65,24.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,16.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.8,0.3,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,0.8,0.3,1011.1,1011.1,1011.1,1011.1,1.0,0.0,26.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,12.3,11.1,8.0,3.8,12.0,0.5,0.5,0.6,0.0,5.48,11.27,5.68,8.0,5.59,12.0,0.5,0.5,0.6,-4.68,-0.51,12.3,2.07,8.0,9.07,12.0,0.5,0.5,0.6,999.5,1006.05,1013.07,1006.59,8.0,7.17,12.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.83,35.0,3.36,14.0,0.8,0.5,0.7,-6.58,3.25,8.56,1.77,35.0,6.57,14.0,0.8,0.5,0.7,-5.85,2.51,6.58,0.95,35.0,6.64,14.0,0.8,0.5,0.7,1000.28,1011.95,1022.42,1011.51,32.0,8.65,14.0,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,18.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,26.0,1.0,0.6,0.3,6.3,6.58,11.76,8.97,3.0,4.51,26.0,1.0,0.6,0.3,-6.4,-6.02,-3.7,-5.07,3.0,2.14,26.0,1.0,0.6,0.3,1005.27,1006.7,1008.54,1006.9,3.0,2.41,26.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.57,9.0,4.27,16.0,0.7,0.6,0.5,2.45,6.17,10.58,6.6,9.0,4.52,16.0,0.7,0.6,0.5,-5.69,-3.63,1.41,-3.01,9.0,4.6,16.0,0.7,0.6,0.5,1002.09,1006.0,1008.9,1007.37,9.0,7.11,16.0,0.7,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.15,34.0,3.63,16.0,0.3,0.5,0.3,-4.03,0.0,6.48,1.85,34.0,5.19,16.0,0.3,0.5,0.3,-5.83,0.0,9.16,0.9,34.0,7.1,16.0,0.3,0.5,0.3,1008.21,1012.85,1024.51,1014.22,28.0,7.21,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,20.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,5.0,0.0,10.0,0.8,0.6,0.2,21.13,21.24,22.6,21.73,5.0,0.81,10.0,0.8,0.6,0.2,0.0,7.73,8.0,4.79,5.0,4.38,10.0,0.8,0.6,0.2,991.72,993.9,996.08,993.9,2.0,4.53,10.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,20.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,16.71,12.64,5.0,5.62,24.0,0.2,0.6,0.6,5.65,14.18,16.71,11.9,5.0,6.16,24.0,0.2,0.6,0.6,0.0,2.62,5.2,2.67,5.0,2.73,24.0,0.2,0.6,0.6,1006.79,1008.05,1015.44,1010.98,4.0,6.9,22.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,20.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,8.0,0.7,0.6,0.8,-2.91,1.02,1.55,-0.64,3.0,3.57,8.0,0.7,0.6,0.8,-2.47,2.39,3.65,0.63,3.0,4.74,8.0,0.7,0.6,0.8,1003.25,1003.8,1004.35,1003.8,2.0,1.13,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,20.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.63,68.0,4.92,16.0,0.5,0.5,0.5,-4.6,1.84,7.41,2.06,68.0,7.18,16.0,0.5,0.5,0.5,-6.21,-2.61,1.28,-2.63,68.0,4.52,16.0,0.5,0.5,0.5,1007.07,1014.0,1023.09,1014.85,37.0,7.18,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,20.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.63,7.24,15.0,4.25,18.0,0.6,0.3,0.3,-4.61,0.97,4.63,0.94,15.0,6.18,18.0,0.6,0.3,0.3,-2.41,0.0,8.12,2.26,15.0,5.44,18.0,0.6,0.3,0.3,1012.48,1017.0,1023.47,1017.24,11.0,6.0,22.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,22.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.6,22.6,22.6,22.6,1.0,0.0,10.0,1.0,0.6,0.1,21.24,21.24,21.24,21.24,1.0,0.0,10.0,1.0,0.6,0.1,7.73,7.73,7.73,7.73,1.0,0.0,10.0,1.0,0.6,0.1,1001.1,1001.1,1001.1,1001.1,1.0,0.0,10.0,1.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,22.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.68,6.56,8.0,4.02,14.0,0.9,0.6,0.7,-2.18,6.17,10.76,4.6,8.0,5.83,14.0,0.9,0.6,0.7,0.05,1.76,2.61,1.42,8.0,2.23,14.0,0.9,0.6,0.7,1011.24,1015.05,1019.7,1015.45,4.0,4.93,14.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,22.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,7.36,5.67,12.0,2.81,14.0,0.7,0.6,0.8,-0.18,3.68,5.24,3.0,12.0,3.37,14.0,0.7,0.6,0.8,-4.74,-1.27,1.17,-1.67,12.0,4.33,14.0,0.7,0.6,0.8,1003.13,1008.6,1010.4,1007.34,5.0,4.24,10.0,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,22.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.06,74.0,4.08,16.0,0.4,0.5,0.5,-3.48,3.25,9.96,2.88,74.0,6.41,16.0,0.4,0.5,0.5,-6.21,-1.72,6.36,-0.76,74.0,5.69,16.0,0.4,0.5,0.5,1010.0,1015.75,1023.0,1016.27,46.0,6.27,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,24.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,10.0,0.0,0.5,0.1,12.02,13.01,14.01,13.01,2.0,2.06,10.0,0.0,0.5,0.1,4.38,4.74,5.1,4.74,2.0,0.75,10.0,0.0,0.5,0.1,1006.58,1007.4,1008.22,1007.4,2.0,1.7,10.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,24.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.34,4.11,13.0,4.03,10.0,0.7,0.2,0.8,-2.56,2.3,4.92,2.2,13.0,4.62,10.0,0.7,0.2,0.8,-4.04,0.0,0.5,-1.42,13.0,2.39,10.0,0.7,0.2,0.8,1014.2,1017.25,1020.63,1017.37,12.0,2.89,8.0,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,24.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.91,18.0,3.01,12.0,0.4,0.6,0.4,-1.75,0.84,3.98,1.7,18.0,4.1,12.0,0.4,0.6,0.4,-3.75,2.05,4.37,0.99,18.0,3.69,12.0,0.4,0.6,0.4,1015.0,1015.8,1018.0,1016.32,9.0,1.49,14.0,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,24.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.55,7.45,32.0,4.81,16.0,0.5,0.5,0.7,0.71,4.49,12.45,5.99,32.0,5.17,16.0,0.5,0.5,0.7,-4.6,-0.55,3.37,-0.7,32.0,4.01,16.0,0.5,0.5,0.7,1006.96,1011.45,1014.87,1011.07,14.0,4.5,12.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,24.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.75,56.0,3.88,16.0,0.5,0.5,0.3,-1.14,1.76,8.64,2.31,56.0,4.66,16.0,0.5,0.5,0.3,-4.6,-0.19,6.7,0.52,56.0,5.83,16.0,0.5,0.5,0.3,1009.13,1019.8,1024.0,1017.27,39.0,6.42,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,12,24.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,8.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,8.0,0.0,0.8,0.8,1007.0,1007.0,1007.0,1007.0,1.0,0.0,8.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
