Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,7,-169.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4,-1.4,-1.4,-1.4,1.0,0.0,2.0,1.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,2.0,1.0,259.0,552.5,2231.0,1169.5,6.0,1373.5,12.0,0.5,260.0,555.0,2230.0,1170.0,6.0,1375.0,12.0,0.5
1907,7,-169.3,50.2,8.24,8.4,8.7,8.42,6.0,0.27,12.0,0.5,7.5,8.45,8.92,8.3,6.0,0.72,12.0,0.5,7.04,7.04,7.04,7.04,1.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,1.0,6.27,8.0,12.94,9.17,6.0,4.04,12.0,0.5,-0.11,4.94,9.15,4.08,6.0,6.15,12.0,0.5,4.32,5.66,9.15,6.59,6.0,2.71,12.0,0.5,1007.47,1010.85,1014.23,1010.85,2.0,7.0,10.0,1.0,8.0,8.0,8.0,8.0,6.0,0.0,12.0,0.5,-6.9,33.1,119.5,47.8,6.0,79.8,12.0,0.5,27.0,46.4,119.5,69.4,6.0,57.7,12.0,0.5,-0.68,0.05,1.04,0.12,6.0,0.96,12.0,0.5,-5.1,1.0,14.9,3.1,6.0,10.3,12.0,0.5,-0.28,-0.28,-0.28,-0.28,1.0,0.0,2.0,1.0,-1.9,-1.9,-1.9,-1.9,1.0,0.0,2.0,1.0,-1.1,41.8,68.6,30.9,6.0,49.8,12.0,0.5,38.2,48.8,68.6,53.5,6.0,18.2,12.0,0.5,36.1,36.1,36.1,36.1,1.0,0.0,2.0,1.0,30.3,30.3,30.3,30.3,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-169.1,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,10.8,16.4,10.8,2.0,11.6,8.0,1.0,-11.01,-5.8,-0.59,-5.8,2.0,10.8,8.0,1.0,-11.01,-5.8,-0.59,-5.8,2.0,10.8,8.0,1.0,1003.57,1009.1,1014.63,1009.1,2.0,11.46,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-167.7,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,10.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,10.0,1.0,-14.28,-14.28,-14.28,-14.28,1.0,0.0,10.0,1.0,996.84,1002.3,1007.76,1002.3,2.0,11.31,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-167.7,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,14.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,14.0,1.0,1005.3,1005.3,1005.3,1005.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-167.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.07,6.0,2.58,10.0,0.8,-5.12,0.0,1.24,-1.3,6.0,3.55,10.0,0.8,1.94,4.6,5.12,3.83,6.0,2.29,10.0,0.8,1011.48,1016.8,1017.48,1014.53,3.0,4.82,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.4,0.0,11.1,-13.2,6.0,34.5,10.0,0.8,17.3,43.4,50.4,36.9,6.0,23.1,10.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,32.0,33.2,34.3,33.2,2.0,2.4,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-167.5,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-2.2,-1.5,-0.8,-1.5,2.0,1.5,2.0,1.0,17.5,97.5,405.0,222.5,6.0,303.5,10.0,0.8,20.0,95.0,405.0,220.0,6.0,305.0,10.0,0.8
1907,7,-167.4,50.4,8.29,8.9,9.51,8.93,7.0,0.61,10.0,0.9,9.0,9.2,10.01,9.39,7.0,0.52,10.0,0.9,6.96,7.21,7.45,7.21,2.0,0.51,2.0,1.0,95.0,97.1,99.1,97.1,2.0,4.2,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8,8.0,8.0,7.4,7.0,1.5,10.0,0.9,-37.8,0.0,3.2,-14.0,6.0,26.9,10.0,0.8,5.0,21.2,37.8,23.6,6.0,21.6,10.0,0.8,-1.1,-0.7,0.22,-0.46,7.0,0.75,10.0,0.9,-6.8,-5.1,0.1,-4.0,6.0,3.5,10.0,0.8,-0.47,-0.32,-0.16,-0.32,2.0,0.32,2.0,1.0,-2.2,-1.5,-0.8,-1.5,2.0,1.5,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-167.3,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,1.57,1.57,1.57,1.57,1.0,0.0,14.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,14.0,1.0,1022.8,1022.8,1022.8,1022.8,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-167.2,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,12.0,1.0,1006.1,1006.1,1006.1,1006.1,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-167.2,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-165.7,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1013.5,1013.5,1013.5,1013.5,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-165.7,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-165.7,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,12.0,1.0,8.7,8.7,8.7,8.7,1.0,0.0,12.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,12.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-165.6,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,8.0,1.0,1.73,5.44,9.16,5.44,2.0,7.7,8.0,1.0,-11.23,-2.26,6.72,-2.26,2.0,18.59,8.0,1.0,1000.81,1002.55,1004.29,1002.55,2.0,3.61,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-165.6,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4,-0.4,-0.4,-0.4,1.0,0.0,2.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,0.0,26.5,199.0,748.5,305.0,8.0,327.5,12.0,0.4,25.0,200.0,750.0,305.0,8.0,325.0,12.0,0.4
1907,7,-165.3,50.5,9.01,9.3,9.76,9.33,8.0,0.34,12.0,0.4,8.53,9.2,9.4,9.09,8.0,0.58,12.0,0.4,7.25,7.25,7.25,7.25,1.0,0.0,2.0,0.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,0.0,2.82,5.65,9.01,5.8,8.0,2.66,12.0,0.4,-2.33,-0.44,2.5,0.37,8.0,3.2,12.0,0.4,2.65,5.38,6.54,5.17,8.0,2.13,12.0,0.4,1012.0,1012.0,1017.32,1014.6,3.0,4.5,12.0,0.3,6.2,8.0,8.0,7.5,8.0,0.9,12.0,0.4,-15.2,-1.2,16.4,4.0,8.0,27.6,12.0,0.4,7.9,31.2,59.0,34.8,8.0,26.4,12.0,0.4,-0.44,0.05,1.2,0.24,8.0,0.86,12.0,0.4,-2.0,0.3,5.7,1.2,8.0,5.9,12.0,0.4,-0.24,-0.24,-0.24,-0.24,1.0,0.0,2.0,0.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,2.0,0.0,-21.0,-4.2,20.7,2.5,8.0,28.9,12.0,0.4,24.8,45.6,57.7,47.0,8.0,20.7,12.0,0.4,11.4,11.4,11.4,11.4,1.0,0.0,2.0,0.0,31.4,31.4,31.4,31.4,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-165.2,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,8.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,8.0,1.0,1011.5,1011.5,1011.5,1011.5,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-163.7,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,14.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,14.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,14.0,1.0,1000.7,1000.7,1000.7,1000.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-163.7,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,6.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-163.4,50.5,8.49,9.4,9.5,9.16,9.0,0.57,10.0,0.7,8.93,9.5,10.0,9.39,9.0,0.62,10.0,0.7,7.54,7.54,7.54,7.54,2.0,0.0,2.0,0.5,100.0,100.0,100.0,100.0,2.0,0.0,2.0,0.5,1.43,9.3,11.49,6.63,9.0,4.76,10.0,0.7,-0.47,1.99,8.13,2.96,9.0,3.94,10.0,0.7,1.01,6.58,9.14,5.27,9.0,3.94,10.0,0.7,1019.98,1021.0,1021.71,1020.85,4.0,1.08,8.0,0.8,8.0,8.0,8.0,7.9,9.0,0.3,10.0,0.7,-0.5,5.2,94.6,31.6,9.0,47.1,10.0,0.7,1.7,61.2,101.5,50.9,9.0,47.8,10.0,0.7,-0.6,-0.3,0.0,-0.23,9.0,0.38,10.0,0.7,-3.1,-0.6,0.0,-0.7,9.0,3.0,10.0,0.7,-0.3,-0.3,-0.3,-0.3,2.0,0.0,2.0,0.5,-0.8,-0.8,-0.8,-0.8,2.0,0.0,2.0,0.5,-3.9,19.9,74.9,28.7,9.0,37.4,10.0,0.7,9.5,65.8,84.8,49.8,9.0,36.9,10.0,0.7,15.0,15.0,15.0,15.0,2.0,0.0,2.0,0.5,12.6,12.6,12.6,12.6,2.0,0.0,2.0,0.5,-0.6,-0.6,-0.6,-0.6,2.0,0.0,2.0,0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.0,2.0,0.5,5.5,804.5,1576.0,686.0,9.0,761.0,10.0,0.7,5.0,805.0,1575.0,685.0,9.0,760.0,10.0,0.7
1907,7,-163.2,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,6.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,6.0,1.0,997.82,1004.1,1010.38,1004.1,2.0,13.01,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-163.2,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,-1.02,-1.02,-1.02,-1.02,1.0,0.0,6.0,1.0,-2.39,-2.39,-2.39,-2.39,1.0,0.0,6.0,1.0,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-163.2,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,16.0,1.0,1005.6,1005.6,1005.6,1005.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-161.7,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,16.0,1.0,13.44,13.44,13.44,13.44,1.0,0.0,16.0,1.0,-13.44,-13.44,-13.44,-13.44,1.0,0.0,16.0,1.0,1005.3,1005.3,1005.3,1005.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-161.7,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,14.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,14.0,1.0,1008.2,1008.2,1008.2,1008.2,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-161.7,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,1.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1011.1,1011.1,1011.1,1011.1,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-161.5,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,-0.6,-0.6,-0.6,1.0,0.0,2.0,1.0,-0.5,-0.5,-0.5,-0.5,1.0,0.0,2.0,1.0,17.5,451.0,2231.0,1075.0,6.0,1451.0,12.0,0.8,20.0,450.0,2230.0,1075.0,6.0,1450.0,12.0,0.8
1907,7,-161.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,10.0,1.0,1.04,3.29,5.53,3.29,2.0,4.65,10.0,1.0,1.04,3.29,5.53,3.29,2.0,4.65,10.0,1.0,1004.0,1004.0,1004.0,1004.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-161.4,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,4.5,5.5,4.5,2.0,2.1,2.0,0.5,-145.7,-133.6,-121.5,-133.6,2.0,25.0,2.0,0.5,-81.8,-48.6,-15.4,-48.6,2.0,68.8,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-161.4,50.5,8.86,9.6,10.0,9.42,6.0,0.67,12.0,0.8,8.98,9.25,10.0,9.4,6.0,0.49,12.0,0.8,7.54,7.54,7.54,7.54,1.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,2.0,1.0,2.6,6.95,12.94,7.8,6.0,5.38,12.0,0.8,1.58,3.52,12.0,5.79,6.0,5.73,12.0,0.8,0.71,3.14,6.5,3.71,6.0,3.53,12.0,0.8,1021.63,1021.9,1021.9,1021.77,3.0,0.23,10.0,0.7,7.6,8.0,8.0,7.7,6.0,0.8,12.0,0.8,4.1,13.8,156.7,65.5,6.0,92.5,12.0,0.8,1.8,30.5,87.0,39.8,6.0,42.7,12.0,0.8,-1.02,0.05,1.02,0.02,6.0,1.03,12.0,0.8,-4.2,1.8,11.1,2.4,6.0,8.4,12.0,0.8,-0.3,-0.3,-0.3,-0.3,1.0,0.0,2.0,1.0,-0.8,-0.8,-0.8,-0.8,1.0,0.0,2.0,1.0,15.8,32.0,108.3,52.7,6.0,51.6,12.0,0.8,6.6,29.1,60.9,35.3,6.0,34.6,12.0,0.8,15.0,15.0,15.0,15.0,1.0,0.0,2.0,1.0,12.6,12.6,12.6,12.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-161.2,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,16.0,1.0,14.28,14.28,14.28,14.28,1.0,0.0,16.0,1.0,5.77,5.77,5.77,5.77,1.0,0.0,16.0,1.0,1001.5,1001.5,1001.5,1001.5,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-161.2,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,1.0,-1.57,-1.57,-1.57,-1.57,1.0,0.0,14.0,1.0,4.32,4.32,4.32,4.32,1.0,0.0,14.0,1.0,1025.1,1025.1,1025.1,1025.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-159.7,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,1013.1,1013.1,1013.1,1013.1,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-159.7,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,30.0,1.0,-0.71,-0.71,-0.71,-0.71,1.0,0.0,30.0,1.0,0.71,0.71,0.71,0.71,1.0,0.0,30.0,1.0,1006.9,1006.9,1006.9,1006.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-159.5,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,2.0,0.5,-145.7,-133.6,-121.5,-133.6,2.0,25.0,2.0,0.5,-81.8,-48.6,-15.4,-48.6,2.0,68.8,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,7,-159.4,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,10.4,7.92,5.0,2.96,14.0,0.4,0.0,0.0,2.87,1.34,5.0,2.23,14.0,0.4,4.32,6.7,10.4,7.39,5.0,3.43,14.0,0.4,1022.11,1022.55,1022.99,1022.55,2.0,0.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
