Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,9,-169.5,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,22.0,0.0,-5.67,-4.65,-4.65,-5.15,3.0,0.87,22.0,0.0,-9.83,-8.05,-8.05,-8.92,3.0,1.5,22.0,0.0,1029.91,1031.0,1031.55,1030.73,3.0,1.22,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-169.4,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,24.0,0.8,-2.38,-0.58,0.82,-0.77,4.0,2.13,24.0,0.8,5.41,6.65,7.71,6.56,4.0,1.76,24.0,0.8,1014.86,1015.0,1016.16,1015.5,3.0,1.04,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-169.4,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.0,-1.36,-0.81,-0.26,-0.81,2.0,1.14,22.0,0.0,-9.28,-9.23,-9.18,-9.23,2.0,0.1,22.0,0.0,1024.4,1024.4,1024.4,1024.4,2.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-169.4,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4.0,2.46,18.0,0.5,-2.55,3.05,5.79,1.68,4.0,5.75,18.0,0.5,-0.82,2.56,5.69,2.44,4.0,4.03,18.0,0.5,1000.28,1006.9,1007.86,1004.13,3.0,6.05,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-169.0,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,2.0,0.5,5.03,5.66,6.28,5.66,2.0,1.3,2.0,0.5,5.03,5.66,6.28,5.66,2.0,1.3,2.0,0.5,1015.16,1015.5,1015.84,1015.5,2.0,0.71,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.9,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-6.3,-6.3,-6.3,-6.3,1.0,0.0,28.0,1.0,2.29,2.29,2.29,2.29,1.0,0.0,28.0,1.0,1023.2,1023.2,1023.2,1023.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.6,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,1.57,1.57,1.57,1.57,1.0,0.0,26.0,0.0,4.32,4.32,4.32,4.32,1.0,0.0,26.0,0.0,1012.09,1013.15,1014.21,1013.15,2.0,2.19,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.3,4.74,4.74,5.99,5.35,3.0,1.06,2.0,0.3,4.74,4.74,5.99,5.35,3.0,1.06,2.0,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.4,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,-9.3,-9.3,-9.3,-9.3,1.0,0.0,22.0,1.0,1022.29,1022.9,1023.51,1022.9,2.0,1.27,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.4,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,10.8,12.3,8.9,6.0,4.31,14.0,0.5,-6.15,-2.1,0.97,-2.35,6.0,3.56,14.0,0.5,-10.84,-4.03,5.49,-2.76,6.0,9.23,14.0,0.5,1016.36,1022.8,1029.82,1023.27,6.0,7.67,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.4,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,22.0,0.8,0.0,0.0,2.2,1.05,4.0,2.1,22.0,0.8,-12.3,-11.93,-10.38,-11.36,4.0,1.42,22.0,0.8,1015.24,1015.85,1016.77,1016.0,4.0,0.95,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-5.6,-5.6,-5.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,97.5,97.5,97.5,97.5,4.0,0.0,14.0,0.0,95.0,95.0,95.0,95.0,4.0,0.0,14.0,0.0
1903,9,-167.4,24.7,25.84,26.1,26.41,26.13,4.0,0.45,14.0,0.0,26.39,26.95,27.2,26.8,4.0,0.52,14.0,0.0,19.7,19.7,19.7,19.7,1.0,0.0,2.0,0.0,89.5,92.1,94.7,92.1,2.0,5.4,2.0,0.0,4.6,4.6,4.6,4.6,4.0,0.0,14.0,0.0,-4.57,-4.43,-2.06,-3.36,4.0,2.25,14.0,0.0,-0.82,0.4,2.79,0.96,4.0,2.62,14.0,0.0,1022.9,1022.9,1022.9,1022.9,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,-0.86,-0.55,-0.5,-0.67,4.0,0.29,14.0,0.0,-4.0,-2.5,-2.3,-3.1,4.0,1.3,14.0,0.0,1.22,1.22,1.22,1.22,1.0,0.0,2.0,0.0,5.6,5.6,5.6,5.6,1.0,0.0,2.0,0.0,-121.8,-117.9,-56.0,-90.2,4.0,60.3,14.0,0.0,-22.4,10.4,74.3,25.2,4.0,70.3,14.0,0.0,-90.6,-90.6,-90.6,-90.6,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.3,50.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,14.0,0.3,2.35,3.52,4.35,3.35,3.0,1.48,14.0,0.3,3.36,4.23,4.58,3.98,3.0,0.92,14.0,0.3,1009.3,1009.3,1009.3,1009.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.2,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,22.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,22.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,22.0,1.0,1028.7,1028.7,1028.7,1028.7,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.2,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,4.7,4.0,2.0,1.4,28.0,0.0,-21.0,-20.4,-9.5,-15.5,4.0,10.3,14.0,0.0,-3.8,1.8,12.8,4.4,4.0,12.1,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-167.1,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,2.0,0.7,7.25,8.7,8.7,7.99,3.0,1.22,2.0,0.7,7.25,8.7,8.7,7.99,3.0,1.22,2.0,0.7,1014.0,1014.0,1015.23,1014.6,3.0,1.04,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.5,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,12.3,15.4,12.94,5.0,2.56,20.0,0.8,-2.4,0.0,5.27,0.79,5.0,4.89,20.0,0.8,-14.47,-12.3,-10.21,-12.02,5.0,3.23,20.0,0.8,1018.28,1019.05,1019.82,1019.05,4.0,0.98,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.01,1.87,6.0,1.48,8.0,0.7,-1.0,0.17,0.66,-0.36,6.0,1.6,8.0,0.7,-2.67,-0.85,-0.37,-1.17,6.0,1.42,8.0,0.7,1014.96,1016.1,1017.24,1016.1,6.0,1.16,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.5,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,0.0,8.62,8.62,8.62,8.62,1.0,0.0,2.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,2.0,0.0,1011.32,1012.0,1012.68,1012.0,2.0,1.41,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.4,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,22.0,0.0,-4.21,-4.21,-4.21,-4.21,3.0,0.0,22.0,0.0,-11.56,-11.56,-11.56,-11.56,3.0,0.0,22.0,0.0,1026.8,1027.0,1028.09,1027.43,3.0,1.02,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.4,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,24.0,0.3,4.24,4.31,5.33,4.77,3.0,0.89,24.0,0.3,-9.52,-5.13,-3.92,-6.68,3.0,4.32,24.0,0.3,1016.99,1017.6,1018.01,1017.5,3.0,0.75,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.3,50.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4.0,2.46,20.0,0.8,-1.55,1.76,3.68,1.1,4.0,3.21,20.0,0.8,3.23,5.11,7.92,5.55,4.0,2.84,20.0,0.8,995.26,1004.2,1007.95,1001.67,3.0,9.56,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.2,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,26.0,1.0,0.93,0.93,0.93,0.93,1.0,0.0,26.0,1.0,1009.71,1009.95,1010.19,1009.95,2.0,0.49,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.2,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,2.0,0.6,8.62,8.62,8.65,8.64,5.0,0.03,2.0,0.6,3.48,3.48,5.39,4.53,5.0,2.33,2.0,0.6,1014.32,1015.0,1015.0,1014.67,3.0,0.58,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-165.2,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,28.0,1.0,-21.2,-21.2,-21.2,-21.2,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-164.0,-41.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,-5.13,-5.13,-5.13,-5.13,1.0,0.0,10.0,0.0,-4.31,-4.31,-4.31,-4.31,1.0,0.0,10.0,0.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-163.8,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,9.1,9.1,9.1,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,97.5,97.5,204.0,148.0,4.0,101.5,16.0,0.5,95.0,95.0,205.0,150.0,4.0,100.0,16.0,0.5
1903,9,-163.5,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.2,15.4,15.4,13.88,4.0,3.05,20.0,0.3,-0.94,5.27,5.27,2.31,4.0,5.92,20.0,0.3,-14.47,-14.47,-10.33,-12.5,4.0,3.95,20.0,0.3,1011.85,1012.6,1014.92,1013.37,3.0,2.35,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-163.5,-39.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,24.0,0.8,0.75,3.78,5.98,3.38,4.0,3.07,24.0,0.8,-7.12,-5.86,-4.45,-5.79,4.0,1.54,24.0,0.8,1016.63,1017.05,1017.73,1017.18,4.0,0.83,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-163.5,22.6,24.71,25.6,26.18,25.45,4.0,1.16,16.0,0.5,25.6,25.85,26.1,25.85,4.0,0.29,16.0,0.5,20.31,20.31,20.31,20.31,1.0,0.0,4.0,1.0,81.6,87.2,95.9,88.7,3.0,10.6,12.0,0.7,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.5,-5.49,-4.46,-2.88,-4.2,4.0,1.96,16.0,0.5,-3.36,-1.93,-0.75,-2.05,4.0,1.79,16.0,0.5,1022.5,1022.5,1022.5,1022.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.13,-0.25,0.31,-0.4,4.0,0.98,16.0,0.5,-5.7,-1.7,1.4,-2.1,4.0,4.6,16.0,0.5,-1.99,-1.99,-1.99,-1.99,1.0,0.0,4.0,1.0,-9.1,-9.1,-9.1,-9.1,1.0,0.0,4.0,1.0,-142.2,-114.2,-74.2,-108.5,4.0,50.8,16.0,0.5,-87.6,-50.0,-19.2,-53.2,4.0,46.9,16.0,0.5,-93.4,-93.4,-93.4,-93.4,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-163.5,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,18.0,0.0,3.52,3.52,3.52,3.52,1.0,0.0,18.0,0.0,1009.7,1009.7,1009.7,1009.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-163.4,-43.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,18.0,1.0,-6.87,-4.51,-4.21,-5.49,4.0,2.18,18.0,1.0,-11.56,-11.44,-7.06,-9.4,4.0,4.15,18.0,1.0,1013.91,1014.75,1025.94,1018.7,8.0,6.33,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-163.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,11.1,5.0,1.64,4.0,0.6,6.58,8.7,8.7,7.85,5.0,1.16,4.0,0.6,6.58,8.7,8.7,7.85,5.0,1.16,4.0,0.6,1016.63,1017.0,1017.07,1016.84,5.0,0.48,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-163.0,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,-32.2,-20.5,-13.3,-22.6,4.0,14.5,16.0,0.5,-17.7,-11.3,-3.4,-10.6,4.0,8.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-161.7,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.24,15.4,15.4,13.37,3.0,3.52,18.0,1.0,-4.21,5.27,5.61,0.8,3.0,8.17,18.0,1.0,-14.41,-14.28,-6.91,-10.74,3.0,6.29,18.0,1.0,1009.98,1010.15,1010.32,1010.15,2.0,0.35,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-161.7,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,24.0,0.5,-3.54,-2.1,-0.67,-2.1,2.0,2.97,24.0,0.5,-10.79,-9.13,-7.47,-9.13,2.0,3.44,24.0,0.5,1013.24,1013.55,1013.86,1013.55,2.0,0.64,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-161.6,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2,3.5,3.8,3.5,2.0,0.7,28.0,0.0,-42.2,-42.2,-42.2,-42.2,4.0,0.0,16.0,0.0,-15.4,-15.4,-15.4,-15.4,4.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-161.6,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,-6.37,-5.65,-4.93,-5.65,2.0,1.48,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,1008.41,1008.65,1008.89,1008.65,2.0,0.49,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-161.5,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,26.0,0.8,2.44,4.57,6.7,4.57,4.0,2.46,26.0,0.8,0.0,0.44,0.89,0.44,4.0,0.51,26.0,0.8,1001.83,1003.2,1003.88,1002.87,3.0,1.53,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,9,-161.5,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,24.0,0.3,0.0,0.0,2.87,1.4,3.0,2.43,24.0,0.3,-12.3,-12.3,-11.79,-12.05,3.0,0.43,24.0,0.3,1016.75,1017.8,1022.07,1019.26,7.0,2.95,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
