Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,6,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.66,50,2.47,14,0.6,0.5,0.8,-0.75,2.41,6.17,2.43,50,3.3,14,0.6,0.5,0.8,-1.72,0.0,1.72,-0.05,50,1.69,14,0.6,0.5,0.8,1011.57,1014.3,1018.11,1014.68,12,3.38,16,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,12,0.3,0.6,0.3,-2.36,-1.84,-1.84,-2.09,3,0.44,12,0.3,0.6,0.3,0.58,1.84,1.84,1.23,3,1.06,12,0.3,0.6,0.3,1014.14,1018.3,1019.19,1016.7,3,3.95,12,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.9,22,2.38,18,0.4,0.4,0.8,-1.56,0.0,1.84,0.39,22,2.7,18,0.4,0.4,0.8,0.0,0.2,2.39,0.27,22,2.64,18,0.4,0.4,0.8,1009.7,1016.0,1017.79,1014.38,9,3.96,16,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.98,61,3.08,14,0.5,0.6,0.4,-1.39,0.0,4.6,1.22,61,3.59,14,0.5,0.6,0.4,-2.2,0.92,3.25,0.61,61,3.29,14,0.5,0.6,0.4,1009.0,1013.4,1017.09,1013.72,33,3.91,16,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.34,5.17,283,2.76,16,0.6,0.2,0.4,-6.17,-2.39,3.25,-1.52,283,4.24,16,0.6,0.2,0.4,-4.74,-1.8,1.74,-1.66,283,3.36,16,0.6,0.2,0.4,1010.0,1015.0,1021.0,1015.74,74,5.23,16,0.6,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,6,0.88,2,0.3,0.3,0.8,-1.95,-0.99,0.19,-0.88,6,1.2,2,0.3,0.3,0.8,-1.17,-0.2,1.3,0.03,6,1.51,2,0.3,0.3,0.8,1010.06,1013.2,1015.3,1012.83,6,2.57,2,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.34,7,3.03,4,0.4,0.5,0.8,-3.33,2.51,3.77,0.87,7,4.18,4,0.4,0.5,0.8,-6.46,3.25,6.67,-0.02,7,7.33,4,0.4,0.5,0.8,1009.66,1010.6,1013.95,1011.61,7,2.41,4,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,5,0.0,20,1.0,0.6,0.3,13.04,14.28,14.69,13.83,5,1.71,20,1.0,0.6,0.3,3.66,5.77,7.64,5.64,5,3.85,20,1.0,0.6,0.3,1016.18,1017.2,1018.18,1017.18,5,1.48,20,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.95,8,1.52,26,0.5,0.2,0.7,-0.39,0.0,1.83,0.53,8,1.61,26,0.5,0.2,0.7,1.02,2.6,4.13,2.58,8,1.31,26,0.5,0.2,0.7,1019.04,1019.65,1020.24,1019.66,8,0.81,26,0.5,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.75,6.98,5,3.15,16,0.2,0.5,0.9,-5.88,-1.8,0.0,-2.95,5,3.66,16,0.2,0.5,0.9,3.32,6.7,7.43,5.61,5,2.69,16,0.2,0.5,0.9,1015.0,1015.0,1015.0,1015.0,1,0.0,6,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.68,8,2.82,14,0.6,0.1,0.6,-4.62,-2.94,-1.8,-3.06,8,1.27,14,0.6,0.1,0.6,4.23,4.49,8.3,5.84,8,2.76,14,0.6,0.1,0.6,1013.98,1015.0,1015.07,1014.53,3,0.9,6,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,24,0.5,0.5,1.0,1.09,1.35,1.6,1.35,2,0.53,24,0.5,0.5,1.0,2.7,3.34,3.97,3.34,2,1.31,24,0.5,0.5,1.0,1015.9,1015.9,1015.9,1015.9,1,0.0,24,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.71,41,2.33,16,0.3,0.6,0.8,-2.39,0.0,6.17,1.42,41,3.62,16,0.3,0.6,0.8,-2.61,0.0,1.8,-0.25,41,2.08,16,0.3,0.6,0.8,1010.76,1014.4,1018.59,1014.78,11,3.51,18,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.09,7,2.57,18,0.6,0.5,0.3,-2.6,0.0,4.74,0.64,7,3.08,18,0.6,0.5,0.3,-0.03,0.37,4.74,1.45,7,2.3,18,0.6,0.5,0.3,1012.53,1013.05,1016.08,1014.25,4,3.0,20,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46,4.6,4.6,3.07,3,2.66,14,0.0,0.8,0.8,1.35,4.27,4.49,2.96,3,2.56,14,0.0,0.8,0.8,-1.18,0.0,0.0,-0.57,3,0.99,14,0.0,0.8,0.8,1014.09,1015.8,1017.51,1015.8,2,3.54,16,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,3.62,66,3.49,16,0.6,0.5,0.4,-2.22,0.0,4.69,1.35,66,4.27,16,0.6,0.5,0.4,-1.55,0.0,2.6,-0.03,66,2.33,16,0.6,0.5,0.4,1009.0,1013.6,1017.65,1013.22,33,3.98,16,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.74,193,3.06,16,0.7,0.2,0.5,-4.74,-1.84,3.25,-1.25,193,4.13,16,0.7,0.2,0.5,-4.44,0.0,1.8,-1.4,193,3.36,16,0.7,0.2,0.5,1011.0,1015.0,1023.0,1016.18,54,5.08,18,0.7,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5,1.72,10,0.8,0.5,0.2,-4.65,-3.25,1.8,-1.38,5,4.76,10,0.8,0.5,0.2,-3.79,-2.39,0.0,-2.08,5,2.07,10,0.8,0.5,0.2,1016.4,1016.4,1016.4,1016.4,1,0.0,6,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4,2.37,2,0.5,0.5,0.3,-2.23,-0.9,0.37,-0.93,4,1.54,2,0.5,0.5,0.3,-5.42,-4.42,-2.39,-3.93,4,2.3,2,0.5,0.5,0.3,1008.93,1010.6,1011.12,1010.05,4,1.75,2,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,11.97,7.96,8,3.31,4,0.5,0.5,0.8,-1.6,0.0,2.23,-0.03,8,2.51,4,0.5,0.5,0.8,-4.6,2.16,11.17,2.74,8,8.28,4,0.5,0.5,0.8,1010.39,1012.4,1014.5,1012.51,8,2.14,4,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,14.24,8,1.6,20,0.3,0.4,0.3,8.7,12.53,15.4,11.66,8,4.07,20,0.3,0.4,0.3,-10.65,-3.01,0.0,-3.54,8,6.93,20,0.3,0.4,0.3,1013.37,1015.4,1016.39,1015.29,7,2.55,22,0.1,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6,1.42,24,0.5,0.3,0.8,-6.58,-5.66,-4.3,-5.3,6,1.59,24,0.5,0.3,0.8,4.74,6.37,6.58,5.9,6,0.91,24,0.5,0.3,0.8,1019.56,1020.9,1022.62,1020.97,6,1.62,24,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,9.3,9.59,8.47,7,3.89,16,0.6,0.3,0.9,-2.78,0.0,0.12,-1.24,7,2.77,16,0.6,0.3,0.9,5.87,9.3,9.53,7.77,7,4.35,16,0.6,0.3,0.9,1014.0,1014.0,1014.0,1014.0,1,0.0,6,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.94,11.32,6,2.48,12,0.5,0.1,0.6,-5.06,-4.22,0.0,-3.21,6,2.6,12,0.5,0.1,0.6,9.15,10.31,11.91,10.66,6,2.07,12,0.5,0.1,0.6,1014.08,1014.9,1015.04,1014.57,3,0.76,6,0.3,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,3.65,1.8,4,2.23,24,0.3,0.4,0.8,0.0,0.0,0.0,0.0,4,0.0,24,0.3,0.4,0.8,0.0,1.3,3.65,1.8,4,2.23,24,0.3,0.4,0.8,1015.73,1016.2,1016.99,1016.35,4,0.99,24,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2,1.13,24,1.0,0.0,0.5,0.15,0.49,0.82,0.49,2,0.69,24,1.0,0.0,0.5,1.22,1.71,2.19,1.71,2,1.0,24,1.0,0.0,0.5,1014.24,1014.75,1015.26,1014.75,2,1.06,24,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.39,47,2.5,12,0.7,0.5,0.8,-3.06,0.0,3.94,0.45,47,3.78,12,0.7,0.5,0.8,-1.84,0.0,1.84,-0.01,47,1.88,12,0.7,0.5,0.8,1013.8,1014.7,1018.35,1015.78,12,2.43,18,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,5.13,2.53,12,2.39,20,0.5,0.5,0.3,0.0,1.38,4.73,1.75,12,2.73,20,0.5,0.5,0.3,-1.84,0.0,0.1,-0.57,12,1.26,20,0.5,0.5,0.3,1011.78,1015.6,1019.52,1015.65,4,4.48,16,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.74,29,2.6,16,0.6,0.5,0.8,0.92,2.6,5.53,2.91,29,2.47,16,0.6,0.5,0.8,-1.8,0.0,2.63,0.3,29,2.5,16,0.6,0.5,0.8,1010.11,1011.85,1015.65,1012.64,18,2.84,18,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,2.6,3.4,2.3,30,2.08,16,0.5,0.6,0.7,-1.01,0.0,1.84,0.6,30,2.22,16,0.5,0.6,0.7,-1.33,0.0,2.4,0.19,30,2.12,16,0.5,0.6,0.7,1010.84,1016.55,1019.0,1015.64,16,4.02,14,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,6.7,4.75,4,2.69,16,1.0,0.0,0.0,-5.06,-1.16,3.67,-0.71,4,5.55,16,1.0,0.0,0.0,-1.88,-0.19,1.37,-0.25,4,2.4,16,1.0,0.0,0.0,1017.0,1017.0,1017.0,1017.0,1,0.0,10,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,8.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.67,3.59,20,2.49,16,0.8,0.3,0.5,-1.01,0.2,4.25,1.21,20,3.77,16,0.8,0.3,0.5,-1.8,-0.92,0.96,-0.64,20,1.88,16,0.8,0.3,0.5,1017.0,1017.0,1017.0,1017.0,2,0.0,30,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4,1.0,2,0.3,0.5,0.3,0.88,3.04,4.43,2.67,4,2.16,2,0.3,0.5,0.3,-1.82,-0.9,2.41,0.24,4,3.03,2,0.3,0.5,0.3,1005.89,1006.5,1007.21,1006.55,4,0.81,2,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.45,7.27,7,4.88,6,0.6,0.5,0.5,-0.22,0.97,3.38,1.07,7,3.28,6,0.6,0.5,0.5,-2.45,6.7,11.54,4.5,7,7.06,6,0.6,0.5,0.5,1011.24,1012.1,1016.34,1013.43,7,2.77,6,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.3,8.61,8,3.55,22,0.8,0.6,0.4,4.74,5.66,8.7,6.09,8,2.51,22,0.8,0.6,0.4,4.74,5.66,8.7,6.09,8,2.51,22,0.8,0.6,0.4,1020.0,1021.8,1023.82,1021.69,8,2.18,22,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,6,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5,0.94,24,0.6,0.4,0.7,-3.79,-3.25,-1.8,-2.97,5,1.23,24,0.6,0.4,0.7,3.25,4.23,4.42,3.94,5,0.66,24,0.6,0.4,0.7,1022.46,1024.0,1024.66,1023.56,5,1.57,24,0.6,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
