Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,10,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.83,36.0,3.65,18.0,0.5,0.5,0.3,-4.13,0.0,6.63,0.54,36.0,6.15,18.0,0.5,0.5,0.3,-1.36,4.74,8.62,4.23,36.0,4.46,18.0,0.5,0.5,0.3,993.43,1004.65,1015.3,1004.38,4.0,12.64,24.0,0.3,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.14,8.0,1.46,24.0,0.3,0.5,0.7,-2.33,0.0,0.9,-0.3,8.0,1.57,24.0,0.3,0.5,0.7,4.27,4.6,6.17,4.93,8.0,1.39,24.0,0.3,0.5,0.7,1015.78,1016.45,1016.65,1016.23,4.0,0.64,26.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,12.0,0.5,0.6,0.5,0.34,0.85,2.69,1.49,4.0,1.88,12.0,0.5,0.6,0.5,-1.28,-0.35,0.0,-0.63,4.0,0.85,12.0,0.5,0.6,0.5,1010.35,1011.75,1012.15,1011.28,4.0,1.3,12.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,4.0,36.0,19.9,20.9,21.96,20.82,79.0,1.13,16.0,0.5,0.5,0.7,18.45,20.5,22.0,20.39,67.0,2.1,18.0,0.4,0.5,0.7,13.26,13.46,13.67,13.46,2.0,0.43,28.0,0.0,0.6,0.6,91.1,92.5,93.9,92.5,2.0,2.9,28.0,0.0,0.6,1.0,2.6,6.7,3.29,71.0,2.73,16.0,0.5,0.5,0.7,-2.6,0.0,4.56,0.48,71.0,3.81,16.0,0.5,0.5,0.7,-1.83,0.0,0.76,-0.28,71.0,1.89,16.0,0.5,0.5,0.7,1012.91,1015.4,1020.1,1016.06,19.0,3.64,16.0,0.5,0.5,0.7,0.0,3.0,6.5,3.4,61.0,2.8,16.0,0.5,0.5,0.7,-6.8,0.0,21.0,4.4,71.0,28.0,16.0,0.5,0.5,0.7,-6.5,0.0,0.8,-1.8,71.0,12.6,16.0,0.5,0.5,0.7,-1.27,0.5,1.9,0.4,66.0,1.87,18.0,0.4,0.5,0.7,-4.4,0.0,4.6,0.8,59.0,7.4,18.0,0.4,0.5,0.7,1.53,1.89,2.26,1.89,2.0,0.76,28.0,0.0,0.6,0.6,0.2,0.7,1.1,0.7,2.0,1.0,28.0,0.0,0.6,0.6,-57.2,0.0,84.1,4.9,60.0,81.6,18.0,0.4,0.5,0.7,-31.6,0.0,15.1,-5.2,60.0,37.5,18.0,0.4,0.5,0.7,-7.4,-4.4,-1.4,-4.4,2.0,6.3,28.0,0.0,0.6,0.6,1.7,5.3,8.9,5.3,2.0,7.5,28.0,0.0,0.6,0.6,-0.7,-0.4,-0.1,-0.4,2.0,0.6,28.0,0.0,0.6,0.6,0.2,0.5,0.9,0.5,2.0,0.7,28.0,0.0,0.6,0.6,1.0,17.5,301.0,124.0,71.0,228.0,16.0,0.5,0.5,0.7,0.0,20.0,300.0,125.0,71.0,230.0,16.0,0.5,0.5,0.7
1906,10,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.7,16.0,2.61,14.0,0.5,0.5,0.4,-2.6,0.69,3.25,0.17,16.0,3.91,14.0,0.5,0.5,0.4,-3.01,0.0,2.53,0.11,16.0,2.48,14.0,0.5,0.5,0.4,1019.16,1019.5,1019.84,1019.5,2.0,0.71,8.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.03,35.0,2.43,14.0,0.4,0.5,0.6,-1.85,1.84,3.86,1.36,35.0,2.87,14.0,0.4,0.5,0.6,-2.39,0.92,4.3,0.92,35.0,3.42,14.0,0.4,0.5,0.6,1016.76,1018.0,1018.7,1017.29,7.0,2.41,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.41,72.0,3.77,16.0,0.5,0.5,0.4,-3.25,0.0,3.25,-0.22,72.0,3.73,16.0,0.5,0.5,0.4,-2.54,0.54,4.52,0.73,72.0,4.4,16.0,0.5,0.5,0.4,1012.0,1017.9,1020.94,1016.73,36.0,4.83,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,4.0,50.0,14.4,14.4,14.4,14.4,1.0,0.0,14.0,1.0,0.1,0.6,13.9,13.9,13.9,13.9,1.0,0.0,14.0,1.0,0.1,0.6,8.22,8.22,8.22,8.22,1.0,0.0,14.0,1.0,0.1,0.6,82.7,82.7,82.7,82.7,1.0,0.0,14.0,1.0,0.6,5.35,6.95,8.55,6.95,2.0,3.32,16.0,1.0,0.2,0.7,1.37,4.31,7.25,4.31,2.0,6.1,16.0,1.0,0.2,0.7,-3.32,-0.56,2.2,-0.56,2.0,5.72,16.0,1.0,0.2,0.7,1001.5,1001.5,1001.5,1001.5,1.0,0.0,14.0,1.0,0.1,0.6,6.0,6.0,6.0,6.0,1.0,0.0,14.0,1.0,0.1,0.6,12.7,40.1,67.5,40.1,2.0,56.7,16.0,1.0,0.2,0.7,-12.7,5.6,23.9,5.6,2.0,37.9,16.0,1.0,0.2,0.7,0.5,0.5,0.5,0.5,1.0,0.0,14.0,1.0,0.1,0.6,2.3,2.3,2.3,2.3,1.0,0.0,14.0,1.0,0.1,0.6,2.07,2.07,2.07,2.07,1.0,0.0,14.0,1.0,0.1,0.6,9.5,9.5,9.5,9.5,1.0,0.0,14.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.6,-63.9,-63.9,-63.9,-63.9,1.0,0.0,14.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.6,-37.8,-37.8,-37.8,-37.8,1.0,0.0,14.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.1,0.6,-9.5,-9.5,-9.5,-9.5,1.0,0.0,14.0,1.0,0.1,0.6,209.5,451.0,692.0,451.0,2.0,500.0,16.0,1.0,0.2,0.7,210.0,450.0,690.0,450.0,2.0,500.0,16.0,1.0,0.2,0.7
1906,10,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.24,434.0,3.79,16.0,0.4,0.3,0.5,-3.81,1.72,6.7,1.9,434.0,5.75,16.0,0.4,0.3,0.5,-2.51,3.25,6.58,2.43,434.0,4.93,16.0,0.4,0.3,0.5,1001.24,1014.3,1020.0,1012.12,97.0,8.68,18.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.91,152.0,3.83,16.0,0.5,0.5,0.3,-3.63,3.25,9.3,3.04,152.0,6.79,16.0,0.5,0.5,0.3,-0.09,4.23,8.7,3.21,152.0,5.37,16.0,0.5,0.5,0.3,1007.59,1008.65,1009.71,1008.65,2.0,2.19,12.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.49,70.0,5.16,16.0,0.5,0.4,0.4,-8.7,0.0,5.79,-0.51,70.0,7.41,16.0,0.5,0.4,0.4,-0.09,4.74,12.3,5.14,70.0,6.0,16.0,0.5,0.4,0.4,1004.33,1011.95,1016.37,1010.43,4.0,7.42,26.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,0.8,0.8,3.25,3.25,3.25,3.25,1.0,0.0,24.0,0.0,0.8,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,24.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,4.6,5.7,4.23,4.0,2.37,24.0,1.0,0.4,0.7,-2.19,-0.51,1.28,-0.46,4.0,2.06,24.0,1.0,0.4,0.7,1.65,4.25,5.26,3.49,4.0,2.94,24.0,1.0,0.4,0.7,1016.37,1016.75,1017.13,1016.75,2.0,0.78,24.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.8,0.8,1.0,1.0,1.0,1.0,1.0,0.0,12.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.8,0.8,1010.6,1010.6,1010.6,1010.6,1.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.3,0.3,1.0,1.0,1.0,1.0,1.0,0.0,12.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.3,0.3,1012.3,1012.3,1012.3,1012.3,1.0,0.0,12.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,36.0,19.74,20.6,21.5,20.52,73.0,1.04,16.0,0.5,0.5,0.7,18.59,20.2,21.17,20.06,66.0,1.68,16.0,0.5,0.5,0.7,13.75,14.3,14.84,14.3,2.0,1.14,28.0,1.0,0.6,0.8,89.6,90.0,90.5,90.0,2.0,0.9,28.0,1.0,0.8,1.0,2.6,6.7,3.38,69.0,2.4,16.0,0.4,0.5,0.7,-2.74,0.0,4.6,0.43,69.0,3.59,16.0,0.4,0.5,0.7,-2.51,0.0,2.6,0.16,69.0,2.07,16.0,0.4,0.5,0.7,1012.69,1015.9,1020.54,1016.53,19.0,4.38,14.0,0.6,0.5,0.7,0.0,2.0,6.0,3.0,59.0,2.8,16.0,0.4,0.4,0.8,-8.5,0.0,21.2,3.5,69.0,22.8,16.0,0.4,0.5,0.7,-6.8,0.0,8.3,1.0,69.0,12.4,16.0,0.4,0.5,0.7,-0.8,0.9,1.8,0.52,66.0,1.47,16.0,0.5,0.5,0.7,-3.5,1.0,6.0,1.6,62.0,6.7,16.0,0.4,0.5,0.7,1.58,1.59,1.6,1.59,2.0,0.03,28.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.6,0.8,-74.4,0.0,89.2,6.0,62.0,76.0,16.0,0.4,0.5,0.7,-45.0,0.0,48.7,5.0,62.0,39.9,16.0,0.4,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.6,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,1.0,0.6,0.8,1.0,17.5,301.0,101.5,69.0,168.0,16.0,0.4,0.5,0.7,0.0,20.0,300.0,100.0,69.0,170.0,16.0,0.4,0.5,0.7
1906,10,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.86,13.0,3.8,16.0,0.5,0.5,0.4,-1.01,0.71,3.35,1.67,13.0,4.33,16.0,0.5,0.5,0.4,-0.95,0.39,3.38,0.72,13.0,2.87,16.0,0.5,0.5,0.4,1011.0,1011.0,1011.0,1011.0,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,2.6,6.7,3.18,18.0,2.71,12.0,0.4,0.4,0.6,-0.21,1.78,6.17,1.87,18.0,2.82,12.0,0.4,0.4,0.6,-0.98,0.0,2.62,0.49,18.0,2.49,12.0,0.4,0.4,0.6,1018.01,1018.65,1019.8,1018.46,8.0,2.63,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,3.26,89.0,3.03,16.0,0.4,0.5,0.4,-3.99,-0.39,1.8,-1.26,89.0,3.24,16.0,0.4,0.5,0.4,-1.84,0.0,2.51,0.4,89.0,2.77,16.0,0.4,0.5,0.4,1012.0,1017.4,1019.42,1015.14,37.0,6.12,18.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,6.7,12.3,7.18,284.0,3.78,14.0,0.5,0.3,0.6,-4.74,0.0,6.21,0.85,284.0,5.47,14.0,0.5,0.3,0.6,0.0,3.48,6.7,3.22,284.0,5.0,14.0,0.5,0.3,0.6,1006.1,1014.0,1020.0,1013.48,59.0,7.59,18.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.99,162.0,3.84,14.0,0.5,0.5,0.3,-4.74,1.8,6.58,1.02,162.0,5.9,14.0,0.5,0.5,0.3,-0.18,4.23,8.7,3.66,162.0,5.44,14.0,0.5,0.5,0.3,1003.63,1006.7,1009.77,1006.7,2.0,6.36,6.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.42,9.3,15.4,9.8,54.0,5.12,16.0,0.5,0.5,0.5,-10.89,-4.61,2.17,-4.5,54.0,6.01,16.0,0.5,0.5,0.5,-0.57,6.09,11.4,4.9,54.0,6.56,16.0,0.5,0.5,0.5,1011.95,1018.7,1019.42,1016.94,7.0,3.75,24.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.8,0.8,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.8,0.8,4.23,4.23,4.23,4.23,1.0,0.0,24.0,1.0,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.18,8.0,2.82,24.0,0.0,0.5,0.7,-3.43,0.0,2.53,-0.26,8.0,2.57,24.0,0.0,0.5,0.7,4.23,6.17,8.35,5.77,8.0,2.6,24.0,0.0,0.5,0.7,1015.75,1016.5,1016.57,1016.17,3.0,0.67,24.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,0.5,0.8,4.6,4.6,4.6,4.6,2.0,0.0,10.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.5,0.8,1011.82,1011.85,1011.88,1011.85,2.0,0.07,10.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,8.0,36.0,19.94,21.0,22.0,20.85,62.0,1.01,18.0,0.5,0.5,0.7,18.41,20.2,21.78,20.18,52.0,1.54,16.0,0.4,0.5,0.7,13.15,13.16,13.16,13.16,2.0,0.01,28.0,0.5,0.6,0.8,90.5,90.5,90.5,90.5,2.0,0.0,28.0,0.5,0.8,1.0,2.6,5.6,3.49,61.0,2.83,18.0,0.5,0.5,0.8,-4.6,0.0,3.25,-0.58,61.0,3.8,18.0,0.5,0.5,0.8,-1.82,0.0,2.61,0.18,61.0,2.36,18.0,0.5,0.5,0.8,1012.62,1017.0,1020.31,1016.79,17.0,3.93,16.0,0.4,0.5,0.7,0.0,2.0,5.0,2.3,44.0,2.5,18.0,0.4,0.5,0.8,-21.2,0.0,15.0,-2.0,61.0,30.7,18.0,0.5,0.5,0.8,-8.3,0.0,12.7,1.9,61.0,16.1,18.0,0.5,0.5,0.8,-0.44,0.7,2.0,0.63,51.0,1.25,16.0,0.4,0.5,0.7,-1.2,0.5,5.7,1.6,49.0,6.0,18.0,0.4,0.5,0.8,3.09,3.27,3.44,3.27,2.0,0.36,28.0,0.5,0.6,0.8,3.1,3.3,3.4,3.3,2.0,0.4,28.0,0.5,0.6,0.8,-96.6,0.0,65.7,-10.0,50.0,81.3,18.0,0.4,0.5,0.8,-51.5,0.0,51.4,-0.4,50.0,48.7,18.0,0.4,0.5,0.8,-9.2,-7.3,-5.4,-7.3,2.0,3.9,28.0,0.5,0.6,0.8,-11.7,-10.4,-9.1,-10.4,2.0,2.8,28.0,0.5,0.6,0.8,-2.1,-1.8,-1.4,-1.8,2.0,0.8,28.0,0.5,0.6,0.8,-3.1,-2.6,-2.2,-2.6,2.0,1.0,28.0,0.5,0.6,0.8,1.0,17.5,194.5,143.0,61.0,301.5,18.0,0.5,0.5,0.8,0.0,20.0,195.0,145.0,61.0,300.0,18.0,0.5,0.5,0.8
1906,10,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.09,33.0,2.64,18.0,0.5,0.5,0.3,-1.02,0.0,2.5,0.55,33.0,3.15,18.0,0.5,0.5,0.3,-1.75,0.39,2.35,0.59,33.0,2.5,18.0,0.5,0.5,0.3,1010.63,1013.0,1015.85,1013.56,5.0,4.25,20.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87,2.6,4.6,3.07,38.0,1.96,18.0,0.6,0.5,0.8,-3.35,0.0,2.6,-0.42,38.0,2.7,18.0,0.6,0.5,0.8,-3.25,0.0,1.84,-0.33,38.0,2.44,18.0,0.6,0.5,0.8,1006.6,1012.85,1019.68,1013.68,18.0,6.23,18.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,10,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.64,3.06,39.0,2.63,14.0,0.4,0.5,0.6,-3.23,-0.71,0.36,-1.38,39.0,2.39,14.0,0.4,0.5,0.6,-2.58,0.0,2.39,-0.02,39.0,2.98,14.0,0.4,0.5,0.6,1015.64,1018.0,1020.25,1017.8,12.0,2.79,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
