Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,9,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,18.0,0.7,0.4,0.9,-2.62,-1.8,0.05,-1.5,7.0,1.43,18.0,0.7,0.4,0.9,4.15,4.6,6.17,4.85,7.0,1.41,18.0,0.7,0.4,0.9,1014.32,1014.8,1015.28,1014.8,2.0,0.99,28.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.64,11.0,2.85,22.0,0.4,0.2,0.7,-3.63,-1.02,0.0,-1.59,11.0,1.81,22.0,0.4,0.2,0.7,4.45,8.56,9.3,7.31,11.0,2.72,22.0,0.4,0.2,0.7,1016.02,1016.7,1017.31,1016.67,3.0,0.95,26.0,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,6.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.7,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.7,0.0,0.5,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.7,0.0,0.5,1015.5,1015.5,1015.5,1015.5,1.0,0.0,26.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.55,67.0,3.44,12.0,0.4,0.5,0.8,-4.44,0.0,3.25,-0.66,67.0,5.18,12.0,0.4,0.5,0.8,-2.6,0.0,0.2,-0.78,67.0,2.22,12.0,0.4,0.5,0.8,1010.93,1014.5,1018.25,1014.71,16.0,3.58,12.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,4.9,15.0,1.53,18.0,0.5,0.6,0.3,-4.71,-2.6,2.02,-1.62,15.0,3.44,18.0,0.5,0.6,0.3,-4.74,-1.72,0.0,-1.92,15.0,3.07,18.0,0.5,0.6,0.3,1004.48,1009.0,1014.05,1009.25,4.0,5.56,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,5.95,12.94,6.77,6.0,6.45,12.0,0.5,0.6,0.8,0.0,4.78,9.15,4.86,6.0,5.04,12.0,0.5,0.6,0.8,-9.15,-1.82,0.54,-3.44,6.0,5.35,12.0,0.5,0.6,0.8,1013.39,1014.05,1015.55,1014.45,4.0,1.47,16.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.85,58.0,3.84,14.0,0.5,0.5,0.5,-2.57,1.01,4.74,1.44,58.0,4.35,14.0,0.5,0.5,0.5,-4.74,-1.78,1.83,-1.66,58.0,3.86,14.0,0.5,0.5,0.5,1010.46,1015.2,1017.0,1014.06,31.0,3.21,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,6.0,52.0,14.9,15.8,16.91,15.71,353.0,1.06,16.0,0.5,0.4,0.6,13.0,14.8,16.8,14.83,167.0,1.92,16.0,0.5,0.3,0.6,9.37,9.98,10.95,10.15,3.0,1.16,12.0,0.3,0.7,0.9,92.7,95.1,97.0,94.9,3.0,3.2,12.0,0.3,0.9,1.0,4.6,9.3,5.66,359.0,3.62,16.0,0.5,0.4,0.6,-6.7,-3.25,2.45,-2.47,359.0,5.36,16.0,0.5,0.4,0.6,-2.62,0.0,3.25,0.3,359.0,3.2,16.0,0.5,0.4,0.6,1014.67,1019.0,1027.0,1019.99,43.0,6.6,16.0,0.5,0.3,0.5,0.0,4.0,8.0,4.2,350.0,3.1,16.0,0.5,0.4,0.6,-61.2,-15.0,6.8,-17.8,359.0,56.2,16.0,0.5,0.4,0.6,-15.0,0.0,17.5,0.7,359.0,28.9,16.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94.2,-38.6,53.8,-23.7,163.0,73.4,16.0,0.5,0.3,0.6,-36.5,0.0,49.9,6.7,163.0,49.4,16.0,0.5,0.3,0.6,-60.9,-22.2,0.3,-30.1,3.0,45.3,12.0,0.3,0.7,0.9,-6.8,-3.9,62.9,27.3,3.0,57.8,12.0,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.72,274.0,3.28,16.0,0.5,0.6,0.4,-6.17,-1.84,3.25,-1.41,274.0,4.52,16.0,0.5,0.6,0.4,-2.57,0.0,3.05,0.22,274.0,3.27,16.0,0.5,0.6,0.4,1014.2,1014.2,1014.2,1014.2,2.0,0.0,6.0,0.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,0.8,0.3,0.8,-2.95,-2.21,-0.86,-1.92,4.0,1.41,18.0,0.8,0.3,0.8,2.91,3.74,5.25,4.06,4.0,1.56,18.0,0.8,0.3,0.8,1015.8,1015.8,1015.8,1015.8,1.0,0.0,28.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,11.95,6.12,14.0,4.38,22.0,0.4,0.3,0.8,-0.94,0.0,0.0,-0.21,14.0,1.14,22.0,0.4,0.3,0.8,2.6,4.6,11.95,5.95,14.0,4.48,22.0,0.4,0.3,0.8,1015.46,1015.9,1016.78,1016.04,5.0,0.9,26.0,0.6,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,8.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,24.0,0.5,0.0,0.5,0.0,0.0,0.9,0.43,4.0,0.86,24.0,0.5,0.0,0.5,4.42,6.95,9.3,6.87,4.0,2.81,24.0,0.5,0.0,0.5,1015.51,1015.95,1016.39,1015.95,2.0,0.92,26.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.94,5.08,61.0,2.92,14.0,0.4,0.5,0.8,-4.74,1.02,4.74,0.47,61.0,4.64,14.0,0.4,0.5,0.8,-4.74,-1.84,0.0,-2.1,61.0,2.93,14.0,0.4,0.5,0.8,1011.32,1017.0,1018.3,1015.69,15.0,3.31,12.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.97,5.06,29.0,4.28,18.0,0.3,0.5,0.7,-1.4,1.84,9.03,2.59,29.0,5.12,18.0,0.3,0.5,0.7,-3.38,-0.71,0.86,-1.21,29.0,3.19,18.0,0.3,0.5,0.7,1010.87,1013.6,1017.32,1013.92,17.0,2.96,16.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,6.7,3.22,26.0,2.48,16.0,0.4,0.5,0.7,-3.28,0.0,3.28,-0.43,26.0,3.11,16.0,0.4,0.5,0.7,-3.25,0.0,1.88,0.08,26.0,2.66,16.0,0.4,0.5,0.7,1011.0,1012.6,1018.47,1013.76,11.0,3.51,18.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.64,5.5,57.0,4.17,18.0,0.6,0.2,0.2,-8.63,-3.25,1.0,-3.36,57.0,4.4,18.0,0.6,0.2,0.2,-2.62,0.0,3.25,-0.07,57.0,4.16,18.0,0.6,0.2,0.2,1030.0,1030.0,1030.0,1030.0,1.0,0.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,4.6,11.95,5.64,14.0,4.14,22.0,0.5,0.2,0.7,-1.84,0.0,0.0,-0.4,14.0,1.18,22.0,0.5,0.2,0.7,1.05,4.43,11.95,5.43,14.0,4.26,22.0,0.5,0.2,0.7,1014.83,1015.5,1015.87,1015.38,5.0,0.56,26.0,0.4,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.75,13.0,2.7,18.0,0.6,0.5,0.5,-6.88,1.02,4.42,-0.31,13.0,5.47,18.0,0.6,0.5,0.5,-2.68,0.0,3.63,0.6,13.0,3.57,18.0,0.6,0.5,0.5,1009.72,1016.3,1017.14,1014.35,8.0,3.9,12.0,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,4.95,34.0,3.05,14.0,0.7,0.6,0.5,-3.25,0.0,3.25,0.33,34.0,4.49,14.0,0.7,0.6,0.5,-4.27,-2.12,2.26,-1.41,34.0,3.5,14.0,0.7,0.6,0.5,1011.0,1013.25,1016.6,1013.72,22.0,2.77,18.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.44,34.0,2.74,16.0,0.2,0.4,0.4,-4.74,-1.84,0.54,-1.98,34.0,3.06,16.0,0.2,0.4,0.4,-2.39,1.43,4.74,1.31,34.0,3.57,16.0,0.2,0.4,0.4,1011.0,1012.45,1014.39,1012.67,14.0,2.6,20.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,12.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,22.0,0.3,0.5,1.0,-1.11,0.37,1.3,0.1,3.0,1.78,22.0,0.3,0.5,1.0,1.98,4.23,4.26,3.14,3.0,1.92,22.0,0.3,0.5,1.0,1016.2,1016.2,1016.2,1016.2,1.0,0.0,26.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,12.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.32,16.0,3.58,24.0,0.5,0.3,0.7,-2.17,0.0,0.37,-0.42,16.0,1.98,24.0,0.5,0.3,0.7,0.93,3.74,9.3,4.36,16.0,4.32,24.0,0.5,0.3,0.7,1015.87,1016.4,1016.73,1016.34,7.0,0.63,26.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.48,17.0,2.5,16.0,0.3,0.5,0.3,-4.47,1.84,4.47,0.62,17.0,4.66,16.0,0.3,0.5,0.3,-3.94,-1.02,3.59,-0.3,17.0,4.0,16.0,0.3,0.5,0.3,1004.59,1014.85,1017.35,1012.83,12.0,5.73,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.63,19.0,2.03,16.0,0.2,0.5,0.7,-3.25,0.0,2.53,0.14,19.0,3.42,16.0,0.2,0.5,0.7,-3.25,-1.02,1.08,-1.07,19.0,2.25,16.0,0.2,0.5,0.7,1011.85,1013.2,1016.32,1013.94,16.0,2.86,14.0,0.1,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,4.6,6.7,3.86,44.0,2.09,16.0,0.4,0.5,0.4,-4.3,-0.84,2.4,-0.81,44.0,2.96,16.0,0.4,0.5,0.4,-3.25,0.0,3.25,0.23,44.0,3.18,16.0,0.4,0.5,0.4,1010.09,1015.0,1019.3,1014.68,19.0,3.82,18.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.01,5.48,8.0,3.21,30.0,0.4,0.5,0.8,2.82,4.67,8.36,5.08,8.0,3.03,30.0,0.4,0.5,0.8,-2.23,0.0,0.0,-0.16,8.0,2.41,30.0,0.4,0.5,0.8,1015.47,1017.35,1018.88,1017.25,8.0,1.67,30.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02,2.6,6.7,3.18,20.0,2.73,16.0,0.6,0.4,0.8,-1.01,0.35,6.11,1.65,20.0,3.11,16.0,0.6,0.4,0.8,0.0,0.97,2.62,1.47,20.0,1.8,16.0,0.6,0.4,0.8,1015.78,1018.05,1020.76,1018.4,6.0,3.02,28.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.9,17.0,3.71,14.0,0.3,0.3,0.7,-2.61,0.0,3.17,0.39,17.0,3.46,14.0,0.3,0.3,0.7,0.38,3.63,6.7,4.41,17.0,4.23,14.0,0.3,0.3,0.7,1020.2,1021.55,1022.32,1021.37,6.0,0.97,18.0,0.2,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.3,21.06,10.48,10.0,8.54,12.0,0.8,0.0,0.7,-3.2,0.0,0.0,-1.21,10.0,1.81,12.0,0.8,0.0,0.7,1.0,8.93,21.06,10.16,10.0,8.69,12.0,0.8,0.0,0.7,1017.67,1021.1,1022.03,1020.22,6.0,2.67,18.0,0.8,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,11.05,17.29,10.28,4.0,8.58,6.0,0.5,0.0,0.6,-1.37,0.0,3.73,1.12,4.0,4.18,6.0,0.5,0.0,0.6,2.94,10.78,16.56,9.8,4.0,8.2,6.0,0.5,0.0,0.6,1015.53,1019.3,1021.43,1018.83,6.0,3.04,16.0,0.2,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,7.24,3.6,6.0,3.56,16.0,0.7,0.0,0.9,-1.0,0.0,2.18,0.55,6.0,1.77,16.0,0.7,0.0,0.9,0.0,1.42,7.1,3.03,6.0,3.71,16.0,0.7,0.0,0.9,1014.72,1015.5,1016.01,1015.32,5.0,0.97,20.0,0.8,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,3.09,8.0,2.15,12.0,0.6,0.6,0.8,-0.63,0.92,4.45,1.59,8.0,2.9,12.0,0.6,0.6,0.8,-2.33,0.35,1.75,0.04,8.0,2.04,12.0,0.6,0.6,0.8,1009.81,1013.2,1019.24,1013.94,5.0,5.56,14.0,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.54,18.0,2.62,20.0,0.5,0.5,0.4,-3.82,-0.71,3.2,-0.38,18.0,3.5,20.0,0.5,0.5,0.4,-2.81,-0.35,1.25,-0.94,18.0,2.61,20.0,0.5,0.5,0.4,1005.8,1013.4,1017.23,1012.59,7.0,5.32,16.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,9,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.77,2.91,32.0,3.24,16.0,0.5,0.5,0.4,-1.79,0.0,1.95,0.56,32.0,3.09,16.0,0.5,0.5,0.4,-2.48,0.0,1.84,-0.51,32.0,3.02,16.0,0.5,0.5,0.4,1010.64,1014.2,1018.12,1014.49,27.0,4.04,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
