Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,8,-55.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,6.7,9.3,7.17,42.0,3.35,14.0,0.4,-4.74,0.0,4.74,0.0,42.0,5.28,14.0,0.4,-6.58,-2.12,4.18,-1.9,42.0,5.68,14.0,0.4,1015.97,1019.75,1021.63,1018.91,22.0,2.82,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.39999999999998,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.23,12.0,3.04,14.0,0.6,0.0,1.02,6.61,2.64,12.0,3.44,14.0,0.6,-7.21,-4.42,0.61,-3.56,12.0,4.27,14.0,0.6,1008.83,1017.9,1018.81,1014.66,5.0,5.49,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.39999999999998,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,9.3,5.98,21.0,2.7,12.0,0.4,1.02,4.23,6.7,4.28,21.0,3.27,12.0,0.4,-1.42,1.8,4.6,1.41,21.0,3.59,12.0,0.4,1012.36,1013.3,1017.94,1015.09,7.0,3.97,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.39999999999998,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.37,11.0,1.57,18.0,0.3,-4.27,-2.6,-1.84,-3.05,11.0,1.75,18.0,0.3,-0.71,0.0,1.81,0.28,11.0,1.27,18.0,0.3,1010.81,1012.2,1013.45,1012.15,11.0,1.35,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.39999999999998,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,14.0,0.5,-2.56,-1.8,-1.39,-1.97,4.0,0.93,14.0,0.5,-4.23,-3.31,0.56,-1.9,4.0,3.54,14.0,0.5,1011.9,1011.9,1011.9,1011.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.39999999999998,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,5.82,44.0,3.16,20.0,0.4,-3.63,0.49,4.62,0.74,44.0,4.06,20.0,0.4,-7.03,-1.21,2.76,-1.78,44.0,4.94,20.0,0.4,1013.42,1018.0,1021.9,1017.51,21.0,4.89,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.30000000000001,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,12.11,7.01,14.0,6.84,24.0,0.4,-0.37,3.25,8.69,4.94,14.0,6.14,24.0,0.4,-7.06,0.0,2.52,-2.18,14.0,5.53,24.0,0.4,1014.81,1018.7,1019.18,1017.03,3.0,3.51,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.30000000000001,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.22,59.0,3.15,16.0,0.4,-3.12,0.0,4.08,0.25,59.0,3.46,16.0,0.4,-1.84,0.39,4.6,1.02,59.0,3.87,16.0,0.4,1016.5,1019.6,1022.46,1020.08,23.0,3.63,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,1.0,4.06,1.93,9.0,1.77,22.0,0.7,-0.52,0.0,1.0,0.25,9.0,1.95,22.0,0.7,0.0,0.0,2.6,0.82,9.0,1.65,22.0,0.7,1021.56,1023.3,1024.53,1023.14,5.0,1.59,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.23,19.0,2.61,14.0,0.5,-4.23,1.8,4.74,0.85,19.0,4.17,14.0,0.5,-4.24,1.84,6.23,1.22,19.0,5.29,14.0,0.5,1015.96,1017.7,1020.92,1018.25,8.0,2.38,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.18,71.0,3.58,12.0,0.6,-4.17,0.0,4.48,0.6,71.0,4.29,12.0,0.6,-4.45,2.6,6.02,1.04,71.0,5.63,12.0,0.6,1013.0,1017.3,1020.08,1017.38,32.0,3.68,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.19999999999999,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.3,0.0,0.0,1.79,0.87,3.0,1.51,10.0,0.3,6.34,6.7,6.7,6.52,3.0,0.31,10.0,0.3,1001.04,1003.5,1007.6,1004.3,3.0,4.85,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.19999999999999,-49.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.64,5.0,0.88,16.0,0.4,-0.8,0.71,1.26,0.36,5.0,1.18,16.0,0.4,-1.12,0.37,1.33,0.19,5.0,1.59,16.0,0.4,1025.24,1028.3,1029.94,1027.58,5.0,2.78,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-55.19999999999999,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6.0,1.67,12.0,0.7,1.81,2.12,4.34,2.79,6.0,1.34,12.0,0.7,-1.84,0.39,4.36,1.02,6.0,3.01,12.0,0.7,1013.03,1013.1,1013.17,1013.1,2.0,0.14,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.60000000000002,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,18.0,1.91,20.0,0.6,-6.21,-4.23,-2.41,-4.24,18.0,1.93,20.0,0.6,-2.73,0.0,2.54,0.17,18.0,2.75,20.0,0.6,1012.21,1013.1,1013.8,1013.14,14.0,1.18,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,18.0,1.0,-2.58,-1.84,-1.82,-2.18,4.0,0.71,18.0,1.0,-3.77,-2.55,0.09,-1.87,4.0,2.66,18.0,1.0,1012.9,1012.9,1012.9,1012.9,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.5,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,20.0,0.6,-5.45,-4.74,2.25,-2.0,5.0,5.19,20.0,0.6,-5.45,-4.74,0.96,-2.71,5.0,3.87,20.0,0.6,1017.3,1017.3,1017.3,1017.3,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.39999999999998,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.74,7.18,19.0,5.27,16.0,0.7,0.71,3.48,5.83,4.02,19.0,3.32,16.0,0.7,-11.82,-1.84,3.39,-3.37,19.0,6.5,16.0,0.7,1005.03,1008.2,1017.69,1010.98,15.0,6.17,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.39999999999998,-51.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,15.4,20.31,14.6,5.0,6.6,26.0,0.6,-7.94,6.21,9.35,2.14,5.0,9.91,26.0,0.6,-18.7,-6.58,-2.9,-9.68,5.0,9.44,26.0,0.6,979.98,986.9,997.85,989.92,5.0,14.8,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.39999999999998,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.13,3.62,12.0,1.63,16.0,0.6,-1.02,0.0,3.99,0.94,12.0,2.85,16.0,0.6,-2.78,-2.6,-2.39,-2.52,12.0,0.95,16.0,0.6,1025.78,1029.55,1031.05,1028.04,12.0,4.69,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.39999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.31,5.88,16.0,4.85,14.0,0.6,0.15,2.12,4.6,2.68,16.0,2.54,14.0,0.6,-4.25,-1.38,2.17,-2.73,16.0,6.19,14.0,0.6,1014.35,1016.15,1017.66,1016.03,16.0,1.92,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.39999999999998,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.63,73.0,3.47,16.0,0.7,-1.82,0.97,4.74,1.38,73.0,3.42,16.0,0.7,-0.56,2.39,4.74,2.59,73.0,3.66,16.0,0.7,1015.7,1017.5,1020.4,1018.0,33.0,4.25,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.6,9.3,5.86,40.0,3.99,8.0,0.5,-4.81,-0.97,3.25,-1.11,40.0,3.55,8.0,0.5,-6.58,1.4,4.74,0.2,40.0,6.1,8.0,0.5,1013.7,1016.55,1020.81,1017.01,24.0,3.18,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.56,47.0,3.07,20.0,0.6,-3.63,0.97,4.5,0.64,47.0,4.48,20.0,0.6,-4.5,-0.97,4.5,-0.58,47.0,4.49,20.0,0.6,1012.98,1016.45,1021.89,1017.0,18.0,5.09,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.30000000000001,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.3,6.68,14.0,4.3,22.0,0.4,0.16,4.67,8.7,4.88,14.0,4.26,22.0,0.4,-6.46,-1.63,0.0,-2.49,14.0,4.01,22.0,0.4,1013.73,1017.3,1020.19,1017.3,10.0,3.44,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.30000000000001,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.43,28.0,4.54,24.0,0.5,0.0,1.8,7.48,2.73,28.0,4.74,24.0,0.5,-0.71,0.49,4.75,2.64,28.0,5.11,24.0,0.5,1009.11,1013.0,1018.26,1012.78,20.0,4.71,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,4.6,2.83,8.0,1.73,10.0,0.8,0.1,1.78,3.1,1.73,8.0,1.48,10.0,0.8,-2.35,0.86,1.84,0.17,8.0,2.54,10.0,0.8,1017.66,1017.8,1018.14,1017.9,3.0,0.36,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.30000000000001,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,4.6,3.89,10.0,1.8,16.0,0.2,-2.29,0.19,4.02,0.69,10.0,3.14,16.0,0.2,-1.03,0.82,3.25,1.22,10.0,2.83,16.0,0.2,1013.98,1023.8,1025.76,1021.2,6.0,5.7,24.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.30000000000001,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,9.3,6.38,18.0,2.98,14.0,0.5,-4.23,-1.72,5.8,0.24,18.0,4.93,14.0,0.5,-4.41,-1.8,3.63,-1.19,18.0,5.11,14.0,0.5,1016.66,1019.4,1020.64,1018.82,11.0,1.89,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,61.0,2.89,12.0,0.4,-2.11,0.0,3.25,0.69,61.0,3.28,12.0,0.4,-2.41,2.6,4.67,1.68,61.0,4.34,12.0,0.4,1013.47,1017.0,1021.46,1017.44,23.0,4.01,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.19999999999999,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,3.6,5.8,3.96,10.0,2.59,20.0,0.5,-4.27,-1.84,-0.71,-2.75,10.0,2.62,20.0,0.5,-2.11,0.71,1.84,0.43,10.0,2.94,20.0,0.5,1012.6,1012.85,1013.58,1013.33,6.0,1.41,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.19999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.0,2.41,2.41,2.41,2.41,2.0,0.0,20.0,0.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,20.0,0.0,1011.2,1011.2,1011.2,1011.2,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.19999999999999,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,0.0,10.2,10.2,10.2,10.2,1.0,0.0,26.0,0.0,6.88,6.88,6.88,6.88,1.0,0.0,26.0,0.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-53.10000000000002,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.79,49.0,3.94,18.0,0.6,-2.61,0.0,4.39,0.86,49.0,4.09,18.0,0.6,-1.84,0.0,4.76,1.34,49.0,4.43,18.0,0.6,1014.78,1019.9,1021.61,1018.52,29.0,4.22,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.69999999999999,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.06,9.0,1.61,20.0,0.8,-6.2,-4.74,-4.24,-5.28,9.0,1.49,20.0,0.8,-4.4,-1.72,1.8,-1.41,9.0,2.84,20.0,0.8,1012.48,1013.3,1014.17,1013.62,9.0,1.62,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.60000000000002,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.87,7.0,1.81,12.0,0.1,0.0,2.51,3.25,2.11,7.0,1.48,12.0,0.1,-6.36,-4.6,-2.94,-4.23,7.0,3.91,12.0,0.1,1004.82,1008.1,1026.81,1014.81,7.0,11.81,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.5,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.6,13.24,8.1,18.0,6.04,28.0,0.6,-1.26,4.43,8.6,3.36,18.0,4.92,28.0,0.6,-3.69,1.72,7.27,2.4,18.0,7.98,28.0,0.6,1014.36,1017.9,1018.37,1016.93,7.0,2.22,30.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.5,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.43,2.15,11.0,1.51,16.0,0.2,-1.35,0.0,3.15,0.62,11.0,2.23,16.0,0.2,-1.34,0.0,0.76,-0.31,11.0,1.35,16.0,0.2,1017.62,1018.1,1018.58,1018.1,2.0,0.99,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.5,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.5,-1.02,-1.02,-1.02,-1.02,2.0,0.0,18.0,0.5,-2.39,-2.39,-2.39,-2.39,2.0,0.0,18.0,0.5,1017.6,1017.6,1017.6,1017.6,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.5,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.19,8.25,9.31,8.25,2.0,2.19,26.0,1.0,5.96,6.84,7.72,6.84,2.0,1.82,26.0,1.0,4.02,4.61,5.2,4.61,2.0,1.23,26.0,1.0,1020.6,1020.6,1020.6,1020.6,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.39999999999998,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.68,5.46,17.0,3.75,18.0,0.5,0.53,3.25,7.55,3.56,17.0,3.51,18.0,0.5,-5.62,-3.25,-1.01,-3.48,17.0,2.66,18.0,0.5,1000.73,1029.7,1030.4,1020.71,14.0,15.52,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.39999999999998,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,11.63,6.37,15.0,5.77,20.0,0.3,0.0,0.71,11.63,4.99,15.0,6.38,20.0,0.3,-4.39,-0.93,0.0,-2.04,15.0,2.25,20.0,0.3,1000.23,1025.4,1026.69,1018.9,15.0,13.6,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,8,-51.39999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,10.0,22.6,12.07,6.0,9.32,12.0,0.5,3.08,9.22,20.83,10.97,6.0,8.77,12.0,0.5,-1.48,3.87,8.54,3.46,6.0,5.07,12.0,0.5,1019.17,1021.05,1022.44,1020.85,6.0,1.82,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
