Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,4,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.67,3.73,23,3.45,16,0.3,0.4,0.7,-3.46,0.0,2.13,-0.15,23,3.04,16,0.3,0.4,0.7,0.0,1.0,4.25,1.03,23,4.0,16,0.3,0.4,0.7,1011.0,1014.8,1016.18,1013.99,17,4.11,16,0.4,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.86,47,4.13,16,0.6,0.5,0.3,-2.37,0.97,5.76,1.82,47,5.07,16,0.6,0.5,0.3,-4.7,-0.92,3.06,-1.28,47,4.63,16,0.6,0.5,0.3,1005.39,1015.1,1020.1,1013.49,23,6.97,20,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.71,6.77,374,3.8,14,0.4,0.2,0.4,-6.21,0.0,6.21,0.47,374,5.78,14,0.4,0.2,0.4,-6.14,0.0,4.23,-0.98,374,5.08,14,0.4,0.2,0.4,1003.0,1010.0,1016.35,1010.21,87,7.19,16,0.4,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.52,104,4.11,16,0.6,0.5,0.3,-7.96,1.76,6.45,-0.24,104,7.39,16,0.6,0.5,0.3,-6.58,-0.2,4.78,-1.12,104,5.85,16,0.6,0.5,0.3,1013.6,1016.7,1019.46,1015.9,7,5.13,20,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.18,9,1.7,10,0.6,0.3,0.8,-4.34,-1.8,0.0,-2.1,9,2.43,10,0.6,0.3,0.8,1.41,2.6,4.5,2.84,9,1.6,10,0.6,0.3,0.8,1018.7,1019.5,1020.78,1019.59,9,1.01,10,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.57,7,1.82,10,0.6,0.5,0.5,-6.28,-3.25,-1.72,-4.13,7,2.48,10,0.6,0.5,0.5,2.58,3.25,4.27,3.3,7,0.89,10,0.6,0.5,0.5,1018.17,1018.4,1019.45,1018.76,7,0.93,10,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3,1.21,6,0.7,0.2,0.8,-3.05,-2.62,0.88,-1.12,3,3.16,6,0.7,0.2,0.8,4.18,6.17,6.2,5.21,3,1.7,6,0.7,0.2,0.8,1015.51,1016.6,1016.67,1016.1,3,0.95,6,0.7,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.91,10,1.58,14,0.5,0.3,0.8,-4.74,-3.44,-1.8,-2.95,10,2.09,14,0.5,0.3,0.8,4.23,4.5,4.74,4.77,10,1.41,14,0.5,0.3,0.8,1016.6,1016.6,1016.6,1016.6,1,0.0,8,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,12,0.7,0.5,1.0,-6.58,-6.58,-4.57,-5.6,3,1.7,12,0.7,0.5,1.0,6.58,6.58,7.93,7.24,3,1.15,12,0.7,0.5,1.0,1015.9,1015.9,1015.9,1015.9,1,0.0,12,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,8.0,9.3,7.08,12,3.32,12,0.4,0.2,0.7,-6.58,-4.19,0.0,-3.95,12,3.12,12,0.4,0.2,0.7,3.82,6.37,7.08,5.57,12,2.27,12,0.4,0.2,0.7,1013.32,1014.0,1014.41,1013.87,3,0.81,12,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,9.3,5.37,70,3.83,16,0.5,0.5,0.8,-3.67,0.71,6.7,1.6,70,5.84,16,0.5,0.5,0.8,-3.25,0.0,0.39,-1.01,70,2.49,16,0.5,0.5,0.8,1009.71,1012.2,1020.4,1013.41,19,5.73,18,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.81,17,5.23,18,0.5,0.5,0.3,-2.39,0.0,12.3,2.66,17,6.82,18,0.5,0.5,0.3,-4.06,0.0,0.84,-1.05,17,2.82,18,0.5,0.5,0.3,1007.79,1017.0,1018.21,1014.33,6,5.35,18,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,12.3,5.59,10,6.0,20,0.2,0.6,0.8,0.0,1.65,11.4,4.87,10,5.87,20,0.2,0.6,0.8,-4.61,-0.35,0.4,-1.75,10,2.57,20,0.2,0.6,0.8,1015.74,1016.2,1016.71,1016.23,4,0.63,24,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.85,62,4.5,16,0.4,0.5,0.5,-2.6,0.0,7.23,1.26,62,5.58,16,0.4,0.5,0.5,-3.72,0.0,1.84,-0.55,62,3.33,16,0.4,0.5,0.5,1009.0,1014.45,1018.0,1013.43,28,5.21,16,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.93,250,4.04,16,0.6,0.3,0.6,-6.17,1.72,6.21,0.72,250,6.29,16,0.6,0.3,0.6,-4.74,0.0,4.6,-0.68,250,4.9,16,0.6,0.3,0.6,1003.47,1010.0,1017.0,1009.93,67,6.2,16,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.66,90,4.06,16,0.5,0.5,0.3,-8.62,1.72,6.53,-0.64,90,7.13,16,0.5,0.5,0.3,-6.15,-1.76,3.25,-1.15,90,4.84,16,0.5,0.5,0.3,1000.0,1000.0,1000.0,1000.0,1,0.0,30,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,10,1.0,0.5,1.0,-6.58,-6.58,-6.58,-6.58,1,0.0,10,1.0,0.5,1.0,6.58,6.58,6.58,6.58,1,0.0,10,1.0,0.5,1.0,1022.1,1022.1,1022.1,1022.1,1,0.0,10,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4,0.0,10,0.3,0.1,0.9,-6.58,-6.58,-6.58,-6.58,4,0.0,10,0.3,0.1,0.9,6.58,6.58,6.58,6.58,4,0.0,10,0.3,0.1,0.9,1020.47,1021.7,1022.46,1021.48,4,1.23,10,0.3,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,10,0.3,0.5,0.6,-8.56,-7.36,-6.17,-7.36,4,1.38,10,0.3,0.5,0.6,2.62,3.13,3.63,3.13,4,0.59,10,0.3,0.5,0.6,1019.22,1019.9,1020.1,1019.68,4,0.67,10,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5,1.15,6,0.4,0.4,0.6,-5.26,-3.25,-3.02,-4.01,5,1.44,6,0.4,0.4,0.6,3.02,3.25,5.26,4.01,5,1.44,6,0.4,0.4,0.6,1016.58,1017.05,1018.57,1017.55,4,1.62,6,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,5.65,6.7,5.32,12,1.6,16,0.6,0.3,0.8,-4.74,-2.62,-1.6,-2.94,12,1.83,16,0.6,0.3,0.8,2.58,4.23,5.1,4.17,12,1.29,16,0.6,0.3,0.8,1017.2,1017.2,1017.2,1017.2,1,0.0,6,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,12.3,9.63,4,3.64,12,0.3,0.5,1.0,-8.7,-7.64,-4.07,-6.44,4,3.25,12,0.3,0.5,1.0,5.35,7.64,8.7,7.05,4,2.13,12,0.3,0.5,1.0,1013.5,1013.5,1013.5,1013.5,1,0.0,12,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.56,14,3.7,10,0.6,0.2,0.7,-8.7,-6.58,1.72,-4.49,14,4.55,10,0.6,0.2,0.7,3.31,6.58,8.7,6.32,14,2.69,10,0.6,0.2,0.7,1014.5,1014.7,1015.45,1014.97,3,0.74,12,0.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.23,75,3.78,16,0.4,0.5,0.8,-4.35,2.6,6.7,1.9,75,6.23,16,0.4,0.5,0.8,-3.63,-0.37,0.0,-1.22,75,3.11,16,0.4,0.5,0.8,1006.54,1011.0,1018.38,1012.29,17,5.08,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.87,5.62,25,4.53,14,0.4,0.5,0.3,-1.84,2.6,8.81,3.49,25,4.78,14,0.4,0.5,0.3,-4.31,0.0,1.81,-1.79,25,3.81,14,0.4,0.5,0.3,1008.95,1017.0,1017.1,1014.57,7,4.31,14,1.0,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.24,27,5.11,16,0.6,0.5,0.7,-2.39,2.41,10.69,2.78,27,6.2,16,0.6,0.5,0.7,-4.61,0.0,1.7,-1.1,27,4.35,16,0.6,0.5,0.7,1014.3,1016.05,1018.64,1016.45,12,2.47,16,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.59,36,2.82,14,0.4,0.5,0.7,-2.61,0.0,1.84,-0.03,36,3.34,14,0.4,0.5,0.7,-3.69,0.0,1.84,-0.36,36,3.14,14,0.4,0.5,0.7,1004.99,1012.95,1018.0,1012.3,18,5.99,18,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.9,3.33,19,2.37,16,0.6,0.4,0.3,-3.31,0.0,1.74,-0.19,19,2.99,16,0.6,0.4,0.3,-1.84,0.71,2.52,0.85,19,2.76,16,0.6,0.4,0.3,1005.11,1012.45,1017.14,1010.9,12,6.73,16,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.43,23,3.4,12,0.4,0.1,0.1,0.0,3.48,8.83,4.08,23,4.13,12,0.4,0.1,0.1,-7.44,-1.72,3.75,-1.66,23,5.64,12,0.4,0.1,0.1,1004.0,1004.0,1004.0,1004.0,1,0.0,30,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6,1.06,8,0.5,0.3,0.7,-6.58,-4.92,-3.63,-5.04,6,1.55,8,0.5,0.3,0.7,5.74,7.57,8.56,6.89,6,2.36,8,0.5,0.3,0.7,1022.03,1023.45,1023.54,1022.85,6,1.19,8,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4,1.73,8,0.3,0.6,0.5,-8.7,-7.64,-6.58,-7.64,4,1.22,8,0.3,0.6,0.5,6.58,7.64,8.7,7.64,4,1.22,8,0.3,0.6,0.5,1021.24,1021.5,1021.81,1021.53,4,0.38,8,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.83,8,1.78,6,0.8,0.3,0.7,-6.37,-4.0,-2.69,-4.3,8,1.63,6,0.8,0.3,0.7,3.42,5.45,6.53,5.18,8,1.4,6,0.8,0.3,0.7,1017.87,1018.3,1020.0,1018.67,6,1.26,6,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2,0.0,12,0.5,0.5,1.0,-3.99,-2.37,-0.75,-2.37,2,3.35,12,0.5,0.5,1.0,5.05,5.72,6.39,5.72,2,1.39,12,0.5,0.5,1.0,1013.9,1013.9,1013.9,1013.9,1,0.0,12,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,10.06,6.33,12,4.18,12,0.8,0.3,0.6,-6.58,-3.27,0.0,-3.07,12,3.71,12,0.8,0.3,0.6,-0.95,4.67,7.12,4.47,12,3.92,12,0.8,0.3,0.6,1014.47,1014.85,1015.23,1014.85,2,0.78,12,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,11.47,6.33,85,4.32,16,0.6,0.5,0.7,-3.93,0.93,6.46,1.47,85,5.82,16,0.6,0.5,0.7,-4.74,0.0,3.48,-0.86,85,4.74,16,0.6,0.5,0.7,1005.79,1013.0,1015.74,1011.74,24,4.39,16,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,4,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.31,27,2.41,14,0.7,0.5,0.5,-1.84,2.41,4.72,1.23,27,3.63,14,0.7,0.5,0.5,-1.63,0.0,4.74,1.42,27,2.88,14,0.7,0.5,0.5,1011.9,1016.0,1016.05,1014.43,7,2.57,14,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
