Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,8,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.53,26.0,2.27,16.0,0.6,0.6,0.5,-2.58,2.51,4.28,1.42,26.0,3.72,16.0,0.6,0.6,0.5,1.83,4.74,6.58,4.23,26.0,3.88,16.0,0.6,0.6,0.5,1009.89,1013.9,1018.67,1014.45,19.0,4.62,18.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.07,15.0,2.93,16.0,0.3,0.5,0.5,-4.31,-0.71,2.41,-0.75,15.0,3.22,16.0,0.3,0.5,0.5,-3.53,1.02,4.23,1.6,15.0,4.74,16.0,0.3,0.5,0.5,1010.44,1016.45,1022.76,1016.32,6.0,6.4,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,5.37,4.62,5.0,1.45,28.0,1.0,0.6,0.6,-0.66,1.72,2.72,1.12,5.0,2.02,28.0,1.0,0.6,0.6,-5.15,-4.23,1.81,-2.19,5.0,4.14,28.0,1.0,0.6,0.6,1017.5,1017.7,1020.09,1018.77,3.0,2.11,30.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.5,0.5,0.3,0.52,1.63,2.74,1.63,2.0,2.3,26.0,0.5,0.5,0.3,-3.35,-0.67,2.01,-0.67,2.0,5.55,26.0,0.5,0.5,0.3,1010.33,1013.85,1017.37,1013.85,2.0,7.28,26.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,7.53,9.0,3.09,16.0,0.6,0.7,0.8,2.81,4.23,4.81,4.09,9.0,1.33,16.0,0.6,0.7,0.8,-10.58,1.8,4.61,-1.09,9.0,7.17,16.0,0.6,0.7,0.8,1020.83,1029.1,1029.95,1026.04,5.0,5.08,18.0,0.8,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.12,20.0,4.81,14.0,0.6,0.8,0.7,0.0,2.62,4.72,2.55,20.0,4.35,14.0,0.6,0.8,0.7,-6.17,-2.09,6.21,-0.1,20.0,7.12,14.0,0.6,0.8,0.7,1025.72,1040.4,1042.04,1035.35,13.0,10.01,18.0,0.5,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,18.6,15.59,8.0,3.65,20.0,0.6,0.7,0.8,-10.89,-6.11,4.1,-4.31,8.0,8.96,20.0,0.6,0.7,0.8,10.89,11.36,15.57,12.65,8.0,2.6,20.0,0.6,0.7,0.8,1014.15,1021.65,1026.73,1021.0,8.0,6.32,20.0,0.6,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,28.0,0.5,1.0,0.5,-8.69,-8.66,-8.63,-8.66,2.0,0.05,28.0,0.5,1.0,0.5,4.31,6.09,7.87,6.09,2.0,3.69,28.0,0.5,1.0,0.5,1022.97,1024.2,1025.43,1024.2,2.0,2.55,28.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63,6.7,12.3,8.43,23.0,3.47,12.0,0.5,0.7,0.6,-4.61,0.0,6.17,0.87,23.0,5.82,12.0,0.5,0.7,0.6,-3.52,4.74,10.11,4.25,23.0,5.73,12.0,0.5,0.7,0.6,1019.77,1021.2,1028.74,1022.78,19.0,3.98,12.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.84,14.0,4.47,20.0,0.6,0.8,0.9,-4.81,-3.25,6.16,-1.61,14.0,6.7,20.0,0.6,0.8,0.9,1.82,4.42,8.69,4.22,14.0,6.1,20.0,0.6,0.8,0.9,1026.03,1026.65,1028.24,1026.94,10.0,1.14,26.0,0.7,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.73,7.0,3.71,24.0,0.4,0.9,0.6,-10.91,-2.62,3.61,-3.72,7.0,7.37,24.0,0.4,0.9,0.6,-10.89,-2.51,8.66,-0.71,7.0,8.77,24.0,0.4,0.9,0.6,1024.03,1024.3,1024.85,1024.43,3.0,0.61,30.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,0.0,0.3,0.8,-6.37,-5.65,-4.93,-5.65,2.0,1.48,16.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.3,0.8,1014.06,1015.25,1016.44,1015.25,2.0,2.47,16.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,0.8,0.5,-6.7,-6.7,-6.7,-6.7,2.0,0.0,16.0,0.5,0.8,0.5,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.5,0.8,0.5,1016.12,1016.6,1017.08,1016.6,2.0,0.99,16.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,4.0,0.4,0.8,0.5,-4.74,-3.25,-3.25,-3.89,7.0,0.79,4.0,0.4,0.8,0.5,-4.74,-3.25,-3.25,-3.89,7.0,0.79,4.0,0.4,0.8,0.5,1021.03,1022.4,1022.76,1022.01,7.0,1.37,4.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,20.0,0.0,0.8,0.2,-1.79,0.0,7.43,2.76,3.0,7.16,20.0,0.0,0.8,0.2,5.1,6.17,9.39,7.22,3.0,3.27,20.0,0.0,0.8,0.2,1021.45,1022.2,1022.54,1022.0,3.0,0.82,20.0,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,20.0,0.0,0.5,0.0,10.89,10.89,10.89,10.89,1.0,0.0,20.0,0.0,0.5,0.0,10.89,10.89,10.89,10.89,1.0,0.0,20.0,0.0,0.5,0.0,1020.3,1020.3,1020.3,1020.3,1.0,0.0,20.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.3,6.45,17.0,3.27,14.0,0.5,0.5,0.5,0.0,2.51,4.77,2.14,17.0,3.73,14.0,0.5,0.5,0.5,0.2,4.74,7.49,4.17,17.0,4.22,14.0,0.5,0.5,0.5,1014.73,1015.75,1019.09,1016.82,10.0,3.27,20.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,4.6,9.3,5.92,17.0,3.44,14.0,0.5,0.5,0.5,-3.81,1.8,3.43,0.33,17.0,4.43,14.0,0.5,0.5,0.5,-2.79,3.25,5.31,2.08,17.0,4.98,14.0,0.5,0.5,0.5,1010.78,1015.8,1024.3,1017.39,13.0,5.81,14.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,26.0,0.3,0.5,0.4,4.45,6.58,6.58,5.56,4.0,2.03,26.0,0.3,0.5,0.4,-0.12,6.58,6.58,3.38,4.0,6.39,26.0,0.3,0.5,0.4,1017.8,1017.8,1017.8,1017.8,1.0,0.0,30.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,312.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,26.0,0.5,0.6,0.3,2.51,3.39,5.48,3.97,4.0,1.93,26.0,0.5,0.6,0.3,-6.21,-2.24,4.27,-1.03,4.0,6.3,26.0,0.5,0.6,0.3,1007.97,1013.05,1017.77,1012.88,4.0,5.67,26.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,13.92,11.58,4.0,2.92,20.0,0.3,0.8,0.8,3.63,4.22,5.44,4.52,4.0,1.14,20.0,0.3,0.8,0.8,-12.82,-9.94,-8.56,-10.65,4.0,2.68,20.0,0.3,0.8,0.8,1025.95,1026.7,1027.61,1026.78,4.0,0.97,20.0,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.01,13.0,2.31,16.0,0.5,0.7,0.9,-1.8,1.8,2.62,1.69,13.0,3.45,16.0,0.5,0.7,0.9,-6.17,-4.23,4.29,-2.08,13.0,4.98,16.0,0.5,0.7,0.9,1032.85,1036.6,1037.49,1035.2,3.0,3.61,16.0,0.7,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,10.21,7.31,18.0,5.02,14.0,0.4,0.8,0.7,-4.9,2.51,4.6,-0.15,18.0,6.24,14.0,0.4,0.8,0.7,-1.86,1.39,8.65,2.56,18.0,5.99,14.0,0.4,0.8,0.7,1018.65,1028.75,1030.99,1027.22,14.0,7.25,12.0,0.4,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,14.71,7.8,15.0,6.35,26.0,0.5,0.7,0.8,-4.36,-1.0,-0.16,-2.54,15.0,3.5,26.0,0.5,0.7,0.8,-10.79,-0.39,9.73,-1.46,15.0,9.17,26.0,0.5,0.7,0.8,1026.22,1027.3,1030.93,1027.97,15.0,2.85,26.0,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.0,29.0,6.22,12.0,0.4,0.7,0.9,-5.09,1.8,11.18,2.47,29.0,9.08,12.0,0.4,0.7,0.9,-5.53,0.0,5.76,0.17,29.0,5.82,12.0,0.4,0.7,0.9,1009.4,1019.15,1022.4,1016.89,28.0,6.25,12.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,12.3,20.83,11.07,23.0,7.36,12.0,0.5,0.8,0.5,0.0,4.81,19.24,7.24,23.0,8.43,12.0,0.5,0.8,0.5,-3.37,4.61,10.33,3.82,23.0,6.41,12.0,0.5,0.8,0.5,1013.69,1016.7,1025.5,1018.47,26.0,6.23,12.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,10.8,12.3,9.05,24.0,4.36,22.0,0.5,0.8,0.7,-2.9,0.0,2.01,-0.5,24.0,3.99,22.0,0.5,0.8,0.7,-4.27,3.79,12.3,3.95,24.0,8.49,22.0,0.5,0.8,0.7,1015.36,1019.8,1023.55,1019.06,17.0,4.58,26.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9.3,3.28,16.0,4.51,12.0,0.5,0.7,1.0,-2.91,0.0,0.0,-0.49,16.0,2.68,12.0,0.5,0.7,1.0,0.0,0.0,5.03,0.65,16.0,4.89,12.0,0.5,0.7,1.0,1018.2,1020.0,1021.18,1019.92,17.0,2.58,12.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,1.0,0.5,-1.8,-1.8,-1.8,-1.8,2.0,0.0,18.0,0.0,1.0,0.5,4.23,4.23,4.23,4.23,2.0,0.0,18.0,0.0,1.0,0.5,1020.01,1020.45,1020.89,1020.45,2.0,0.92,18.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.3,0.8,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.3,0.8,1017.6,1017.6,1017.6,1017.6,1.0,0.0,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,14.0,0.3,0.6,0.5,-5.7,-4.6,-4.6,-5.12,4.0,1.05,14.0,0.3,0.6,0.5,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.3,0.6,0.5,1019.1,1019.25,1019.46,1019.28,4.0,0.25,14.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.24,6.43,6.0,1.74,2.0,0.5,0.8,0.5,-5.12,-4.74,-3.25,-4.55,6.0,1.23,2.0,0.5,0.8,0.5,-5.12,-4.74,-3.25,-4.55,6.0,1.23,2.0,0.5,0.8,0.5,1023.31,1024.5,1024.92,1024.17,6.0,1.13,2.0,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.01,6.3,8.0,2.07,20.0,0.8,0.8,0.3,0.0,1.25,3.38,1.27,8.0,1.97,20.0,0.8,0.8,0.3,4.6,5.41,8.36,5.96,8.0,1.81,20.0,0.8,0.8,0.3,1024.38,1025.25,1026.13,1025.25,8.0,0.84,20.0,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.19,4.35,6.0,4.22,20.0,0.3,0.5,0.7,-0.65,0.35,4.38,1.76,6.0,3.77,20.0,0.3,0.5,0.7,0.88,2.93,5.18,3.41,6.0,2.93,20.0,0.3,0.5,0.7,1014.26,1015.7,1015.95,1015.18,5.0,1.09,22.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,8,314.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,13.38,8.77,24.0,4.82,12.0,0.5,0.6,0.4,-3.65,3.87,8.86,2.84,24.0,6.14,12.0,0.5,0.6,0.4,-7.4,0.0,5.25,-0.41,24.0,7.56,12.0,0.5,0.6,0.4,1014.54,1017.45,1022.65,1017.59,14.0,5.84,14.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
