Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1902,6,22830,-149.6,-5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,6.0,0.5,-4.6,-4.6,-4.6,-4.6,6.0,0.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.5,1009.95,1011.3,1011.61,1010.76,7.0,1.04,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.6,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,16.0,0.4,-4.98,-4.27,-3.9,-4.45,5.0,1.08,16.0,0.4,-2.78,-1.72,-1.72,-2.19,5.0,0.69,16.0,0.4,1013.32,1013.6,1014.94,1013.93,6.0,0.86,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.6,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.32,5.54,5.0,2.1,16.0,0.6,-5.86,-4.27,-3.9,-4.93,5.0,2.11,16.0,0.6,-3.34,-1.72,-1.72,-2.38,5.0,0.9,16.0,0.6,1013.29,1013.65,1013.7,1013.5,4.0,0.34,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.4,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,8.0,1.07,4.0,0.4,-4.27,-3.34,-1.84,-3.02,8.0,1.38,4.0,0.4,-1.84,-1.72,-1.72,-1.74,8.0,0.38,4.0,0.4,1009.02,1009.4,1009.7,1009.25,8.0,0.94,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.3,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,5.0,5.7,5.0,2.0,1.4,14.0,1.0,81.0,86.8,92.6,86.8,2.0,12.0,14.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,14.0,1.0,34.4,34.4,34.4,34.4,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.2,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,2.0,0.6,-7.31,-4.6,-3.87,-5.45,5.0,2.5,2.0,0.6,0.0,0.0,0.96,0.52,5.0,1.17,2.0,0.6,1008.62,1011.1,1011.17,1010.06,5.0,1.62,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.2,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,8.0,0.5,-4.6,-4.27,-4.27,-4.38,6.0,0.17,8.0,0.5,-1.72,-1.72,0.0,-1.15,6.0,0.89,8.0,0.5,1008.86,1010.4,1010.84,1010.08,6.0,1.08,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.2,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,10.0,0.7,-4.6,-4.43,-3.88,-4.12,6.0,0.85,10.0,0.7,-1.72,-0.49,0.0,-0.74,6.0,0.85,10.0,0.7,1008.77,1010.0,1010.36,1009.63,6.0,1.01,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,10.0,0.3,-4.6,-4.42,-4.23,-4.42,4.0,0.21,10.0,0.3,0.0,0.9,1.8,0.9,4.0,1.04,10.0,0.3,1008.79,1009.25,1009.66,1009.23,4.0,0.53,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.2,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,16.0,0.0,-8.62,-8.62,-6.98,-7.82,3.0,1.39,16.0,0.0,-3.48,-3.48,-2.82,-3.16,3.0,0.56,16.0,0.0,1011.86,1012.0,1012.82,1012.33,3.0,0.76,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-149.2,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,16.0,0.8,-5.29,-4.27,-4.27,-4.75,4.0,0.97,16.0,0.8,-2.14,-1.72,-1.72,-1.92,4.0,0.39,16.0,0.8,1012.39,1013.05,1013.45,1012.93,4.0,0.66,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-147.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,10.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,10.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-147.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,14.0,0.5,-9.3,-8.96,-8.62,-8.96,4.0,0.39,14.0,0.5,-3.48,-1.74,0.0,-1.74,4.0,2.01,14.0,0.5,1009.85,1010.6,1011.56,1010.7,4.0,1.0,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-147.7,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,16.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,16.0,1.0,1009.2,1009.2,1009.2,1009.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-147.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.82,5.87,7.0,1.81,12.0,0.6,-6.79,-4.6,-4.19,-5.39,7.0,1.84,12.0,0.6,0.0,1.8,3.27,1.87,7.0,1.45,12.0,0.6,1007.4,1008.6,1008.98,1008.56,7.0,1.08,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-147.5,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,95.2,95.2,95.2,95.2,1.0,0.0,16.0,1.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,16.0,1.0,34.4,34.4,34.4,34.4,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-147.2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,4.6,3.0,6.0,1.39,12.0,0.5,-3.53,-2.41,-2.12,-2.68,6.0,1.19,12.0,0.5,-1.44,-0.97,0.0,-1.03,6.0,1.19,12.0,0.5,1007.77,1008.85,1009.3,1008.58,6.0,0.99,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-147.2,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,14.0,0.5,-6.21,-6.21,-4.74,-5.72,6.0,0.76,14.0,0.5,-4.74,-2.51,-2.51,-3.25,6.0,1.15,14.0,0.5,1008.57,1009.05,1009.7,1009.0,6.0,0.74,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-147.0,28.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,16.0,1.0,90.8,90.8,90.8,90.8,1.0,0.0,16.0,1.0,-15.4,-15.4,-15.4,-15.4,1.0,0.0,16.0,1.0,42.2,42.2,42.2,42.2,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-145.3,28.5,23.3,23.3,23.3,23.3,2.0,0.0,16.0,0.0,23.4,23.6,23.8,23.6,2.0,0.42,16.0,0.0,14.06,14.18,14.3,14.18,2.0,0.25,16.0,0.0,78.0,78.3,78.6,78.3,2.0,0.6,16.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.0,-3.99,-3.3,-2.61,-3.3,2.0,1.42,16.0,0.0,5.32,5.71,6.11,5.71,2.0,0.82,16.0,0.0,1013.45,1013.55,1013.65,1013.55,2.0,0.21,16.0,0.0,6.3,7.0,7.7,7.0,2.0,1.4,16.0,0.0,78.0,78.3,78.6,78.3,2.0,0.6,16.0,0.0,-26.7,-22.1,-17.5,-22.1,2.0,9.5,16.0,0.0,35.6,38.3,40.9,38.3,2.0,5.5,16.0,0.0,-0.5,-0.3,-0.1,-0.3,2.0,0.42,16.0,0.0,-3.4,-2.0,-0.6,-2.0,2.0,2.8,16.0,0.0,3.53,3.65,3.77,3.65,2.0,0.25,16.0,0.0,23.6,24.4,25.3,24.4,2.0,1.7,16.0,0.0,-95.1,-78.2,-61.3,-78.2,2.0,35.0,16.0,0.0,126.5,134.7,142.9,134.7,2.0,17.0,16.0,0.0,-57.1,-46.9,-36.8,-46.9,2.0,21.0,16.0,0.0,76.0,80.9,85.9,80.9,2.0,10.2,16.0,0.0,-14.0,-11.9,-9.7,-11.9,2.0,4.4,16.0,0.0,18.8,20.9,23.1,20.9,2.0,4.4,16.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,16.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,16.0,0.0
1902,6,22830,-143.6,28.9,21.7,21.7,21.7,21.7,1.0,0.0,16.0,1.0,22.8,22.8,22.8,22.8,1.0,0.0,16.0,1.0,11.94,11.94,11.94,11.94,1.0,0.0,16.0,1.0,69.3,69.3,69.3,69.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-142.0,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5,-0.5,-0.5,-0.5,1.0,0.0,16.0,1.0,-3.3,-3.3,-3.3,-3.3,1.0,0.0,16.0,1.0,2.5,2.5,2.5,2.5,1.0,0.0,16.0,1.0,16.7,16.7,16.7,16.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5,-14.5,-14.5,-14.5,1.0,0.0,16.0,1.0,8.4,8.4,8.4,8.4,1.0,0.0,16.0,1.0,26.5,199.0,301.0,177.0,8.0,136.5,4.0,0.6,25.0,200.0,300.0,175.0,8.0,135.0,4.0,0.6
1902,6,22830,-141.7,30.3,21.7,21.7,21.7,21.7,2.0,0.0,16.0,1.0,17.19,18.2,20.11,18.8,7.0,1.84,4.0,0.6,13.62,13.62,13.62,13.62,1.0,0.0,16.0,1.0,82.1,82.1,82.1,82.1,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-141.4,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,4.95,8.0,2.19,4.0,0.6,-6.17,-4.27,-2.3,-4.05,8.0,2.0,4.0,0.6,-2.42,-1.05,3.09,0.23,8.0,3.17,4.0,0.6,1015.46,1015.6,1015.74,1015.6,2.0,0.28,16.0,1.0,2.1,4.0,6.9,4.1,8.0,2.5,4.0,0.6,82.1,82.1,82.1,82.1,1.0,0.0,16.0,1.0,-41.3,-19.6,-7.2,-23.0,8.0,16.0,4.0,0.6,-15.8,-4.2,20.2,2.2,8.0,20.5,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-141.4,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124.5,-81.9,-39.5,-82.8,7.0,42.6,4.0,0.6,-44.9,-31.4,20.0,-10.6,7.0,44.1,4.0,0.6,-79.0,-79.0,-79.0,-79.0,1.0,0.0,16.0,1.0,45.6,45.6,45.6,45.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-139.7,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,8.0,0.4,-6.2,-4.74,-4.58,-5.45,5.0,1.85,8.0,0.4,-4.74,-4.74,3.89,-1.18,5.0,4.92,8.0,0.4,1016.07,1016.65,1017.23,1016.65,2.0,1.2,16.0,0.5,3.6,5.0,5.4,4.6,5.0,1.1,8.0,0.4,73.8,74.9,75.9,74.9,2.0,2.2,16.0,0.5,-49.8,-31.7,-30.7,-41.1,5.0,22.5,8.0,0.4,-31.7,-31.7,31.3,-6.3,5.0,34.9,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-128.0,-92.4,-85.5,-108.6,5.0,42.6,8.0,0.4,-88.5,-84.3,84.2,-16.4,5.0,99.0,8.0,0.4,-95.3,-77.8,-60.4,-77.8,2.0,36.1,16.0,0.5,41.5,50.0,58.4,50.0,2.0,17.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-139.6,30.8,20.1,20.3,20.5,20.3,2.0,0.42,16.0,0.5,18.05,19.5,21.5,19.76,5.0,1.88,8.0,0.4,11.88,11.99,12.1,11.99,2.0,0.23,16.0,0.5,73.8,74.9,75.9,74.9,2.0,2.2,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.52,-1.35,-1.18,-1.35,2.0,0.35,16.0,0.5,-10.6,-10.5,-10.3,-10.5,2.0,0.3,16.0,0.5,2.69,2.78,2.86,2.78,2.0,0.18,16.0,0.5,20.3,22.1,23.8,22.1,2.0,3.7,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.5,-17.8,-14.2,-17.8,2.0,7.5,16.0,0.5,9.5,11.7,13.9,11.7,2.0,4.6,16.0,0.5,301.0,301.0,484.5,401.5,5.0,225.0,8.0,0.4,300.0,300.0,485.0,400.0,5.0,225.0,8.0,0.4
1902,6,22830,-139.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6.0,0.86,6.0,0.3,-6.17,-4.74,-4.29,-5.06,6.0,0.88,6.0,0.3,2.45,3.68,4.82,3.61,6.0,1.42,6.0,0.3,1017.5,1017.5,1017.5,1017.5,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109.3,-85.3,-80.6,-91.4,6.0,14.5,6.0,0.3,43.5,64.0,86.9,65.8,6.0,28.1,6.0,0.3,-45.9,-45.9,-45.9,-45.9,1.0,0.0,16.0,0.0,54.8,54.8,54.8,54.8,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-139.4,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8,6.0,8.0,6.3,7.0,2.1,6.0,0.4,71.2,71.2,71.2,71.2,1.0,0.0,16.0,0.0,-41.3,-31.7,-26.9,-32.4,6.0,8.2,6.0,0.3,15.6,24.6,32.3,23.5,6.0,10.6,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,6,22830,-139.1,32.1,19.4,19.4,19.4,19.4,1.0,0.0,16.0,0.0,17.3,17.7,18.31,18.04,7.0,1.18,6.0,0.4,10.67,10.67,10.67,10.67,1.0,0.0,16.0,0.0,71.2,71.2,71.2,71.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-1.2,-1.2,-1.2,1.0,0.0,16.0,0.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,16.0,0.0,3.28,3.28,3.28,3.28,1.0,0.0,16.0,0.0,21.9,21.9,21.9,21.9,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.1,-14.1,-14.1,-14.1,1.0,0.0,16.0,0.0,16.8,16.8,16.8,16.8,1.0,0.0,16.0,0.0,259.0,301.0,301.0,267.0,6.0,83.0,6.0,0.3,260.0,300.0,300.0,265.0,6.0,85.0,6.0,0.3
1902,6,22830,-137.2,32.4,18.9,18.9,18.9,18.9,1.0,0.0,16.0,1.0,20.6,20.6,20.6,20.6,1.0,0.0,16.0,1.0,10.12,10.12,10.12,10.12,1.0,0.0,16.0,1.0,67.6,67.6,67.6,67.6,1.0,0.0,16.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,16.0,1.0,-2.96,-2.96,-2.96,-2.96,1.0,0.0,16.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,16.0,1.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,16.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,16.0,1.0,67.6,67.6,67.6,67.6,1.0,0.0,16.0,1.0,-13.6,-13.6,-13.6,-13.6,1.0,0.0,16.0,1.0,16.2,16.2,16.2,16.2,1.0,0.0,16.0,1.0,-1.7,-1.7,-1.7,-1.7,1.0,0.0,16.0,1.0,-7.8,-7.8,-7.8,-7.8,1.0,0.0,16.0,1.0,3.38,3.38,3.38,3.38,1.0,0.0,16.0,1.0,15.5,15.5,15.5,15.5,1.0,0.0,16.0,1.0,-60.9,-60.9,-60.9,-60.9,1.0,0.0,16.0,1.0,72.6,72.6,72.6,72.6,1.0,0.0,16.0,1.0,-29.9,-29.9,-29.9,-29.9,1.0,0.0,16.0,1.0,35.6,35.6,35.6,35.6,1.0,0.0,16.0,1.0,-10.0,-10.0,-10.0,-10.0,1.0,0.0,16.0,1.0,11.9,11.9,11.9,11.9,1.0,0.0,16.0,1.0,97.5,97.5,97.5,97.5,1.0,0.0,16.0,1.0,95.0,95.0,95.0,95.0,1.0,0.0,16.0,1.0
