Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1902,8,-51.0,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.96,24.0,5.03,18.0,0.4,-5.38,0.0,4.65,-0.01,24.0,5.81,18.0,0.4,-1.14,2.83,9.42,3.32,24.0,5.53,18.0,0.4,1017.99,1019.1,1024.07,1020.33,15.0,3.08,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.69999999999999,58.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.5,7.6,4.5,2.0,6.4,30.0,0.0,-5.1,-3.0,-1.0,-3.0,2.0,4.3,30.0,0.0,50.0,157.5,255.5,152.5,3.0,150.5,30.0,0.0,50.0,155.0,255.0,155.0,3.0,150.0,30.0,0.0
1902,8,-49.69999999999999,58.2,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.0,8.3,8.3,8.44,8.37,3.0,0.12,30.0,0.0,5.22,5.24,5.26,5.24,2.0,0.05,30.0,0.0,76.3,77.0,77.7,77.0,2.0,1.4,30.0,0.0,1.71,5.4,6.29,4.03,3.0,3.55,30.0,0.0,1.42,4.48,5.63,3.55,3.0,3.19,30.0,0.0,-2.89,-2.62,-0.83,-1.88,3.0,1.64,30.0,0.0,1007.08,1007.9,1007.9,1007.5,3.0,0.69,30.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,30.0,0.0,7.7,24.2,35.9,21.8,3.0,20.8,30.0,0.0,-17.1,-16.3,-5.2,-11.3,3.0,9.8,30.0,0.0,0.86,1.0,1.0,0.93,3.0,0.12,30.0,0.0,1.7,5.4,6.3,4.0,3.0,3.6,30.0,0.0,2.03,2.05,2.08,2.05,2.0,0.05,30.0,0.0,1.7,5.4,9.2,5.4,2.0,7.7,30.0,0.0,11.8,37.2,46.7,29.4,3.0,26.5,30.0,0.0,-24.0,-21.7,-6.9,-15.6,3.0,13.6,30.0,0.0,3.7,11.8,19.9,11.8,2.0,16.7,30.0,0.0,-13.4,-8.0,-2.5,-8.0,2.0,11.3,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.60000000000002,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,30.0,0.3,-8.47,-6.7,-4.35,-6.42,3.0,3.03,30.0,0.3,-2.22,0.0,0.0,-1.08,3.0,1.88,30.0,0.3,1013.19,1013.6,1014.38,1013.78,4.0,0.88,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.5,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,12.3,8.99,8.0,4.4,20.0,0.6,-4.81,2.37,10.87,2.29,8.0,7.26,20.0,0.6,-10.58,-1.25,4.72,-1.73,8.0,7.04,20.0,0.6,998.9,1011.6,1021.0,1010.26,8.0,11.44,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.5,2.62,2.62,2.62,2.62,4.0,0.0,24.0,0.5,6.17,6.17,6.17,6.17,4.0,0.0,24.0,0.5,1021.85,1022.65,1023.92,1022.88,4.0,1.25,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.5,52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,0.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,14.0,0.0,1.84,1.84,1.84,1.84,1.0,0.0,14.0,0.0,1021.0,1021.0,1021.0,1021.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.39999999999998,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.06,9.0,5.39,18.0,0.4,2.62,3.63,10.84,6.32,9.0,5.27,18.0,0.4,-6.17,-4.6,7.59,-0.26,9.0,8.37,18.0,0.4,989.99,992.15,995.6,992.63,10.0,2.88,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.39999999999998,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,15.65,23.67,14.48,12.0,9.84,18.0,0.3,-0.25,10.47,15.98,7.86,12.0,7.2,18.0,0.3,0.97,10.07,18.19,9.9,12.0,9.98,18.0,0.3,990.9,995.9,1002.24,996.46,12.0,6.13,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.34,20.0,2.54,14.0,0.5,0.01,1.84,4.25,1.77,20.0,2.74,14.0,0.5,-1.71,0.55,3.25,1.06,20.0,2.49,14.0,0.5,1011.02,1014.0,1018.98,1015.22,20.0,4.23,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.30000000000001,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,19.0,9.24,30.0,6.62,20.0,0.6,0.0,4.12,10.96,5.89,30.0,6.45,20.0,0.6,-6.63,0.0,4.49,-1.6,30.0,7.2,20.0,0.6,1008.7,1012.7,1025.6,1016.29,22.0,7.48,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.30000000000001,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.96,74.0,4.54,14.0,0.4,-6.41,-1.27,4.74,-1.17,74.0,6.38,14.0,0.4,-6.41,3.87,8.65,2.07,74.0,7.46,14.0,0.4,1012.33,1016.8,1024.24,1017.53,36.0,5.06,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.19,36.0,3.25,10.0,0.5,-0.45,2.6,4.77,2.17,36.0,3.45,10.0,0.5,0.0,2.51,6.35,2.61,36.0,3.81,10.0,0.5,1010.98,1017.0,1021.0,1016.53,26.0,4.35,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.9,3.41,19.0,2.52,12.0,0.5,0.0,0.0,4.23,1.35,19.0,2.92,12.0,0.5,-3.31,-1.0,0.85,-1.13,19.0,2.6,12.0,0.5,1014.03,1018.85,1020.94,1018.19,14.0,3.34,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.30000000000001,46.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.74,7.0,1.07,26.0,0.4,1.51,2.41,3.3,1.78,7.0,2.78,26.0,0.4,0.93,1.72,3.3,1.85,7.0,1.45,26.0,0.4,1016.43,1018.0,1019.1,1017.37,7.0,3.11,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.30000000000001,56.8,9.3,9.3,9.3,9.3,2.0,0.0,30.0,1.0,8.8,8.8,8.8,8.8,2.0,0.0,30.0,1.0,5.85,5.85,5.85,5.85,1.0,0.0,30.0,1.0,84.0,84.0,84.0,84.0,1.0,0.0,30.0,1.0,6.36,6.5,6.64,6.5,2.0,0.28,30.0,1.0,5.37,5.7,6.02,5.7,2.0,0.67,30.0,1.0,-3.38,-3.07,-2.76,-3.07,2.0,0.64,30.0,1.0,1009.5,1009.5,1009.5,1009.5,2.0,0.0,30.0,1.0,3.0,3.0,3.0,3.0,2.0,0.0,30.0,1.0,34.2,37.1,40.0,37.1,2.0,6.0,30.0,1.0,-21.5,-19.9,-18.3,-19.9,2.0,3.3,30.0,1.0,0.5,0.5,0.5,0.5,2.0,0.0,30.0,1.0,3.2,3.3,3.3,3.3,2.0,0.1,30.0,1.0,1.43,1.43,1.43,1.43,1.0,0.0,30.0,1.0,9.0,9.0,9.0,9.0,1.0,0.0,30.0,1.0,47.3,50.1,53.0,50.1,2.0,5.9,30.0,1.0,-29.7,-27.0,-24.3,-27.0,2.0,5.6,30.0,1.0,30.5,30.5,30.5,30.5,1.0,0.0,30.0,1.0,-20.6,-20.6,-20.6,-20.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.30000000000001,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5,7.5,7.5,7.5,1.0,0.0,30.0,1.0,-5.0,-5.0,-5.0,-5.0,1.0,0.0,30.0,1.0,258.0,275.5,292.5,275.5,2.0,36.0,30.0,1.0,260.0,275.0,295.0,275.0,2.0,35.0,30.0,1.0
1902,8,-49.19999999999999,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.67,56.0,5.31,16.0,0.5,-4.61,0.0,6.21,1.16,56.0,6.05,16.0,0.5,-4.64,4.67,12.81,3.96,56.0,8.33,16.0,0.5,1013.24,1019.6,1023.92,1019.25,44.0,5.06,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.19999999999999,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,1013.4,1013.4,1014.47,1013.84,5.0,0.61,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.10000000000002,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,12.3,7.84,16.0,5.06,16.0,0.7,-4.69,-0.46,5.43,0.34,16.0,6.05,16.0,0.7,-1.82,2.94,9.3,2.83,16.0,6.77,16.0,0.7,1017.13,1018.15,1022.42,1019.41,8.0,2.71,12.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.0,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.14,3.5,5.0,5.09,16.0,0.4,-0.67,0.0,3.33,1.07,5.0,2.53,16.0,0.4,0.0,0.0,5.33,2.65,5.0,4.96,16.0,0.4,1011.75,1011.9,1019.56,1015.26,5.0,5.39,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-49.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,14.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,1023.0,1023.0,1023.0,1023.0,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.69999999999999,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,28.0,1.0,-4.5,-4.0,-3.49,-4.0,2.0,1.05,28.0,1.0,1013.25,1013.8,1014.35,1013.8,2.0,1.13,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.60000000000002,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,15.4,26.8,18.12,5.0,8.21,18.0,0.6,5.93,15.4,18.95,12.94,5.0,6.8,18.0,0.6,4.17,11.32,18.95,11.16,5.0,8.17,18.0,0.6,998.08,999.8,1003.65,1000.42,5.0,3.56,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.60000000000002,56.8,9.2,9.3,9.4,9.3,6.0,0.09,30.0,0.7,8.5,8.5,9.5,8.83,6.0,0.52,30.0,0.7,5.06,5.18,5.23,5.15,3.0,0.13,30.0,0.7,72.6,74.0,75.4,74.0,3.0,2.0,30.0,0.7,4.43,4.9,5.91,5.1,6.0,1.01,30.0,0.7,3.14,4.13,4.4,3.88,6.0,0.76,30.0,0.7,-4.18,-3.08,-2.5,-3.24,6.0,1.04,30.0,0.7,1011.4,1012.2,1012.2,1011.93,6.0,0.41,30.0,0.7,7.0,8.0,8.0,7.7,6.0,0.5,30.0,0.7,14.0,20.9,24.8,20.3,6.0,7.4,30.0,0.7,-24.8,-15.0,-9.8,-17.2,6.0,8.7,30.0,0.7,-0.1,0.7,0.8,0.47,6.0,0.44,30.0,0.7,-0.5,3.4,4.1,2.4,6.0,2.3,30.0,0.7,2.04,2.06,2.2,2.12,3.0,0.12,30.0,0.7,9.3,10.7,11.3,10.3,3.0,1.5,30.0,0.7,26.7,37.2,40.4,34.4,6.0,7.6,30.0,0.7,-35.5,-27.6,-21.6,-28.3,6.0,8.2,30.0,0.7,15.8,20.9,22.1,19.0,3.0,4.9,30.0,0.7,-19.1,-15.3,-14.0,-16.5,3.0,3.9,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.60000000000002,56.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.2,8.7,7.7,3.0,1.5,30.0,0.7,-7.5,-6.1,-6.0,-6.7,3.0,1.2,30.0,0.7,88.5,119.0,209.0,146.0,6.0,88.0,30.0,0.7,90.0,120.0,210.0,145.0,6.0,90.0,30.0,0.7
1902,8,-47.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,24.0,0.3,1.39,2.21,2.62,2.01,4.0,0.77,24.0,0.3,3.27,5.2,6.17,4.74,4.0,1.81,24.0,0.3,1024.29,1024.7,1024.96,1024.63,4.0,0.46,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.39999999999998,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,16.14,14.45,6.0,2.7,18.0,0.5,4.81,12.87,14.18,10.62,6.0,4.55,18.0,0.5,-11.76,-8.67,-4.77,-8.02,6.0,4.97,18.0,0.5,984.2,989.9,996.8,990.53,6.0,7.12,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.39999999999998,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.48,15.4,19.0,15.72,16.0,2.3,20.0,0.4,5.27,11.59,15.4,9.38,16.0,7.26,20.0,0.4,-10.89,0.0,13.89,1.91,16.0,10.87,20.0,0.4,1000.35,1006.6,1014.47,1007.68,16.0,7.1,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.39999999999998,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.4,8.31,51.0,6.51,12.0,0.5,-1.72,0.0,1.8,0.69,51.0,4.84,12.0,0.5,-4.27,4.6,14.18,4.72,51.0,8.13,12.0,0.5,1015.75,1021.6,1026.35,1020.89,48.0,4.81,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.39999999999998,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.27,7.0,2.76,20.0,0.4,-9.3,-6.17,-2.38,-5.78,7.0,2.99,20.0,0.4,-2.72,0.0,0.05,-1.17,7.0,2.0,20.0,0.4,1011.33,1011.4,1011.74,1011.53,3.0,0.32,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.39999999999998,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,14.0,0.6,-0.23,1.84,4.81,1.61,7.0,3.63,14.0,0.6,2.3,4.6,4.74,3.23,7.0,2.4,14.0,0.6,1011.0,1015.5,1017.97,1015.7,7.0,4.34,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.30000000000001,-31.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.57,6.7,12.3,7.34,45.0,5.08,12.0,0.5,-6.02,0.0,1.81,-1.35,45.0,4.36,12.0,0.5,-4.27,1.84,11.32,2.86,45.0,7.19,12.0,0.5,1014.74,1021.2,1025.27,1020.48,31.0,5.0,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.30000000000001,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,9.3,12.3,8.27,67.0,4.38,14.0,0.6,-4.61,0.0,5.28,0.14,67.0,4.94,14.0,0.6,-9.01,0.0,8.66,-0.5,67.0,8.0,14.0,0.6,1013.0,1016.8,1022.54,1017.33,24.0,4.36,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.30000000000001,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,4.6,6.7,4.87,23.0,2.92,12.0,0.4,0.0,3.25,4.44,2.85,23.0,2.72,12.0,0.4,-0.88,2.6,5.46,2.14,23.0,3.55,12.0,0.4,1011.37,1015.6,1020.14,1016.18,19.0,4.61,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.30000000000001,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,11.0,2.06,28.0,0.5,0.59,2.62,4.66,2.79,11.0,1.95,28.0,0.5,-0.4,2.6,5.33,2.16,11.0,2.98,28.0,0.5,1017.47,1019.9,1021.12,1019.02,11.0,2.87,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.19999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,28.0,0.5,-6.58,-6.58,-6.58,-6.58,2.0,0.0,28.0,0.5,1014.24,1015.05,1015.72,1014.98,6.0,0.8,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.19999999999999,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,10.0,0.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,8,-47.19999999999999,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.65,31.0,2.53,10.0,0.6,0.0,1.84,4.74,1.86,31.0,2.64,10.0,0.6,-3.34,0.0,1.97,-0.66,31.0,3.02,10.0,0.6,1014.27,1020.5,1021.67,1018.9,22.0,3.63,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
