Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,10,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3,1.8,28,1.0,0.3,0.3,-0.78,-0.37,-0.12,-0.45,3,0.49,28,1.0,0.3,0.3,1.4,2.41,3.91,2.65,3,1.85,28,1.0,0.3,0.3,1020.78,1021.8,1021.94,1021.37,3,0.93,28,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3,1.8,22,0.3,0.3,0.8,-1.23,0.0,0.0,-0.6,3,1.04,22,0.3,0.3,0.8,1.51,2.6,3.72,2.61,3,1.62,22,0.3,0.3,0.8,1013.6,1013.8,1014.0,1013.8,2,0.42,26,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.49,7,1.61,18,0.4,0.4,0.6,-0.16,0.0,0.8,0.11,7,1.74,18,0.4,0.4,0.6,0.67,1.0,3.32,1.84,7,1.68,18,0.4,0.4,0.6,1012.13,1014.9,1016.05,1014.2,5,2.17,24,0.6,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.61,55,4.44,16,0.5,0.5,0.8,-1.84,0.71,8.7,2.56,55,5.44,16,0.5,0.5,0.8,-5.18,-0.71,2.48,-1.38,55,3.69,16,0.5,0.5,0.8,1010.2,1021.6,1024.96,1018.54,16,6.98,20,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,10.07,6.33,7,4.82,18,1.0,0.5,0.3,-3.32,2.39,7.28,2.23,7,6.7,18,1.0,0.5,0.3,-1.3,0.0,4.79,0.83,7,4.29,18,1.0,0.5,0.3,1007.91,1016.1,1018.13,1013.48,5,6.06,18,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,6.7,11.53,7.62,5,5.55,16,0.4,0.6,0.8,0.0,0.0,9.39,4.17,5,6.33,16,0.4,0.6,0.8,-6.7,-6.58,-3.66,-5.15,5,2.9,16,0.4,0.6,0.8,1006.46,1013.7,1014.38,1010.5,3,6.43,22,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.26,68,4.18,18,0.3,0.5,0.4,-3.34,1.36,6.39,1.5,68,5.31,18,0.3,0.5,0.4,-4.81,0.0,3.25,-1.47,68,4.97,18,0.3,0.5,0.4,1006.23,1011.9,1016.5,1011.79,36,5.04,18,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.55,278,5.49,14,0.5,0.3,0.6,-0.97,4.61,10.89,4.63,278,6.11,14,0.5,0.3,0.6,-10.91,-4.23,4.27,-3.65,278,7.03,14,0.5,0.3,0.6,997.0,1010.0,1023.04,1010.56,44,11.74,16,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.21,131,6.42,18,0.5,0.5,0.3,-1.84,4.74,12.15,5.13,131,6.9,18,0.5,0.5,0.3,-14.28,-4.81,4.25,-5.14,131,8.2,18,0.5,0.5,0.3,1022.4,1022.4,1022.4,1022.4,1,0.0,8,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,28,0.5,0.5,0.3,9.27,10.5,11.73,10.5,2,2.55,28,0.5,0.5,0.3,-7.32,-4.35,-1.38,-4.35,2,6.15,28,0.5,0.5,0.3,1002.64,1002.95,1003.26,1002.95,2,0.64,28,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,24,0.0,0.8,0.8,4.6,4.6,4.6,4.6,1,0.0,24,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,24,0.0,0.8,0.8,1018.7,1018.7,1018.7,1018.7,1,0.0,24,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8,0.93,24,0.4,0.4,0.6,0.0,0.0,3.16,1.11,8,1.56,24,0.4,0.4,0.6,2.67,3.93,4.6,3.56,8,1.32,24,0.4,0.4,0.6,1018.24,1018.7,1019.86,1018.81,8,1.29,24,0.4,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,24,1.0,0.5,1.0,-0.71,-0.71,-0.71,-0.71,1,0.0,24,1.0,0.5,1.0,0.71,0.71,0.71,0.71,1,0.0,24,1.0,0.5,1.0,1014.6,1014.6,1014.6,1014.6,1,0.0,24,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.03,7,0.98,18,0.4,0.5,0.5,0.0,1.72,1.91,1.38,7,1.15,18,0.4,0.5,0.5,1.64,4.23,4.6,2.91,7,2.54,18,0.4,0.5,0.5,1012.94,1014.25,1015.4,1014.18,4,1.43,24,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.73,5.27,46,4.23,16,0.5,0.5,0.8,-1.72,2.12,8.33,2.74,46,4.36,16,0.5,0.5,0.8,-6.58,-0.99,0.71,-2.35,46,3.72,16,0.5,0.5,0.8,1008.7,1018.65,1021.06,1015.49,18,6.26,20,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.65,3.6,7.61,4.35,24,4.11,18,0.4,0.5,0.3,-1.02,0.7,5.38,1.85,24,3.64,18,0.4,0.5,0.3,-6.31,0.0,1.44,-1.76,24,4.07,18,0.4,0.5,0.3,1013.52,1016.0,1023.29,1017.84,5,5.28,22,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,8.0,15.35,7.76,20,5.16,16,0.5,0.5,0.8,0.0,4.42,14.19,5.81,20,5.55,16,0.5,0.5,0.8,-5.74,-1.4,0.0,-1.85,20,4.48,16,0.5,0.5,0.8,1006.29,1012.55,1017.58,1012.23,18,5.17,16,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.96,5.65,9.3,5.6,30,4.01,18,0.5,0.6,0.7,-4.74,0.0,4.74,0.05,30,5.72,18,0.5,0.6,0.7,-5.35,0.0,2.49,-0.94,30,3.85,18,0.5,0.6,0.7,1007.49,1010.4,1014.72,1010.28,15,3.87,16,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.53,8.82,30,4.45,14,0.6,0.1,0.6,-2.55,4.19,11.06,4.39,30,6.53,14,0.6,0.1,0.6,-8.59,-4.5,0.0,-3.73,30,4.83,14,0.6,0.1,0.6,1002.63,1004.0,1005.37,1004.0,2,2.83,12,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2,0.0,28,0.0,0.5,0.3,14.37,14.79,15.21,14.79,2,0.87,28,0.0,0.5,0.3,-5.06,-3.01,-0.95,-3.01,2,4.25,28,0.0,0.5,0.3,1001.53,1001.8,1002.07,1001.8,2,0.57,28,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.8,4.6,2.8,6,1.97,22,0.5,0.5,0.6,-3.25,-2.13,-0.71,-2.03,6,1.35,22,0.5,0.5,0.6,0.56,1.98,3.25,1.86,6,1.55,22,0.5,0.5,0.6,1017.57,1019.3,1019.91,1019.02,6,1.64,22,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,10.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,24,0.0,0.5,1.0,1.84,1.84,1.84,1.84,1,0.0,24,0.0,0.5,1.0,1.84,1.84,1.84,1.84,1,0.0,24,0.0,0.5,1.0,1012.8,1012.8,1012.8,1012.8,1,0.0,24,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.19,8,2.29,16,0.5,0.3,0.6,-2.44,-0.92,0.0,-0.87,8,1.52,16,0.5,0.3,0.6,1.84,3.43,6.21,3.83,8,2.31,16,0.5,0.3,0.6,1013.93,1014.9,1016.35,1015.06,5,1.72,24,0.6,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,9.3,12.3,7.71,25,3.83,18,0.4,0.5,0.6,-1.39,6.58,11.32,4.75,25,5.9,18,0.4,0.5,0.6,-4.81,-1.72,3.52,-1.25,25,4.09,18,0.4,0.5,0.6,1012.91,1015.5,1018.27,1015.26,14,3.92,20,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,9.3,7.85,8,2.67,18,0.5,0.5,0.5,0.36,5.59,6.69,4.03,8,4.5,18,0.5,0.5,0.5,-6.58,-4.0,0.0,-3.49,8,4.97,18,0.5,0.5,0.5,1016.43,1016.5,1020.8,1018.57,3,3.67,24,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.11,6.28,35,4.2,16,0.6,0.6,0.5,-1.45,1.84,7.81,2.68,35,5.11,16,0.6,0.6,0.5,-6.58,0.0,3.0,-0.85,35,4.89,16,0.6,0.6,0.5,1006.9,1011.0,1019.44,1012.9,24,5.31,16,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.44,40,3.08,18,0.2,0.4,0.4,-6.2,-2.5,4.54,-1.04,40,5.45,18,0.2,0.4,0.4,-4.71,0.0,4.6,0.46,40,4.58,18,0.2,0.4,0.4,1008.91,1012.0,1015.09,1011.84,17,3.38,16,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,17.29,12.6,4,5.61,16,0.5,0.5,0.5,3.19,7.66,9.81,6.55,4,4.69,16,0.5,0.5,0.5,-15.14,-5.44,1.83,-6.6,4,10.29,16,0.5,0.5,0.5,1011.06,1012.7,1014.6,1012.83,4,2.26,16,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2,22.6,24.8,21.08,4,6.18,20,0.8,0.5,0.6,16.73,22.6,24.8,20.85,4,6.6,20,0.8,0.5,0.6,0.0,0.0,2.41,1.15,4,2.3,20,0.8,0.5,0.6,1001.0,1003.8,1006.6,1003.8,2,5.8,24,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,2,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1,0.0,2,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1,0.0,2,0.0,0.8,0.3,1026.2,1026.2,1026.2,1026.2,1,0.0,2,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,22,0.0,0.8,0.8,-2.77,-1.72,-1.72,-2.23,3,0.88,22,0.0,0.8,0.8,3.57,4.27,4.27,3.93,3,0.58,22,0.0,0.8,0.8,1018.99,1019.4,1019.54,1019.27,3,0.42,22,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,22,1.0,0.2,0.3,-2.8,-1.84,-1.84,-2.31,3,0.82,22,1.0,0.2,0.3,1.84,1.84,2.8,2.31,3,0.82,22,1.0,0.2,0.3,1018.75,1019.5,1020.66,1019.7,3,1.41,22,1.0,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,5.46,8,4.26,14,0.4,0.3,0.8,0.11,1.35,2.44,1.5,8,2.17,14,0.4,0.3,0.8,2.41,4.25,6.03,5.03,8,4.0,14,0.4,0.3,0.8,1011.1,1011.1,1011.1,1011.1,1,0.0,26,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,11.05,15.4,10.53,4,5.69,24,0.3,0.4,0.8,2.26,5.25,5.77,4.07,4,2.76,24,0.3,0.4,0.8,4.67,9.51,14.28,9.47,4,5.55,24,0.3,0.4,0.8,1009.73,1010.0,1010.0,1009.87,3,0.23,26,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.61,9,2.17,18,0.4,0.4,0.6,0.0,0.0,1.31,0.28,9,1.56,18,0.4,0.4,0.6,-1.0,1.0,3.97,1.34,9,2.8,18,0.4,0.4,0.6,1015.17,1015.75,1015.96,1015.55,6,0.67,24,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,10,12.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,24,1.0,0.0,0.5,-1.84,-1.84,-1.84,-1.84,1,0.0,24,1.0,0.0,0.5,1.84,1.84,1.84,1.84,1,0.0,24,1.0,0.0,0.5,1017.0,1017.0,1017.0,1017.0,1,0.0,24,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
