Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1900,1,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,15.4,11.14,9,3.74,14,0.6,0.5,0.8,0.88,8.56,13.76,7.75,9,5.74,14,0.6,0.5,0.8,-9.96,-3.25,0.0,-4.25,9,5.74,14,0.6,0.5,0.8,1016.08,1020.0,1028.84,1021.65,11,6.06,16,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,4.0,38.0,14.14,15.4,16.5,15.33,4.0,1.36,4.0,0.3,0.4,0.4,8.7,12.85,17.05,12.88,4.0,4.82,4.0,0.3,0.4,0.4,9.23,9.41,9.6,9.41,2.0,0.38,2.0,0.5,0.6,0.1,76.6,78.4,80.1,78.4,2.0,3.6,2.0,0.5,0.1,4.6,4.6,4.6,4.6,2,0.0,2,0.5,0.6,0.1,-2.96,-2.96,-2.96,-2.96,2,0.0,2,0.5,0.6,0.1,3.52,3.52,3.52,3.52,2,0.0,2,0.5,0.6,0.1,1016.0,1017.35,1017.91,1016.98,4,1.33,4,0.3,0.4,0.4,6.0,7.0,8.0,7.0,4.0,1.2,4.0,0.3,0.4,0.4,-13.6,-13.6,-13.6,-13.6,2.0,0.0,2.0,0.5,0.6,0.1,16.2,16.2,16.2,16.2,2.0,0.0,2.0,0.5,0.6,0.1,-0.55,2.4,5.46,2.45,4.0,3.47,4.0,0.3,0.4,0.4,-2.7,-2.5,-2.4,-2.5,2.0,0.3,2.0,0.5,0.6,0.1,2.01,2.21,2.4,2.21,2.0,0.4,2.0,0.5,0.6,0.1,9.3,10.1,11.0,10.1,2.0,1.8,2.0,0.5,0.6,0.1,-50.5,-50.4,-50.3,-50.4,2.0,0.2,2.0,0.5,0.6,0.1,60.0,60.1,60.2,60.1,2.0,0.2,2.0,0.5,0.6,0.1,-28.4,-27.8,-27.3,-27.8,2.0,1.1,2.0,0.5,0.6,0.1,32.5,33.2,33.8,33.2,2.0,1.3,2.0,0.5,0.6,0.1,-7.1,-6.5,-6.0,-6.5,2.0,1.2,2.0,0.5,0.6,0.1,7.1,7.8,8.4,7.8,2.0,1.4,2.0,0.5,0.6,0.1,97.5,97.5,97.5,97.5,2.0,0.0,2.0,0.5,0.6,0.1,95.0,95.0,95.0,95.0,2.0,0.0,2.0,0.5,0.6,0.1
1900,1,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.79,22.6,24.13,20.26,5,7.8,10,0.8,0.6,0.8,3.11,10.04,15.98,8.85,5,9.08,10,0.8,0.6,0.8,-22.38,-15.98,-11.06,-16.05,5,8.44,10,0.8,0.6,0.8,1013.26,1014.55,1016.4,1014.72,6,1.48,10,0.8,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.52,13.41,19,5.93,16,0.6,0.6,0.5,2.15,4.74,13.44,5.7,19,8.29,16,0.6,0.6,0.5,-13.56,-8.7,-4.52,-9.18,19,5.72,16,0.6,0.6,0.5,997.03,1011.6,1017.34,1009.5,16,9.94,14,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,6.7,9.44,6.47,7,3.81,8,0.6,0.1,1.0,-0.05,6.7,9.4,5.1,7,4.66,8,0.6,0.1,1.0,-2.59,0.0,0.23,-0.68,7,3.28,8,0.6,0.1,1.0,1010.16,1013.8,1015.16,1012.97,7,3.08,8,0.6,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,7.0,8,2.97,8,0.5,0.2,0.8,3.36,4.49,9.22,6.12,8,3.15,8,0.5,0.2,0.8,-2.89,1.8,3.59,0.92,8,3.33,8,0.5,0.2,0.8,1012.77,1016.45,1017.54,1015.49,8,2.71,8,0.5,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,6.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,20,0.5,0.3,0.6,5.44,6.46,6.7,6.09,4,0.93,20,0.5,0.3,0.6,-3.68,-1.25,0.0,-1.81,4,2.28,20,0.5,0.3,0.6,1009.14,1009.8,1010.51,1009.83,4,0.81,20,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,6.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,5.23,3.22,18,2.35,18,0.6,0.3,0.9,-1.8,0.0,0.54,-0.17,18,1.31,18,0.6,0.3,0.9,0.26,2.63,5.23,2.75,18,2.59,18,0.6,0.3,0.9,1017.34,1022.7,1025.66,1021.88,18,3.77,18,0.6,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,6.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6,1.14,18,0.5,0.5,0.5,-2.41,-1.84,-1.57,-1.83,6,0.62,18,0.5,0.5,0.5,0.92,1.41,2.33,1.76,6,1.3,18,0.5,0.5,0.5,1022.72,1023.85,1024.54,1023.73,6,1.0,18,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5,1.15,8,0.4,0.5,0.5,-2.78,-2.51,-2.22,-2.5,5,0.54,8,0.4,0.5,0.5,3.9,6.21,6.21,5.23,5,1.39,8,0.4,0.5,0.5,1017.27,1017.7,1017.81,1017.54,5,0.49,8,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,11.53,7.82,5,5.21,18,0.2,0.6,0.8,-2.2,0.0,1.73,-0.26,5,3.82,18,0.2,0.6,0.8,-11.08,-6.7,-2.64,-6.78,5,5.61,18,0.2,0.6,0.8,1014.0,1020.0,1028.31,1020.9,8,7.23,18,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,6.0,38.0,16.25,16.35,16.45,16.35,2.0,0.21,2.0,0.0,0.6,0.2,16.52,16.55,16.58,16.55,2.0,0.07,2.0,0.0,0.6,0.2,9.15,9.36,9.57,9.36,2.0,0.44,2.0,0.0,0.6,0.2,78.7,80.6,82.6,80.6,2.0,4.1,2.0,0.0,0.2,2.92,3.6,4.28,3.6,2,1.41,2,0.0,0.6,0.2,-3.98,-2.69,-1.4,-2.69,2,2.67,2,0.0,0.6,0.2,0.73,1.44,2.14,1.44,2,1.47,2,0.0,0.6,0.2,1018.05,1018.15,1018.25,1018.15,2,0.21,2,0.0,0.6,0.2,2.6,4.0,5.4,4.0,2.0,2.8,2.0,0.0,0.6,0.2,-18.1,-11.6,-5.1,-11.6,2.0,13.4,2.0,0.0,0.6,0.2,2.6,4.1,5.7,4.1,2.0,3.2,2.0,0.0,0.6,0.2,-0.34,-0.2,-0.06,-0.2,2.0,0.28,2.0,0.0,0.6,0.2,-0.9,-0.5,-0.2,-0.5,2.0,0.7,2.0,0.0,0.6,0.2,1.99,2.12,2.25,2.12,2.0,0.28,2.0,0.0,0.6,0.2,6.5,7.4,8.4,7.4,2.0,2.0,2.0,0.0,0.6,0.2,-65.7,-44.5,-23.2,-44.5,2.0,44.0,2.0,0.0,0.6,0.2,12.1,23.8,35.6,23.8,2.0,24.3,2.0,0.0,0.6,0.2,-38.4,-25.8,-13.2,-25.8,2.0,26.2,2.0,0.0,0.6,0.2,6.8,13.1,19.5,13.1,2.0,13.1,2.0,0.0,0.6,0.2,-7.7,-5.3,-3.0,-5.3,2.0,4.9,2.0,0.0,0.6,0.2,1.6,3.2,4.9,3.2,2.0,3.5,2.0,0.0,0.6,0.2,30.0,57.5,84.5,57.5,2.0,56.5,2.0,0.0,0.6,0.2,30.0,55.0,85.0,55.0,2.0,55.0,2.0,0.0,0.6,0.2
1900,1,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.3,15.4,9.51,18,5.63,14,0.4,0.5,0.6,-7.02,0.86,11.02,1.92,18,9.28,14,0.4,0.5,0.6,-7.81,-3.44,0.73,-3.05,18,5.24,14,0.4,0.5,0.6,1007.29,1009.7,1014.02,1008.33,16,9.18,12,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6,2.26,8,0.5,0.3,0.7,6.21,6.64,8.82,7.28,6,1.36,8,0.5,0.3,0.7,-2.51,0.0,7.01,1.71,6,4.77,8,0.5,0.3,0.7,1012.93,1014.75,1015.83,1014.48,6,1.92,8,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6,1.81,8,0.5,0.3,0.5,6.27,6.7,9.3,7.22,6,1.81,8,0.5,0.3,0.5,0.0,0.0,0.0,0.0,6,0.0,8,0.5,0.3,0.5,1014.26,1014.65,1016.44,1015.17,6,1.19,8,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,8.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4,0.0,20,0.8,0.3,0.5,6.17,6.17,6.45,6.3,4,0.27,20,0.8,0.3,0.5,1.25,2.62,2.62,1.96,4,1.31,20,0.8,0.3,0.5,1010.7,1011.0,1011.98,1011.33,4,0.9,20,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,8.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,15,1.55,18,0.7,0.3,0.6,-1.83,0.0,5.75,1.58,15,3.18,18,0.7,0.3,0.6,1.02,2.62,4.6,2.59,15,2.31,18,0.7,0.3,0.6,1015.8,1017.1,1022.98,1018.87,15,3.49,18,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,8,0.7,0.4,0.8,-4.74,-4.74,-3.88,-4.32,3,0.72,8,0.7,0.4,0.8,4.74,4.74,7.39,6.03,3,2.24,8,0.7,0.4,0.8,1018.52,1019.0,1019.48,1019.0,3,0.7,8,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.92,19.0,19.0,16.58,4,4.85,14,0.8,0.5,0.8,-10.17,3.43,13.44,1.71,4,13.82,14,0.8,0.5,0.8,-13.44,-13.44,-9.84,-11.72,4,3.43,14,0.8,0.5,0.8,1013.29,1018.75,1024.11,1018.94,8,5.65,18,0.8,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,8.0,38.0,16.05,16.15,16.25,16.15,2.0,0.21,2.0,1.0,0.5,0.4,16.0,16.0,16.0,16.0,2.0,0.0,2.0,1.0,0.5,0.4,9.85,9.9,9.95,9.9,2.0,0.1,2.0,1.0,0.5,0.4,88.1,88.5,88.9,88.5,2.0,0.8,2.0,1.0,0.4,2.92,3.6,4.28,3.6,2,1.41,2,1.0,0.5,0.4,-3.89,-2.81,-1.73,-2.81,2,2.25,2,1.0,0.5,0.4,-2.14,-1.82,-1.5,-1.82,2,0.67,2,1.0,0.5,0.4,1020.77,1021.15,1021.53,1021.15,2,0.78,2,1.0,0.5,0.4,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.5,0.4,-17.5,-11.7,-5.9,-11.7,2.0,12.1,2.0,1.0,0.5,0.4,-6.2,-6.1,-6.0,-6.1,2.0,0.2,2.0,1.0,0.5,0.4,0.05,0.15,0.25,0.15,2.0,0.21,2.0,1.0,0.5,0.4,0.2,0.7,1.2,0.7,2.0,1.0,2.0,1.0,0.5,0.4,1.29,1.41,1.52,1.41,2.0,0.24,2.0,1.0,0.5,0.4,3.8,5.2,6.6,5.2,2.0,2.9,2.0,1.0,0.5,0.4,-62.3,-45.0,-27.6,-45.0,2.0,36.0,2.0,1.0,0.5,0.4,-34.3,-29.1,-23.9,-29.1,2.0,10.8,2.0,1.0,0.5,0.4,-38.3,-27.7,-17.1,-27.7,2.0,22.0,2.0,1.0,0.5,0.4,-21.3,-18.1,-14.8,-18.1,2.0,6.8,2.0,1.0,0.5,0.4,-6.1,-4.2,-2.4,-4.2,2.0,3.8,2.0,1.0,0.5,0.4,-2.7,-2.5,-2.2,-2.5,2.0,0.5,2.0,1.0,0.5,0.4,30.0,57.5,84.5,57.5,2.0,56.5,2.0,1.0,0.5,0.4,30.0,55.0,85.0,55.0,2.0,55.0,2.0,1.0,0.5,0.4
1900,1,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,6.7,15.4,8.0,7,5.77,10,0.6,0.6,0.8,-10.89,0.0,0.08,-3.12,7,5.4,10,0.6,0.6,0.8,-10.89,-6.7,-4.03,-6.61,7,4.06,10,0.6,0.6,0.8,1006.71,1007.3,1010.76,1009.13,7,5.05,10,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,6.7,9.3,6.85,10,3.82,12,0.3,0.6,0.6,-3.5,0.0,6.19,0.05,10,6.56,12,0.3,0.6,0.6,-4.85,-1.43,3.7,-0.91,10,4.78,12,0.3,0.6,0.6,988.46,1007.1,1017.9,1003.88,13,12.62,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,10,0.4,0.3,0.8,6.43,6.7,7.65,7.09,5,1.26,10,0.4,0.3,0.8,0.0,0.0,4.06,1.84,5,2.88,10,0.4,0.3,0.8,1014.13,1014.9,1018.88,1016.16,5,2.6,10,0.4,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,8,0.6,0.2,0.5,6.51,6.7,9.3,7.63,5,1.54,8,0.6,0.2,0.5,0.0,0.0,0.96,0.52,5,1.17,8,0.6,0.2,0.5,1013.03,1015.7,1018.77,1015.86,5,3.12,8,0.6,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,10.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5,1.42,20,0.0,0.2,0.5,4.28,6.7,7.65,6.18,5,2.21,20,0.0,0.2,0.5,-1.73,0.0,3.15,0.78,5,4.84,20,0.0,0.2,0.5,1011.72,1013.6,1013.8,1012.8,4,1.81,22,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,20,1.0,0.5,1.0,1.72,1.72,3.46,2.57,3,1.47,20,1.0,0.5,1.0,0.18,4.27,4.27,2.27,3,3.46,20,1.0,0.5,1.0,1014.29,1014.7,1015.52,1014.9,3,0.92,20,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,10.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,4.6,4.41,10,1.16,20,0.2,0.2,0.6,-0.29,2.5,4.25,2.28,10,2.53,20,0.2,0.2,0.6,0.44,2.94,4.25,2.4,10,2.09,20,0.2,0.2,0.6,1016.2,1017.1,1020.03,1017.83,10,2.11,20,0.2,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1,0.0,6,1.0,0.8,0.8,6.7,6.7,6.7,6.7,1,0.0,6,1.0,0.8,0.8,1020.2,1020.2,1020.2,1020.2,1,0.0,6,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3,1.5,6,0.3,0.4,0.3,-2.38,0.0,0.0,-1.16,3,2.01,6,0.3,0.4,0.3,7.31,8.62,9.09,8.21,3,1.35,6,0.3,0.4,0.3,1018.43,1018.5,1019.05,1018.73,3,0.49,6,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,12.3,15.4,11.29,8,5.42,16,0.3,0.5,0.8,-10.21,0.0,8.24,-0.61,8,8.91,16,0.3,0.5,0.8,-11.35,-9.79,-3.42,-8.32,8,4.02,16,0.3,0.5,0.8,1007.96,1015.1,1021.11,1014.4,9,5.93,16,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
