Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1908,1,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.8,0.4,0.5,-0.69,4.0,4.74,2.12,4.0,4.31,18.0,0.8,0.4,0.5,0.65,4.0,4.74,2.75,4.0,3.06,18.0,0.8,0.4,0.5,1010.1,1010.1,1010.1,1010.1,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,4.0,36.0,14.5,15.0,15.59,15.05,90.0,0.68,16.0,0.4,0.5,0.7,12.96,14.2,15.5,14.25,87.0,1.32,18.0,0.3,0.5,0.7,9.06,9.1,9.14,9.1,2.0,0.08,18.0,0.5,0.3,0.5,79.0,80.6,82.1,80.6,2.0,3.3,18.0,0.5,0.5,1.0,4.6,9.3,4.43,93.0,3.24,18.0,0.4,0.5,0.7,-4.6,-0.71,6.17,-0.03,93.0,5.08,18.0,0.4,0.5,0.7,-1.84,0.0,2.61,0.1,93.0,2.12,18.0,0.4,0.5,0.7,1009.97,1021.35,1028.37,1020.27,26.0,9.31,18.0,0.2,0.5,0.7,0.0,2.0,6.0,2.9,88.0,2.4,16.0,0.4,0.5,0.7,-21.2,-0.7,41.3,4.2,93.0,45.8,18.0,0.4,0.5,0.7,-7.9,0.0,15.0,0.1,93.0,14.2,18.0,0.4,0.5,0.7,-0.4,0.7,2.0,0.79,84.0,1.34,18.0,0.3,0.5,0.7,-1.6,1.3,6.7,3.5,83.0,9.2,18.0,0.3,0.5,0.7,2.14,2.18,2.22,2.18,2.0,0.08,18.0,0.5,0.3,0.5,3.4,6.2,9.0,6.2,2.0,5.8,18.0,0.5,0.3,0.5,-67.9,-11.0,95.7,-1.2,86.0,75.4,18.0,0.3,0.5,0.7,-26.9,0.0,37.6,1.8,86.0,29.6,18.0,0.3,0.5,0.7,-23.9,-17.9,-11.9,-17.9,2.0,12.4,18.0,0.5,0.3,0.5,5.1,15.9,26.8,15.9,2.0,22.5,18.0,0.5,0.3,0.5,-5.9,-4.4,-2.8,-4.4,2.0,3.2,18.0,0.5,0.3,0.5,1.3,3.9,6.6,3.9,2.0,5.6,18.0,0.5,0.3,0.5,1.0,97.5,804.5,246.5,93.0,460.5,18.0,0.4,0.5,0.7,0.0,95.0,805.0,245.0,93.0,460.0,18.0,0.4,0.5,0.7
1908,1,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.47,7.04,43.0,4.76,16.0,0.6,0.5,0.4,-7.32,0.0,3.77,-1.16,43.0,6.02,16.0,0.6,0.5,0.4,-6.62,0.0,2.43,-2.2,43.0,5.55,16.0,0.6,0.5,0.4,1012.17,1016.0,1018.41,1015.41,11.0,4.75,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,8.29,27.0,5.2,16.0,0.6,0.5,0.6,-11.92,0.0,4.74,-1.53,27.0,7.41,16.0,0.6,0.5,0.6,-8.45,-2.6,0.0,-3.42,27.0,5.36,16.0,0.6,0.5,0.6,1011.02,1023.0,1027.77,1020.01,11.0,9.22,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.84,4.6,13.78,6.69,61.0,5.27,16.0,0.4,0.5,0.3,-5.42,0.0,4.81,-0.29,61.0,6.41,16.0,0.4,0.5,0.3,-7.65,-0.71,1.39,-2.06,61.0,5.28,16.0,0.4,0.5,0.3,1014.93,1025.7,1029.18,1023.06,36.0,6.89,18.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.58,480.0,4.57,18.0,0.3,0.3,0.5,-1.84,2.62,8.62,2.81,480.0,5.64,18.0,0.3,0.3,0.5,-2.62,0.71,4.74,0.77,480.0,4.89,18.0,0.3,0.3,0.5,1007.12,1024.55,1029.93,1019.29,90.0,13.63,14.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.18,9.3,15.4,9.87,69.0,6.19,18.0,0.3,0.4,0.4,0.0,6.17,14.28,6.34,69.0,8.09,18.0,0.3,0.4,0.4,-3.63,0.0,4.74,-0.05,69.0,5.54,18.0,0.3,0.4,0.4,987.9,1001.0,1013.14,1001.0,7.0,11.58,8.0,0.3,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,11.27,85.0,6.23,16.0,0.1,0.4,0.4,2.39,8.56,13.44,7.26,85.0,7.69,16.0,0.1,0.4,0.4,-8.7,0.0,4.61,-1.32,85.0,7.28,16.0,0.1,0.4,0.4,1019.07,1020.2,1029.5,1022.69,7.0,4.82,14.0,0.1,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,30.0,0.0,0.5,0.3,2.27,7.14,12.01,7.14,2.0,10.1,30.0,0.0,0.5,0.3,6.81,9.03,11.26,9.03,2.0,4.62,30.0,0.0,0.5,0.3,1011.5,1011.5,1011.5,1011.5,2.0,0.0,30.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.09,8.0,1.55,20.0,0.8,0.7,0.7,-4.74,-4.74,-3.48,-3.83,8.0,1.65,20.0,0.8,0.7,0.7,4.74,4.74,8.19,5.69,8.0,1.81,20.0,0.8,0.7,0.7,1012.37,1012.95,1013.53,1012.95,2.0,1.2,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,7.88,25.0,2.55,10.0,0.5,0.4,0.5,-4.74,-2.51,0.0,-2.79,25.0,2.39,10.0,0.5,0.4,0.5,4.74,6.7,11.4,7.04,25.0,2.4,10.0,0.5,0.4,0.5,1014.47,1016.8,1018.86,1016.92,13.0,2.04,10.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,8.0,0.5,0.1,0.4,-1.45,-0.86,-0.27,-0.86,2.0,1.22,8.0,0.5,0.1,0.4,4.65,5.48,6.31,5.48,2.0,1.72,8.0,0.5,0.1,0.4,1018.1,1018.1,1018.1,1018.1,1.0,0.0,10.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,16.0,0.8,0.5,0.5,1.58,1.84,1.84,1.68,6.0,0.33,16.0,0.8,0.5,0.5,1.84,1.84,2.78,2.34,6.0,0.97,16.0,0.8,0.5,0.5,1013.13,1013.2,1013.75,1013.43,3.0,0.49,28.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,4.6,2.73,6.0,2.25,22.0,0.5,0.5,0.3,-0.38,0.9,2.1,0.83,6.0,1.8,22.0,0.5,0.5,0.3,-0.38,1.63,4.23,1.65,6.0,2.59,22.0,0.5,0.5,0.3,1010.03,1010.3,1010.5,1010.27,3.0,0.35,30.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,36.0,14.5,15.0,15.68,15.04,78.0,0.69,16.0,0.6,0.5,0.7,13.0,14.4,15.5,14.33,69.0,1.46,18.0,0.6,0.5,0.7,8.45,8.54,8.64,8.54,2.0,0.2,18.0,0.0,0.5,0.5,82.9,83.0,83.2,83.0,2.0,0.3,18.0,0.0,0.5,1.0,4.6,9.3,4.45,80.0,3.26,16.0,0.6,0.5,0.7,-4.6,-0.2,5.35,0.05,80.0,4.97,16.0,0.6,0.5,0.7,-1.84,0.0,2.41,0.16,80.0,2.44,16.0,0.6,0.5,0.7,1006.33,1019.95,1029.43,1018.15,22.0,10.6,20.0,0.5,0.5,0.7,1.0,3.0,6.0,3.3,78.0,2.2,16.0,0.6,0.5,0.7,-21.2,-0.2,37.4,5.6,80.0,44.3,16.0,0.6,0.5,0.7,-5.4,0.0,11.2,0.7,80.0,21.2,16.0,0.6,0.5,0.7,-0.57,0.55,1.77,0.7,66.0,1.62,18.0,0.6,0.5,0.7,-2.7,0.9,6.3,4.5,65.0,14.8,18.0,0.6,0.5,0.7,2.63,2.73,2.83,2.73,2.0,0.2,18.0,0.0,0.5,0.5,12.1,12.6,13.0,12.6,2.0,0.9,18.0,0.0,0.5,0.5,-64.4,0.0,88.1,7.3,68.0,70.3,18.0,0.6,0.5,0.7,-26.7,0.0,25.1,-0.1,68.0,31.7,18.0,0.6,0.5,0.7,6.3,20.0,33.6,20.0,2.0,28.2,18.0,0.0,0.5,0.5,6.1,19.3,32.5,19.3,2.0,27.3,18.0,0.0,0.5,0.5,1.9,6.0,10.0,6.0,2.0,8.4,18.0,0.0,0.5,0.5,2.1,6.6,11.1,6.6,2.0,9.3,18.0,0.0,0.5,0.5,1.0,97.5,804.5,254.0,80.0,451.5,16.0,0.6,0.5,0.7,0.0,95.0,805.0,255.0,80.0,450.0,16.0,0.6,0.5,0.7
1908,1,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.78,40.0,5.04,16.0,0.5,0.5,0.3,-6.2,0.0,6.68,0.79,40.0,6.78,16.0,0.5,0.5,0.3,-4.74,-1.78,0.0,-2.42,40.0,4.46,16.0,0.5,0.5,0.3,1021.9,1024.5,1027.1,1024.5,4.0,3.7,16.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,4.6,9.3,5.7,21.0,4.61,14.0,0.2,0.5,0.7,-6.36,0.0,2.28,-1.83,21.0,5.18,14.0,0.2,0.5,0.7,-4.71,-1.8,0.58,-2.58,21.0,4.24,14.0,0.2,0.5,0.7,1005.46,1024.0,1030.0,1018.76,11.0,12.2,18.0,0.2,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.3,94.0,4.89,14.0,0.3,0.5,0.4,-8.59,0.0,2.6,-1.58,94.0,5.88,14.0,0.3,0.5,0.4,-4.74,-0.95,0.09,-1.88,94.0,3.39,14.0,0.3,0.5,0.4,1012.12,1026.0,1028.14,1021.22,47.0,8.68,16.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.81,319.0,4.31,18.0,0.3,0.4,0.6,0.0,4.27,8.62,4.01,319.0,5.13,18.0,0.3,0.4,0.6,-2.46,1.0,4.74,1.28,319.0,4.57,18.0,0.3,0.4,0.6,1005.51,1023.5,1030.8,1019.64,60.0,13.4,14.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,12.3,8.44,74.0,5.06,18.0,0.3,0.5,0.3,0.0,4.6,12.3,5.27,74.0,6.43,18.0,0.3,0.5,0.3,-2.75,0.2,4.74,1.05,74.0,5.21,18.0,0.3,0.5,0.3,1001.33,1017.9,1024.57,1014.58,12.0,13.95,18.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.78,77.0,5.89,16.0,0.3,0.5,0.5,1.73,6.58,14.13,6.95,77.0,7.76,16.0,0.3,0.5,0.5,-8.69,0.0,4.73,-1.18,77.0,6.46,16.0,0.3,0.5,0.5,1018.59,1019.3,1021.75,1020.8,6.0,4.55,22.0,0.2,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,30.0,0.7,0.4,0.3,5.11,8.62,10.47,7.81,3.0,3.98,30.0,0.7,0.4,0.3,-7.41,-4.81,0.85,-3.31,3.0,6.19,30.0,0.7,0.4,0.3,1012.05,1012.6,1013.69,1012.87,3.0,1.22,30.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,7.25,11.0,3.21,18.0,0.7,0.7,0.7,-5.5,-1.72,0.0,-2.87,11.0,2.61,18.0,0.7,0.7,0.7,4.27,6.58,8.64,6.33,11.0,2.85,18.0,0.7,0.7,0.7,1012.68,1016.2,1016.95,1015.14,5.0,2.42,16.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.84,23.0,2.95,10.0,0.3,0.3,0.5,-4.74,-3.48,0.0,-2.72,23.0,2.53,10.0,0.3,0.3,0.5,4.6,6.58,11.4,7.03,23.0,2.67,10.0,0.3,0.3,0.5,1013.86,1016.35,1017.69,1015.92,10.0,1.9,10.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,8.0,1.07,16.0,0.3,0.5,0.5,1.02,1.41,3.1,1.65,8.0,1.14,16.0,0.3,0.5,0.5,2.39,2.82,4.13,3.04,8.0,0.97,16.0,0.3,0.5,0.5,1011.81,1012.85,1013.05,1012.45,4.0,0.98,26.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,1.0,0.8,0.8,2.71,4.6,4.6,3.68,3.0,1.59,20.0,1.0,0.8,0.8,0.0,0.0,1.25,0.61,3.0,1.06,20.0,1.0,0.8,0.8,1009.21,1010.3,1011.32,1010.27,3.0,1.55,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,20.0,0.3,0.3,0.5,0.71,1.27,1.84,1.27,4.0,0.65,20.0,0.3,0.3,0.5,-0.03,1.27,1.84,0.92,4.0,1.21,20.0,0.3,0.3,0.5,1009.59,1010.05,1010.51,1010.05,4.0,0.57,20.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,1.3,2.19,1.3,2.0,1.84,22.0,1.0,0.8,0.3,0.41,1.3,2.19,1.3,2.0,1.84,22.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,0.8,0.3,1009.0,1009.65,1010.3,1009.65,2.0,1.34,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.5,0.3,0.3,0.29,0.92,1.55,0.92,2.0,1.3,22.0,0.5,0.3,0.3,-1.13,0.38,1.9,0.38,2.0,3.14,22.0,0.5,0.3,0.3,1006.2,1006.2,1006.2,1006.2,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1,8.0,36.0,14.3,15.0,15.5,14.86,92.0,0.57,16.0,0.4,0.5,0.7,12.83,14.0,15.07,13.88,87.0,1.24,16.0,0.3,0.5,0.7,8.44,8.51,8.59,8.51,2.0,0.16,20.0,0.5,0.4,0.6,78.9,82.7,86.5,82.7,2.0,7.9,20.0,0.5,0.6,1.0,4.6,9.3,5.57,94.0,4.2,16.0,0.4,0.5,0.7,-4.6,0.0,8.62,1.12,94.0,5.86,16.0,0.4,0.5,0.7,-4.6,0.0,1.74,-0.99,94.0,3.51,16.0,0.4,0.5,0.7,1011.84,1020.7,1030.25,1020.8,23.0,8.42,20.0,0.5,0.5,0.7,1.0,4.0,6.1,4.0,82.0,2.5,18.0,0.3,0.5,0.7,-21.2,0.0,80.2,17.8,94.0,67.0,16.0,0.4,0.5,0.7,-31.7,0.0,7.0,-9.4,94.0,39.0,16.0,0.4,0.5,0.7,0.0,1.0,2.1,0.97,85.0,1.19,16.0,0.3,0.5,0.7,0.0,4.4,11.8,5.0,85.0,10.4,16.0,0.3,0.5,0.7,2.33,2.4,2.48,2.4,2.0,0.16,20.0,0.5,0.4,0.6,6.0,6.2,6.4,6.2,2.0,0.4,20.0,0.5,0.4,0.6,-62.5,0.0,125.1,16.0,87.0,86.5,16.0,0.3,0.5,0.7,-60.0,0.0,30.7,-11.1,87.0,47.8,16.0,0.3,0.5,0.7,-11.8,-7.0,-2.2,-7.0,2.0,9.9,20.0,0.5,0.4,0.6,17.6,19.6,21.5,19.6,2.0,4.0,20.0,0.5,0.4,0.6,-3.5,-2.1,-0.7,-2.1,2.0,3.0,20.0,0.5,0.4,0.6,5.2,5.5,5.8,5.5,2.0,0.7,20.0,0.5,0.4,0.6,1.0,97.5,804.5,518.5,94.0,995.0,16.0,0.4,0.5,0.7,0.0,95.0,805.0,520.0,94.0,995.0,16.0,0.4,0.5,0.7
