Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,8,310.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,18.0,0.0,0.3,0.3,6.17,6.17,6.17,6.17,1.0,0.0,18.0,0.0,0.3,0.3,1017.0,1017.0,1017.0,1017.0,1.0,0.0,18.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,10.0,0.0,0.3,0.8,-6.35,-4.27,-4.27,-5.12,5.0,1.17,10.0,0.0,0.3,0.8,-3.99,-1.72,-1.72,-2.85,5.0,2.11,10.0,0.0,0.3,0.8,1012.99,1015.2,1016.41,1014.73,4.0,2.2,12.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.54,11.0,2.85,14.0,0.8,0.6,0.4,-8.62,-4.27,-2.17,-4.8,11.0,2.78,14.0,0.8,0.6,0.4,-3.48,-2.51,-1.41,-2.57,11.0,1.21,14.0,0.8,0.6,0.4,1013.31,1014.6,1017.03,1014.9,10.0,2.11,16.0,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.7,3.53,7.0,1.89,22.0,0.4,0.8,0.0,-2.68,-0.71,1.08,-0.82,7.0,2.52,22.0,0.4,0.8,0.0,-0.03,1.72,3.42,2.05,7.0,2.46,22.0,0.4,0.8,0.0,1021.42,1022.95,1023.08,1022.48,6.0,0.94,24.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,26.0,0.3,0.6,0.4,-1.84,-1.84,-1.84,-1.84,3.0,0.0,26.0,0.3,0.6,0.4,1.84,1.84,1.84,1.84,3.0,0.0,26.0,0.3,0.6,0.4,1022.7,1022.9,1023.1,1022.9,3.0,0.3,26.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6.0,1.08,20.0,0.0,0.5,0.7,1.43,2.62,3.25,2.26,6.0,1.23,20.0,0.0,0.5,0.7,1.91,4.42,6.17,3.53,6.0,3.51,20.0,0.0,0.5,0.7,1011.92,1022.4,1026.6,1020.31,7.0,6.59,18.0,0.1,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.6,9.3,6.07,41.0,3.06,12.0,0.6,0.7,0.3,-4.05,3.25,5.7,2.02,41.0,4.68,12.0,0.6,0.7,0.3,-2.99,1.8,6.58,1.92,41.0,4.15,12.0,0.6,0.7,0.3,1013.0,1023.0,1028.33,1020.99,21.0,7.0,12.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.44,4.08,30.0,2.21,12.0,0.6,0.7,0.1,-1.81,1.76,4.25,1.54,30.0,3.16,12.0,0.6,0.7,0.1,-3.25,-0.99,2.74,-0.4,30.0,3.08,12.0,0.6,0.7,0.1,1015.43,1019.3,1021.99,1019.45,10.0,4.79,12.0,0.7,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.53,29.0,2.34,24.0,0.5,0.6,0.5,-2.61,0.0,4.23,0.35,29.0,4.11,24.0,0.5,0.6,0.5,-1.34,1.02,3.25,0.87,29.0,2.99,24.0,0.5,0.6,0.5,1014.13,1017.75,1026.41,1018.59,8.0,6.56,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.16,13.0,1.74,18.0,0.5,0.9,0.0,-0.1,1.84,3.38,1.6,13.0,2.58,18.0,0.5,0.9,0.0,-1.8,0.0,2.41,-0.09,13.0,2.11,18.0,0.5,0.9,0.0,1014.15,1014.9,1015.65,1014.9,2.0,1.56,26.0,0.5,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.3,0.8,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.3,0.8,989.9,989.9,989.9,989.9,1.0,0.0,28.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,19.0,11.97,11.0,5.97,18.0,0.6,0.6,0.9,4.9,8.56,9.02,7.42,11.0,2.74,18.0,0.6,0.6,0.9,-17.49,-3.63,4.12,-5.55,11.0,9.56,18.0,0.6,0.6,0.9,982.26,1000.55,1011.18,998.48,6.0,14.09,22.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8,19.0,19.0,17.01,8.0,4.35,16.0,0.4,0.9,0.6,6.75,10.28,13.44,10.06,8.0,3.64,16.0,0.4,0.9,0.6,1.49,13.44,17.25,9.55,8.0,10.81,16.0,0.4,0.9,0.6,989.47,992.2,1009.13,999.13,3.0,15.6,22.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,26.0,0.5,0.8,1.0,12.39,14.51,16.63,14.51,2.0,4.39,26.0,0.5,0.8,1.0,-6.72,-5.86,-5.01,-5.86,2.0,1.77,26.0,0.5,0.8,1.0,1020.53,1021.25,1021.97,1021.25,2.0,1.48,26.0,0.5,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,14.57,26.0,8.82,18.0,0.6,0.4,0.7,4.2,8.7,20.95,11.69,26.0,8.62,18.0,0.6,0.4,0.7,-4.8,7.12,11.64,4.52,26.0,7.81,18.0,0.6,0.4,0.7,1007.28,1013.4,1024.44,1015.6,21.0,7.34,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,19.0,10.39,31.0,6.01,20.0,0.5,0.5,0.5,0.0,6.58,17.62,7.34,31.0,6.95,20.0,0.5,0.5,0.5,-8.59,2.41,7.12,0.83,31.0,6.55,20.0,0.5,0.5,0.5,1011.59,1014.95,1017.52,1014.5,34.0,2.97,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,9.3,19.0,10.96,28.0,7.15,14.0,0.5,0.4,0.5,-0.61,3.63,16.67,5.68,28.0,8.8,14.0,0.5,0.4,0.5,-8.0,3.74,8.53,2.81,28.0,7.51,14.0,0.5,0.4,0.5,1009.4,1012.9,1016.63,1013.15,22.0,3.95,12.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.93,30.0,4.73,16.0,0.5,0.5,0.7,-2.55,4.6,11.76,4.62,30.0,7.11,16.0,0.5,0.5,0.7,-6.19,-0.2,5.77,-0.28,30.0,5.68,16.0,0.5,0.5,0.7,1012.77,1016.35,1024.77,1017.39,22.0,5.21,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.51,78.0,4.1,16.0,0.5,0.7,0.7,-1.81,3.25,8.67,3.24,78.0,4.97,16.0,0.5,0.7,0.7,-6.58,0.0,6.58,0.38,78.0,6.21,16.0,0.5,0.7,0.7,1012.89,1016.45,1022.07,1017.11,16.0,4.14,20.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,14.37,7.03,22.0,5.94,12.0,0.5,0.8,0.6,-0.71,2.12,6.94,2.61,22.0,3.68,12.0,0.5,0.8,0.6,-1.56,3.2,10.16,4.39,22.0,6.8,12.0,0.5,0.8,0.6,1015.54,1016.55,1017.92,1016.73,4.0,1.42,16.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.16,2.51,15.0,2.09,16.0,0.5,0.9,0.8,-1.65,-0.71,2.36,0.09,15.0,2.12,16.0,0.5,0.9,0.8,-1.84,0.0,2.03,0.33,15.0,2.55,16.0,0.5,0.9,0.8,1015.49,1016.85,1019.57,1017.5,4.0,2.62,12.0,0.3,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,0.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,0.0,0.3,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,4.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.38,8.0,2.66,6.0,0.5,0.5,0.5,-8.62,-5.24,-4.27,-5.91,8.0,2.46,6.0,0.5,0.5,0.5,-3.48,-2.12,-1.72,-2.39,8.0,1.0,6.0,0.5,0.5,0.5,1014.74,1015.05,1015.57,1015.15,4.0,0.56,4.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.8,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,0.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,4.0,0.0,0.8,0.3,1016.4,1016.4,1016.4,1016.4,1.0,0.0,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.38,16.0,2.75,20.0,0.6,0.8,0.1,-6.21,-0.55,0.77,-2.13,16.0,3.32,20.0,0.6,0.8,0.1,-1.86,0.0,1.94,-0.02,16.0,1.97,20.0,0.6,0.8,0.1,1022.09,1022.5,1022.91,1022.5,4.0,0.52,24.0,0.3,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,26.0,1.0,0.3,0.8,1.84,1.84,1.84,1.84,1.0,0.0,26.0,1.0,0.3,0.8,1023.3,1023.3,1023.3,1023.3,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,6.7,8.06,6.33,4.0,2.77,28.0,0.5,0.6,0.5,-5.7,-4.74,-3.51,-4.61,4.0,1.71,28.0,0.5,0.6,0.5,2.79,4.74,5.7,4.27,4.0,2.33,28.0,0.5,0.6,0.5,1023.3,1023.3,1023.3,1023.3,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.3,0.3,0.6,2.82,3.25,4.17,3.49,3.0,1.01,16.0,0.3,0.3,0.6,1.03,3.25,5.24,3.14,3.0,3.09,16.0,0.3,0.3,0.6,1010.28,1017.05,1024.24,1017.25,4.0,8.07,14.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.04,42.0,2.46,14.0,0.5,0.7,0.4,-2.6,2.12,4.6,1.61,42.0,4.06,14.0,0.5,0.7,0.4,-2.12,1.39,4.6,1.04,42.0,3.44,14.0,0.5,0.7,0.4,1012.0,1023.6,1028.0,1021.48,25.0,6.87,14.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.07,27.0,3.11,12.0,0.4,0.8,0.1,0.75,2.6,8.33,3.67,27.0,3.57,12.0,0.4,0.8,0.1,-2.32,0.0,3.59,0.03,27.0,3.11,12.0,0.4,0.8,0.1,1015.66,1019.0,1024.45,1019.76,10.0,5.33,10.0,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,4.6,6.7,4.5,13.0,2.97,22.0,0.7,0.6,0.5,-4.8,0.0,3.25,-0.77,13.0,4.17,22.0,0.7,0.6,0.5,-3.25,0.0,2.66,-0.52,13.0,3.53,22.0,0.7,0.6,0.5,1017.11,1019.5,1029.51,1022.36,5.0,7.05,20.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,312.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,6.7,5.33,25.0,1.85,20.0,0.6,0.8,0.1,0.96,4.23,5.01,3.44,25.0,2.55,20.0,0.6,0.8,0.1,-2.53,2.41,4.74,1.19,25.0,3.56,20.0,0.6,0.8,0.1,1013.57,1014.65,1016.1,1014.83,4.0,1.69,26.0,0.5,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,28.0,0.3,0.4,0.4,5.32,6.58,6.58,5.96,3.0,1.06,28.0,0.3,0.4,0.4,-6.58,-6.58,-5.32,-5.96,3.0,1.06,28.0,0.3,0.4,0.4,1006.64,1009.3,1009.37,1008.03,3.0,2.28,28.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.06,19.0,19.0,15.74,11.0,4.46,16.0,0.6,0.7,0.7,5.52,10.89,13.44,9.78,11.0,3.85,16.0,0.6,0.7,0.7,-13.74,-11.32,2.77,-7.15,11.0,10.77,16.0,0.6,0.7,0.7,1002.24,1014.75,1017.87,1011.38,6.0,8.24,20.0,0.8,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,8,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.45,16.14,9.42,6.0,7.1,14.0,0.7,0.8,0.8,1.57,3.22,7.35,4.72,6.0,4.66,14.0,0.7,0.8,0.8,2.29,7.83,13.61,7.94,6.0,5.72,14.0,0.7,0.8,0.8,1005.6,1005.6,1005.6,1005.6,1.0,0.0,26.0,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
