Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,3,2.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,9.3,15.4,9.44,22.0,5.62,18.0,0.4,0.6,0.2,-14.18,-3.93,0.0,-5.83,22.0,6.96,18.0,0.4,0.6,0.2,-2.78,5.41,8.03,3.17,22.0,5.5,18.0,0.4,0.6,0.2,998.2,998.2,998.2,998.2,1.0,0.0,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,2.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,18.6,9.31,8.0,7.23,6.0,0.4,0.6,0.4,-3.1,0.0,2.13,-0.32,8.0,2.99,6.0,0.4,0.6,0.4,0.2,4.0,18.6,7.78,8.0,8.56,6.0,0.4,0.6,0.4,1019.4,1019.4,1019.4,1019.4,1.0,0.0,28.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,12.3,14.42,9.57,3.0,7.58,20.0,0.7,0.4,0.4,2.1,4.61,5.4,3.77,3.0,2.53,20.0,0.7,0.4,0.4,3.88,11.4,13.37,8.69,3.0,7.34,20.0,0.7,0.4,0.4,1026.4,1026.4,1026.4,1026.4,1.0,0.0,8.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,0.8,0.3,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.8,0.3,1016.6,1016.6,1016.6,1016.6,1.0,0.0,18.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.12,11.0,1.99,20.0,0.5,0.5,0.6,-2.82,-1.84,-1.0,-1.99,11.0,0.93,20.0,0.5,0.5,0.6,1.84,3.25,6.21,3.53,11.0,1.93,20.0,0.5,0.5,0.6,1016.3,1016.95,1017.76,1017.03,4.0,0.87,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.62,5.89,16.0,2.71,16.0,0.6,0.5,0.5,-6.1,-2.94,-1.26,-3.53,16.0,2.2,16.0,0.6,0.5,0.5,2.41,4.74,6.66,4.59,16.0,1.94,16.0,0.6,0.5,0.5,1013.35,1013.9,1014.24,1013.8,3.0,0.66,4.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,14.0,0.6,0.2,0.5,-2.85,-2.62,-2.26,-2.57,5.0,0.5,14.0,0.6,0.2,0.5,2.74,6.17,6.18,4.73,5.0,2.05,14.0,0.6,0.2,0.5,1014.7,1015.55,1016.4,1015.55,2.0,1.77,4.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.0,0.8,0.8,0.0,0.0,2.22,1.08,3.0,1.88,10.0,0.0,0.8,0.8,3.68,4.6,4.6,4.15,3.0,0.78,10.0,0.0,0.8,0.8,1012.53,1012.6,1013.97,1013.23,3.0,1.18,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,9.0,1.05,10.0,0.2,0.4,0.5,-1.72,1.8,3.08,1.03,9.0,2.34,10.0,0.2,0.4,0.5,3.52,4.27,6.17,4.68,9.0,1.2,10.0,0.2,0.4,0.5,1011.31,1013.25,1014.66,1013.02,6.0,1.87,6.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.8,0.8,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.8,0.8,1010.9,1010.9,1010.9,1010.9,1.0,0.0,28.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,4.19,14.0,1.43,22.0,0.6,0.5,0.4,0.0,2.93,4.2,2.36,14.0,2.25,22.0,0.6,0.5,0.4,-3.05,1.78,3.21,1.05,14.0,2.95,22.0,0.6,0.5,0.4,1005.4,1009.9,1010.79,1008.63,8.0,2.73,22.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.85,138.0,4.41,16.0,0.5,0.5,0.7,0.0,4.74,11.32,5.36,138.0,5.44,16.0,0.5,0.5,0.7,-2.62,0.0,2.51,-0.23,138.0,2.85,16.0,0.5,0.5,0.7,1008.08,1011.9,1018.0,1012.4,46.0,5.6,18.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,14.22,8.11,16.0,4.44,14.0,0.5,0.5,0.4,0.91,4.77,10.0,5.6,16.0,4.72,14.0,0.5,0.5,0.4,-5.95,0.51,5.11,-0.05,16.0,5.83,14.0,0.5,0.5,0.4,1011.27,1014.0,1016.73,1014.0,2.0,5.66,20.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.35,7.85,24.0,2.88,16.0,0.5,0.5,0.6,-1.66,4.74,6.58,2.86,24.0,4.97,16.0,0.5,0.5,0.6,-6.7,2.62,6.58,0.21,24.0,6.27,16.0,0.5,0.5,0.6,1004.24,1008.0,1013.1,1008.56,9.0,4.45,22.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,42.0,11.33,12.2,13.0,12.19,72.0,0.9,16.0,0.5,0.5,0.4,8.0,10.35,12.38,10.24,74.0,1.99,16.0,0.5,0.6,0.4,6.09,6.09,6.09,6.09,1.0,0.0,28.0,1.0,0.4,0.4,79.9,79.9,79.9,79.9,1.0,0.0,28.0,1.0,0.4,4.6,6.7,14.23,8.1,79.0,4.62,16.0,0.5,0.6,0.4,0.0,3.25,8.67,3.61,79.0,5.18,16.0,0.5,0.6,0.4,-9.07,-3.48,1.8,-3.61,79.0,5.88,16.0,0.5,0.6,0.4,999.5,1007.2,1013.31,1007.32,19.0,5.93,16.0,0.7,0.5,0.4,0.4,4.0,7.0,4.0,73.0,2.7,16.0,0.5,0.5,0.4,0.0,16.8,107.0,44.0,79.0,71.8,16.0,0.5,0.6,0.4,-92.7,-19.6,7.5,-41.9,79.0,83.7,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,31.5,81.7,33.1,72.0,50.2,16.0,0.4,0.6,0.4,-80.6,-34.5,0.0,-35.5,72.0,51.3,16.0,0.4,0.6,0.4,32.1,32.1,32.1,32.1,1.0,0.0,28.0,1.0,0.4,0.4,-88.1,-88.1,-88.1,-88.1,1.0,0.0,28.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.66,716.0,3.81,16.0,0.4,0.3,0.6,-5.53,0.0,3.25,-0.8,716.0,5.14,16.0,0.4,0.3,0.6,-2.39,1.72,4.77,1.52,716.0,4.16,16.0,0.4,0.3,0.6,993.9,1001.3,1010.2,1001.09,303.0,7.76,16.0,0.4,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.82,76.0,3.97,18.0,0.4,0.5,0.3,-6.89,-0.95,4.61,-1.51,76.0,5.75,18.0,0.4,0.5,0.3,-4.74,0.35,6.03,0.22,76.0,5.23,18.0,0.4,0.5,0.3,1010.2,1010.2,1010.2,1010.2,1.0,0.0,24.0,0.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.34,83.0,5.1,18.0,0.5,0.5,0.4,-13.42,-4.74,3.24,-5.25,83.0,7.13,18.0,0.5,0.5,0.4,0.0,2.62,8.62,3.06,83.0,5.11,18.0,0.5,0.5,0.4,999.4,1010.05,1017.58,1009.25,8.0,8.8,18.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.4,47.0,5.62,16.0,0.4,0.3,0.4,-10.89,-4.6,0.27,-4.63,47.0,4.79,16.0,0.4,0.3,0.4,0.0,2.51,11.4,5.21,47.0,5.57,16.0,0.4,0.3,0.4,1016.0,1016.0,1018.18,1017.07,3.0,1.85,10.0,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1.0,0.0,18.0,1.0,0.8,0.8,6.21,6.21,6.21,6.21,1.0,0.0,18.0,1.0,0.8,0.8,1016.7,1016.7,1016.7,1016.7,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,6.7,5.95,13.0,1.87,20.0,0.5,0.5,0.7,-2.62,-2.51,-1.56,-2.06,13.0,1.03,20.0,0.5,0.5,0.7,4.08,6.21,6.26,5.51,13.0,1.81,20.0,0.5,0.5,0.7,1016.04,1017.4,1017.5,1016.8,4.0,1.27,16.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.63,16.0,2.36,18.0,0.6,0.4,0.5,-3.63,-3.25,-1.75,-3.03,16.0,1.51,18.0,0.6,0.4,0.5,3.25,5.47,8.56,5.75,16.0,2.28,18.0,0.6,0.4,0.5,1013.06,1014.2,1014.76,1013.93,4.0,1.17,6.0,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.0,0.3,0.3,-3.25,-3.25,-3.25,-3.25,2.0,0.0,6.0,0.0,0.3,0.3,3.25,3.25,3.25,3.25,2.0,0.0,6.0,0.0,0.3,0.3,1015.22,1015.25,1015.28,1015.25,2.0,0.07,6.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,6.0,1.0,0.8,0.8,-3.99,-2.37,-0.75,-2.37,2.0,3.35,6.0,1.0,0.8,0.8,5.05,5.72,6.39,5.72,2.0,1.39,6.0,1.0,0.8,0.8,1013.05,1013.6,1014.15,1013.6,2.0,1.13,6.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,12.0,0.9,0.3,0.6,-0.16,1.72,3.25,1.07,7.0,2.35,12.0,0.9,0.3,0.6,3.25,4.27,6.7,4.81,7.0,1.67,12.0,0.9,0.3,0.6,1012.2,1013.2,1013.93,1013.08,4.0,1.35,6.0,0.8,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,26.0,0.8,0.6,0.8,1.17,2.6,2.84,2.06,5.0,1.25,26.0,0.8,0.6,0.8,-1.19,0.0,2.12,0.24,5.0,2.26,26.0,0.8,0.6,0.8,1009.88,1010.7,1011.11,1010.5,3.0,0.92,28.0,0.7,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5.0,0.89,10.0,0.4,0.5,0.3,1.53,2.41,2.72,2.1,5.0,1.23,10.0,0.4,0.5,0.3,-0.57,0.97,1.57,0.45,5.0,2.19,10.0,0.4,0.5,0.3,1005.42,1009.2,1010.46,1008.0,4.0,3.57,8.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.24,131.0,4.22,16.0,0.5,0.5,0.8,-0.14,6.21,11.05,5.57,131.0,5.19,16.0,0.5,0.5,0.8,-3.71,0.0,2.04,-0.89,131.0,3.41,16.0,0.5,0.5,0.8,1004.87,1012.85,1016.99,1010.82,50.0,6.98,16.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.38,23.0,3.52,16.0,0.3,0.5,0.3,-0.97,2.51,6.4,3.11,23.0,4.03,16.0,0.3,0.5,0.3,-6.4,-1.84,2.62,-1.92,23.0,4.97,16.0,0.3,0.5,0.3,1011.79,1015.0,1016.62,1014.67,6.0,2.94,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,3,6.0,40.0,12.05,12.7,13.03,12.81,7.0,1.43,18.0,0.7,0.5,0.8,11.7,12.8,13.43,12.5,5.0,1.59,18.0,0.6,0.6,0.8,8.57,8.57,8.57,8.57,1.0,0.0,24.0,1.0,0.9,0.9,93.6,93.6,93.6,93.6,1.0,0.0,24.0,1.0,0.9,4.6,6.7,9.44,6.97,7.0,2.91,18.0,0.7,0.5,0.8,1.47,4.6,6.46,4.19,7.0,4.5,18.0,0.7,0.5,0.8,-4.63,0.0,4.47,0.81,7.0,4.86,18.0,0.7,0.5,0.8,1004.48,1008.1,1011.72,1008.1,2.0,7.5,26.0,0.5,0.8,0.8,2.0,3.0,7.0,4.0,7.0,2.6,18.0,0.7,0.5,0.8,6.0,21.2,46.3,32.7,7.0,52.9,18.0,0.7,0.5,0.8,-35.5,0.0,22.5,3.7,7.0,43.6,18.0,0.7,0.5,0.8,-0.14,0.0,1.38,0.52,5.0,0.87,18.0,0.6,0.6,0.8,-1.1,0.0,10.4,4.1,5.0,7.1,18.0,0.6,0.6,0.8,0.59,0.59,0.59,0.59,1.0,0.0,24.0,1.0,0.9,0.9,3.9,3.9,3.9,3.9,1.0,0.0,24.0,1.0,0.9,0.9,-1.0,55.1,92.5,45.6,5.0,59.9,18.0,0.6,0.6,0.8,-52.7,32.9,78.2,18.4,5.0,73.3,18.0,0.6,0.6,0.8,36.9,36.9,36.9,36.9,1.0,0.0,24.0,1.0,0.9,0.9,-44.0,-44.0,-44.0,-44.0,1.0,0.0,24.0,1.0,0.9,0.9,2.5,2.5,2.5,2.5,1.0,0.0,24.0,1.0,0.9,0.9,-3.0,-3.0,-3.0,-3.0,1.0,0.0,24.0,1.0,0.9,0.9,97.5,301.0,855.0,508.5,7.0,647.0,18.0,0.7,0.5,0.8,95.0,300.0,855.0,510.0,7.0,645.0,18.0,0.7,0.5,0.8
1909,3,6.0,42.0,11.43,12.2,13.0,12.32,104.0,0.95,16.0,0.3,0.5,0.5,9.0,10.7,12.9,10.84,105.0,1.97,16.0,0.3,0.5,0.5,8.61,8.73,8.84,8.73,2.0,0.24,24.0,0.0,0.3,0.3,93.7,94.0,94.2,94.0,2.0,0.5,24.0,0.0,0.3,4.6,6.7,12.3,8.18,104.0,4.42,16.0,0.3,0.5,0.5,-1.64,4.25,11.4,3.86,104.0,6.93,16.0,0.3,0.5,0.5,-5.77,-0.86,2.57,-1.26,104.0,4.72,16.0,0.3,0.5,0.5,1003.37,1009.6,1012.4,1008.09,25.0,5.26,20.0,0.2,0.5,0.5,1.0,3.0,8.0,3.9,101.0,2.8,16.0,0.3,0.5,0.4,-4.4,19.6,147.5,44.0,104.0,95.2,16.0,0.3,0.5,0.5,-73.2,-2.4,12.6,-13.5,104.0,57.7,16.0,0.3,0.5,0.5,-0.2,1.3,3.29,1.45,102.0,1.86,16.0,0.3,0.5,0.5,-0.2,8.8,30.8,14.3,99.0,19.9,16.0,0.3,0.5,0.5,0.64,0.75,0.87,0.75,2.0,0.24,24.0,0.0,0.3,0.3,4.3,5.0,5.8,5.0,2.0,1.6,24.0,0.0,0.3,0.3,-23.5,46.9,108.5,39.0,102.0,71.0,16.0,0.3,0.5,0.5,-58.1,-8.1,31.8,-10.5,102.0,50.7,16.0,0.3,0.5,0.5,37.1,37.6,38.1,37.6,2.0,1.0,24.0,0.0,0.3,0.3,-45.4,-44.8,-44.2,-44.8,2.0,1.2,24.0,0.0,0.3,0.3,2.7,3.2,3.7,3.2,2.0,1.0,24.0,0.0,0.3,0.3,-4.5,-3.9,-3.3,-3.9,2.0,1.2,24.0,0.0,0.3,0.3,97.5,301.0,1861.0,1057.0,104.0,1474.0,16.0,0.3,0.5,0.5,95.0,300.0,1860.0,1055.0,104.0,1475.0,16.0,0.3,0.5,0.5
