Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,12,4.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.5,7.0,1.12,20.0,0.6,0.5,0.5,-1.8,-1.72,0.0,-1.2,7.0,1.25,20.0,0.6,0.5,0.5,4.22,4.27,6.7,5.16,7.0,1.48,20.0,0.6,0.5,0.5,1015.3,1015.3,1015.3,1015.3,1.0,0.0,16.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,4.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7.0,1.85,16.0,0.3,0.5,0.4,0.0,4.27,6.21,3.27,7.0,3.14,16.0,0.3,0.5,0.4,2.47,2.51,2.7,2.72,7.0,0.88,16.0,0.3,0.5,0.4,1007.9,1008.6,1009.62,1008.75,4.0,1.04,10.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,10.89,82.0,6.53,16.0,0.6,0.5,0.7,0.0,4.67,19.0,7.57,82.0,8.66,16.0,0.6,0.5,0.7,-6.7,0.0,2.51,-1.5,82.0,5.22,16.0,0.6,0.5,0.7,1003.22,1008.0,1015.61,1008.75,17.0,5.55,20.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.01,27.0,3.75,14.0,0.4,0.5,0.4,-4.6,2.51,4.74,1.63,27.0,4.89,14.0,0.4,0.5,0.4,-6.64,-3.25,0.0,-3.61,27.0,4.98,14.0,0.4,0.5,0.4,1017.81,1021.0,1024.37,1020.8,5.0,4.32,24.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.59,30.0,5.68,16.0,0.5,0.5,0.6,-4.65,0.0,7.49,0.5,30.0,7.07,16.0,0.5,0.5,0.6,-9.93,-3.44,1.8,-4.59,30.0,7.44,16.0,0.5,0.5,0.6,1013.89,1018.0,1018.4,1016.66,8.0,3.28,18.0,0.8,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,22.6,13.43,71.0,7.54,16.0,0.4,0.6,0.4,-5.96,6.58,15.8,5.76,71.0,9.52,16.0,0.4,0.6,0.4,-15.98,-6.58,0.0,-8.03,71.0,7.08,16.0,0.4,0.6,0.4,1001.45,1021.0,1022.92,1014.77,25.0,9.61,18.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,9.14,430.0,5.95,14.0,0.2,0.3,0.5,-2.59,3.25,13.44,4.65,430.0,7.88,14.0,0.2,0.3,0.5,-7.12,0.0,4.74,-0.79,430.0,5.89,14.0,0.2,0.3,0.5,992.15,1006.0,1026.74,1007.44,105.0,15.52,16.0,0.2,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,4.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,19.0,9.71,84.0,6.65,14.0,0.1,0.5,0.4,-6.44,0.0,8.23,1.07,84.0,7.77,14.0,0.1,0.5,0.4,-11.39,0.0,6.61,-1.02,84.0,8.78,14.0,0.1,0.5,0.4,988.17,998.2,1007.83,999.3,6.0,12.73,4.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,4.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,12.01,27.0,6.73,14.0,0.2,0.3,0.4,-1.72,0.0,12.84,1.74,27.0,9.23,14.0,0.2,0.3,0.4,-12.84,0.0,9.3,0.08,27.0,10.33,14.0,0.2,0.3,0.4,1017.0,1017.0,1017.0,1017.0,1.0,0.0,6.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.06,6.3,4.0,2.23,24.0,0.3,0.5,0.8,2.19,3.13,4.14,3.16,4.0,1.22,24.0,0.3,0.5,0.8,2.02,5.2,7.42,4.74,4.0,3.62,24.0,0.3,0.5,0.8,1015.61,1017.1,1018.43,1017.03,4.0,1.77,24.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.19,6.38,10.0,1.83,14.0,0.3,0.6,0.5,-3.48,-2.56,-0.74,-2.43,10.0,1.51,14.0,0.3,0.6,0.5,4.41,5.45,7.59,5.73,10.0,1.8,14.0,0.3,0.6,0.5,1012.81,1015.8,1016.74,1014.83,4.0,3.26,8.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.4,7.82,6.0,2.5,18.0,0.5,0.3,0.7,-3.64,-3.63,0.0,-2.43,6.0,1.88,18.0,0.5,0.3,0.7,4.6,8.56,8.67,7.33,6.0,2.12,18.0,0.5,0.3,0.7,1010.02,1012.2,1014.38,1012.2,2.0,4.53,24.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,18.0,0.0,0.3,0.7,-2.17,-0.9,0.0,-1.08,4.0,1.28,18.0,0.0,0.3,0.7,5.18,6.46,6.7,5.96,4.0,1.17,18.0,0.0,0.3,0.7,1013.95,1014.45,1014.95,1014.45,4.0,0.58,18.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,8.0,1.12,20.0,0.3,0.4,0.5,-1.53,0.9,2.62,1.04,8.0,2.29,20.0,0.3,0.4,0.5,4.27,4.67,6.17,5.14,8.0,1.02,20.0,0.3,0.4,0.5,1013.6,1013.8,1014.0,1013.8,2.0,0.42,16.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,10.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,10.0,0.0,0.8,0.8,1008.8,1008.8,1008.8,1008.8,1.0,0.0,10.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,6.7,3.92,5.0,2.62,18.0,0.8,0.5,0.3,0.0,0.0,6.39,2.58,5.0,3.54,18.0,0.8,0.5,0.3,0.63,2.51,2.6,1.74,5.0,1.19,18.0,0.8,0.5,0.3,1009.92,1010.6,1011.28,1010.6,2.0,1.41,10.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,15.4,10.43,80.0,5.59,18.0,0.5,0.4,0.7,0.0,8.59,12.3,6.98,80.0,6.24,18.0,0.5,0.4,0.7,-12.3,0.0,2.6,-3.06,80.0,6.6,18.0,0.5,0.4,0.7,1003.27,1009.0,1013.06,1008.85,29.0,4.73,20.0,0.6,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.95,7.71,17.0,5.04,14.0,0.5,0.5,0.3,-1.8,3.25,7.56,3.58,17.0,5.35,14.0,0.5,0.5,0.3,-7.87,0.0,3.91,-1.91,17.0,6.51,14.0,0.5,0.5,0.3,1012.45,1014.0,1021.6,1016.4,5.0,4.98,12.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,10.56,14.0,6.73,18.0,0.4,0.4,0.8,-4.32,3.93,11.23,3.94,14.0,8.41,18.0,0.4,0.4,0.8,-11.23,-3.44,0.0,-5.44,14.0,6.78,18.0,0.4,0.4,0.8,1010.75,1012.35,1013.95,1012.35,2.0,3.32,24.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.33,94.0,6.0,16.0,0.3,0.5,0.5,-1.13,3.25,11.34,3.77,94.0,7.37,16.0,0.3,0.5,0.5,-8.7,-3.25,0.0,-3.82,94.0,4.77,16.0,0.3,0.5,0.5,998.91,1012.05,1022.49,1010.86,34.0,10.3,18.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,7.81,308.0,5.49,14.0,0.3,0.4,0.6,-2.54,1.02,9.74,3.26,308.0,6.92,14.0,0.3,0.4,0.6,-4.61,0.71,4.74,0.54,308.0,5.69,14.0,0.3,0.4,0.6,992.0,1004.85,1030.05,1008.41,70.0,16.66,16.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.45,99.0,4.64,14.0,0.2,0.4,0.3,-3.25,0.0,6.89,1.72,99.0,5.48,14.0,0.2,0.4,0.3,-8.56,0.0,4.6,-1.08,99.0,6.59,14.0,0.2,0.4,0.3,994.97,999.0,1000.37,997.7,3.0,4.11,6.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,6.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.53,75.0,6.14,16.0,0.2,0.5,0.6,-11.4,-0.97,4.64,-2.83,75.0,8.34,16.0,0.2,0.5,0.6,-5.77,0.0,7.42,0.24,75.0,7.21,16.0,0.2,0.5,0.6,997.69,1012.1,1022.0,1009.95,4.0,14.35,6.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.19,8.32,5.0,6.06,24.0,0.6,0.5,0.6,2.06,3.25,4.74,3.2,5.0,1.93,24.0,0.6,0.5,0.6,-4.74,-3.25,4.87,0.6,5.0,10.31,24.0,0.6,0.5,0.6,1016.49,1016.8,1017.11,1016.8,4.0,0.49,26.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,0.0,0.8,0.8,-4.54,-4.11,-3.68,-4.11,2.0,0.89,6.0,0.0,0.8,0.8,5.35,6.68,8.01,6.68,2.0,2.75,6.0,0.0,0.8,0.8,1018.6,1018.6,1018.6,1018.6,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,7.25,11.0,3.21,14.0,0.6,0.5,0.7,-4.77,-3.25,-1.41,-2.94,11.0,1.59,14.0,0.6,0.5,0.7,3.85,6.21,9.74,6.51,11.0,3.08,14.0,0.6,0.5,0.7,1009.89,1013.9,1017.5,1013.67,6.0,4.22,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.81,7.0,1.39,20.0,0.3,0.3,0.7,-3.63,-2.51,0.0,-1.92,7.0,1.84,20.0,0.3,0.3,0.7,6.68,6.7,8.56,7.43,7.0,1.07,20.0,0.3,0.3,0.7,1011.79,1014.5,1015.16,1013.53,4.0,2.61,22.0,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,18.0,1.0,0.4,0.6,0.0,0.9,1.82,0.91,4.0,1.05,18.0,1.0,0.4,0.6,2.98,4.42,5.7,4.34,4.0,1.99,18.0,1.0,0.4,0.6,1011.38,1013.25,1014.7,1013.05,4.0,1.93,18.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,20.0,0.5,0.5,0.5,-1.72,2.62,3.25,1.41,8.0,2.68,20.0,0.5,0.5,0.5,3.36,4.27,6.01,4.55,8.0,1.13,20.0,0.5,0.5,0.5,1011.71,1012.15,1012.59,1012.15,2.0,0.92,18.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.1,0.6,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.1,0.6,1010.62,1010.65,1010.68,1010.65,2.0,0.07,10.0,0.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,11.05,73.0,6.28,18.0,0.4,0.5,0.8,0.0,5.77,14.92,6.9,73.0,6.96,18.0,0.4,0.5,0.8,-13.44,-1.84,3.19,-3.98,73.0,7.1,18.0,0.4,0.5,0.8,1005.09,1009.0,1015.26,1010.33,13.0,4.28,24.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,13.38,8.25,24.0,5.78,12.0,0.5,0.5,0.3,-0.14,4.6,7.88,3.81,24.0,4.32,12.0,0.5,0.5,0.3,-11.72,-1.84,0.0,-4.6,24.0,6.97,12.0,0.5,0.5,0.3,1013.08,1015.2,1020.38,1016.25,6.0,3.62,10.0,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.27,33.0,4.84,14.0,0.4,0.5,0.8,-2.59,3.25,11.4,4.41,33.0,6.89,14.0,0.4,0.5,0.8,-8.62,-4.74,0.0,-5.13,33.0,4.18,14.0,0.4,0.5,0.8,1005.79,1007.5,1010.51,1008.98,9.0,4.68,20.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88,4.6,9.3,6.07,46.0,3.42,18.0,0.3,0.5,0.7,-4.6,0.0,4.26,-0.2,46.0,5.5,18.0,0.3,0.5,0.7,-5.6,-1.72,3.25,-1.38,46.0,4.12,18.0,0.3,0.5,0.7,995.7,1013.0,1022.72,1011.18,21.0,11.9,18.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,12,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.98,39.0,4.05,20.0,0.4,0.0,0.5,-2.6,0.0,8.5,2.22,39.0,5.75,20.0,0.4,0.0,0.5,-6.21,-4.23,0.97,-3.51,39.0,3.96,20.0,0.4,0.0,0.5,1002.0,1002.0,1002.0,1002.0,1.0,0.0,30.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
